accelerometer_x,accelerometer_y,accelerometer_z,fall
3202,-7,2440,0
3199,-8,2439,0
3198,-8,2437,0
3200,-7,2437,0
3203,-8,2434,0
3201,-9,2437,0
3200,-7,2440,0
3203,-7,2442,0
3201,-7,2442,0
3200,-10,2444,0
3206,-14,2442,0
3205,-11,2442,0
3207,-10,2438,0
3207,-7,2440,0
3204,-7,2441,0
3203,-6,2437,0
3205,-4,2437,0
3206,-3,2437,0
3205,-1,2436,0
3204,-1,2435,0
3202,0,2437,0
3205,3,2438,0
3207,5,2438,0
3208,4,2441,0
3209,3,2441,0
3210,3,2441,0
3211,3,2438,0
3212,2,2443,0
3210,2,2444,0
3205,2,2446,0
3206,1,2448,0
3203,2,2453,0
3203,0,2450,0
3202,2,2455,0
3202,2,2456,0
3201,3,2453,0
3199,6,2456,0
3205,4,2453,0
3200,4,2454,0
3193,2,2452,0
3193,0,2450,0
3191,-1,2449,0
3188,-3,2449,0
3188,-3,2451,0
3186,-5,2449,0
3185,-2,2451,0
3185,-1,2454,0
3184,-1,2462,0
3186,0,2464,0
3189,0,2469,0
3191,5,2473,0
3197,3,2466,0
3201,1,2466,0
3206,1,2462,0
3212,3,2461,0
3219,2,2457,0
3219,0,2448,0
3219,-2,2441,0
3218,-7,2433,0
3220,-8,2427,0
3219,-9,2422,0
3215,-11,2418,0
3212,-8,2419,0
3217,-6,2421,0
3216,-4,2426,0
3215,-2,2433,0
3204,3,2443,0
3196,9,2446,0
3194,9,2451,0
3188,13,2456,0
3183,17,2456,0
3186,19,2457,0
3188,16,2459,0
3187,16,2460,0
3191,12,2458,0
3192,6,2460,0
3191,5,2464,0
3190,2,2460,0
3188,1,2460,0
3186,2,2461,0
3185,1,2463,0
3186,0,2465,0
3185,-1,2464,0
3183,0,2464,0
3179,-2,2463,0
3181,0,2464,0
3180,0,2465,0
3181,-2,2463,0
3181,-1,2462,0
3181,-2,2461,0
3183,-2,2462,0
3184,-2,2460,0
3187,0,2462,0
3189,0,2457,0
3191,-2,2453,0
3188,-1,2452,0
3187,-1,2453,0
3187,-1,2452,0
3191,-1,2451,0
3191,0,2454,0
3191,1,2453,0
3190,2,2459,0
3189,0,2460,0
3194,0,2462,0
3191,1,2465,0
3190,4,2464,0
3188,5,2463,0
3195,8,2461,0
3195,9,2458,0
3193,6,2459,0
3195,5,2461,0
3195,2,2460,0
3193,0,2459,0
3192,2,2457,0
3194,1,2455,0
3197,1,2459,0
3198,0,2458,0
3198,0,2453,0
3194,1,2451,0
3196,2,2451,0
3196,1,2454,0
3191,5,2451,0
3191,8,2455,0
3193,3,2453,0
3195,1,2455,0
3197,2,2456,0
3194,1,2456,0
3196,1,2459,0
3197,2,2460,0
3196,1,2462,0
3194,1,2460,0
3193,1,2462,0
3189,3,2461,0
3193,3,2463,0
3189,3,2467,0
3188,3,2467,0
3188,0,2467,0
3190,0,2467,0
3185,3,2465,0
3185,1,2464,0
3188,2,2465,0
3188,0,2466,0
3187,-1,2469,0
3187,-1,2470,0
3186,-2,2469,0
3183,0,2468,0
3184,-2,2468,0
3184,-3,2466,0
3181,-1,2467,0
3184,-1,2469,0
3189,-1,2467,0
3188,2,2468,0
3184,3,2468,0
3186,7,2468,0
3188,6,2464,0
3189,4,2463,0
3188,5,2466,0
3186,5,2465,0
3186,5,2467,0
3184,8,2467,0
3184,9,2466,0
3186,9,2465,0
3185,9,2465,0
3183,11,2461,0
3185,12,2461,0
3187,13,2460,0
3190,11,2463,0
3194,8,2464,0
3191,12,2458,0
3191,16,2457,0
3195,13,2461,0
3196,11,2460,0
3191,10,2457,0
3192,9,2460,0
3192,10,2463,0
3193,7,2464,0
3195,5,2463,0
3192,5,2463,0
3189,5,2462,0
3185,5,2462,0
3187,3,2461,0
3188,2,2458,0
3190,2,2461,0
3190,-1,2457,0
3189,-2,2453,0
3185,-1,2456,0
3180,-1,2456,0
3181,-2,2458,0
3179,-2,2459,0
3176,-1,2465,0
3176,-1,2469,0
3177,-1,2470,0
3177,-2,2473,0
3178,-2,2475,0
3180,1,2480,0
3185,2,2483,0
3187,5,2482,0
3189,8,2486,0
3194,9,2483,0
3198,6,2478,0
3199,3,2468,0
3204,-1,2456,0
3204,-4,2455,0
3206,-4,2452,0
3204,-10,2444,0
3202,-9,2442,0
3201,-8,2442,0
3199,-4,2443,0
3198,-2,2449,0
3191,3,2452,0
3185,5,2460,0
3181,11,2464,0
3175,16,2471,0
3173,20,2474,0
3172,23,2475,0
3174,25,2476,0
3174,24,2475,0
3175,23,2476,0
3177,19,2477,0
3178,16,2476,0
3178,17,2477,0
3179,13,2473,0
3177,10,2473,0
3178,9,2471,0
3176,5,2475,0
3179,5,2476,0
3175,4,2476,0
3171,5,2477,0
3171,6,2479,0
3169,7,2477,0
3167,7,2477,0
3166,11,2482,0
3173,8,2474,0
3171,5,2474,0
3175,6,2473,0
3179,4,2469,0
3181,8,2470,0
3181,7,2468,0
3181,7,2465,0
3180,5,2462,0
3183,4,2457,0
3181,5,2456,0
3182,5,2457,0
3183,4,2460,0
3183,4,2467,0
3183,5,2466,0
3183,4,2465,0
3184,4,2467,0
3181,4,2471,0
3181,5,2474,0
3179,12,2475,0
3180,11,2477,0
3179,9,2478,0
3180,12,2476,0
3185,9,2472,0
3182,6,2472,0
3182,7,2469,0
3184,6,2469,0
3184,6,2470,0
3183,5,2470,0
3182,3,2471,0
3186,3,2472,0
3186,2,2473,0
3185,5,2471,0
3185,8,2471,0
3183,11,2468,0
3187,14,2470,0
3189,13,2471,0
3189,15,2471,0
3184,13,2472,0
3183,18,2474,0
3181,18,2471,0
3181,15,2468,0
3181,12,2467,0
3182,10,2471,0
3182,8,2471,0
3184,8,2471,0
3183,9,2475,0
3181,6,2474,0
3179,6,2472,0
3177,5,2473,0
3177,6,2474,0
3177,9,2476,0
3175,12,2477,0
3176,10,2476,0
3175,7,2476,0
3174,10,2474,0
3173,10,2476,0
3176,8,2478,0
3177,7,2478,0
3178,7,2477,0
3178,8,2478,0
3180,7,2477,0
3179,4,2476,0
3180,4,2474,0
3181,4,2474,0
3180,3,2472,0
3178,4,2472,0
3180,4,2474,0
3184,4,2474,0
3182,5,2475,0
3182,5,2475,0
3182,5,2477,0
3180,5,2476,0
3179,5,2477,0
3177,9,2474,0
3178,11,2475,0
3179,13,2474,0
3180,14,2471,0
3181,14,2470,0
3184,9,2470,0
3180,10,2466,0
3182,12,2468,0
3187,7,2467,0
3185,7,2466,0
3185,10,2469,0
3185,9,2470,0
3184,10,2473,0
3180,9,2473,0
3180,9,2473,0
3179,7,2475,0
3179,6,2477,0
3176,7,2479,0
3174,6,2480,0
3175,6,2481,0
3174,5,2484,0
3176,3,2484,0
3176,3,2482,0
3178,3,2482,0
3182,4,2480,0
3185,2,2476,0
3187,2,2474,0
3184,3,2469,0
3184,7,2467,0
3182,4,2463,0
3180,6,2464,0
3178,8,2467,0
3175,9,2470,0
3177,9,2477,0
3175,9,2479,0
3170,8,2478,0
3172,6,2482,0
3172,5,2482,0
3175,9,2481,0
3174,9,2490,0
3179,11,2488,0
3185,15,2490,0
3184,18,2488,0
3189,17,2483,0
3195,12,2477,0
3201,6,2468,0
3204,2,2457,0
3204,-1,2455,0
3201,-3,2450,0
3198,-4,2449,0
3194,-4,2449,0
3189,-3,2450,0
3188,0,2452,0
3187,4,2458,0
3181,8,2466,0
3174,10,2467,0
3171,15,2470,0
3167,19,2472,0
3164,19,2472,0
3168,22,2476,0
3172,22,2477,0
3173,23,2476,0
3176,18,2475,0
3178,17,2473,0
3180,11,2474,0
3179,10,2476,0
3176,10,2477,0
3175,8,2481,0
3172,10,2483,0
3167,8,2485,0
3168,9,2485,0
3167,12,2489,0
3165,11,2493,0
3164,10,2491,0
3162,10,2493,0
3160,13,2491,0
3160,14,2490,0
3161,13,2488,0
3162,10,2484,0
3165,11,2482,0
3171,11,2481,0
3175,9,2480,0
3176,8,2478,0
3182,8,2476,0
3181,8,2477,0
3181,11,2474,0
3180,11,2470,0
3182,15,2468,0
3185,11,2470,0
3184,11,2472,0
3185,11,2472,0
3184,11,2475,0
3181,17,2479,0
3180,11,2481,0
3176,9,2478,0
3176,10,2481,0
3177,16,2481,0
3177,11,2478,0
3176,10,2475,0
3176,7,2474,0
3176,8,2472,0
3176,7,2469,0
3179,6,2469,0
3182,6,2471,0
3184,5,2470,0
3184,7,2474,0
3186,6,2474,0
3192,6,2473,0
3189,6,2472,0
3188,5,2470,0
3191,6,2467,0
3190,7,2466,0
3193,3,2465,0
3189,6,2464,0
3184,8,2465,0
3186,9,2467,0
3182,6,2467,0
3181,9,2469,0
3180,10,2470,0
3178,12,2473,0
3178,12,2471,0
3179,10,2473,0
3177,8,2478,0
3177,11,2478,0
3175,11,2479,0
3174,12,2476,0
3175,13,2478,0
3175,8,2477,0
3176,8,2477,0
3174,7,2476,0
3175,5,2474,0
3179,8,2475,0
3178,6,2473,0
3178,6,2472,0
3177,3,2473,0
3178,7,2476,0
3178,7,2474,0
3175,7,2474,0
3179,8,2472,0
3180,11,2470,0
3182,13,2470,0
3182,13,2474,0
3184,12,2472,0
3184,13,2474,0
3182,9,2474,0
3182,10,2474,0
3184,8,2470,0
3183,8,2470,0
3180,9,2471,0
3182,13,2473,0
3181,8,2473,0
3180,7,2470,0
3180,7,2467,0
3182,7,2468,0
3184,6,2463,0
3182,7,2464,0
3182,6,2465,0
3185,6,2467,0
3183,7,2465,0
3186,8,2467,0
3189,7,2469,0
3184,5,2467,0
3184,4,2471,0
3186,3,2473,0
3185,3,2476,0
3186,1,2472,0
3180,0,2472,0
3178,1,2472,0
3179,1,2472,0
3181,-1,2471,0
3182,1,2465,0
3182,1,2470,0
3183,3,2472,0
3182,4,2469,0
3180,4,2467,0
3181,4,2463,0
3177,4,2460,0
3173,5,2456,0
3177,2,2458,0
3177,3,2464,0
3178,2,2466,0
3178,3,2466,0
3180,5,2470,0
3180,5,2474,0
3181,5,2478,0
3181,8,2478,0
3186,9,2481,0
3190,9,2481,0
3193,10,2480,0
3194,10,2476,0
3200,12,2470,0
3201,9,2463,0
3203,4,2452,0
3205,3,2448,0
3203,2,2446,0
3203,0,2445,0
3205,-1,2443,0
3203,-1,2442,0
3204,0,2443,0
3205,5,2445,0
3202,8,2449,0
3198,16,2453,0
3192,24,2463,0
3188,23,2466,0
3186,22,2467,0
3187,22,2467,0
3185,24,2469,0
3183,20,2462,0
3184,14,2465,0
3186,10,2469,0
3183,8,2468,0
3182,5,2467,0
3179,3,2469,0
3180,5,2471,0
3176,2,2476,0
3172,3,2473,0
3166,5,2471,0
3165,2,2468,0
3163,5,2471,0
3166,4,2472,0
3163,7,2473,0
3168,9,2476,0
3171,8,2475,0
3173,8,2474,0
3176,8,2471,0
3177,8,2473,0
3180,12,2471,0
3183,9,2467,0
3187,6,2462,0
3190,8,2461,0
3191,4,2456,0
3191,3,2449,0
3193,1,2451,0
3193,0,2453,0
3195,1,2454,0
3197,3,2455,0
3194,2,2459,0
3197,0,2461,0
3197,1,2461,0
3198,1,2462,0
3195,3,2460,0
3198,5,2454,0
3197,5,2454,0
3194,3,2453,0
3193,3,2450,0
3196,2,2452,0
3199,2,2450,0
3196,2,2446,0
3198,4,2448,0
3195,7,2449,0
3200,7,2447,0
3199,6,2447,0
3202,3,2446,0
3199,6,2445,0
3201,5,2444,0
3204,4,2445,0
3208,5,2446,0
3198,4,2447,0
3195,5,2448,0
3195,5,2449,0
3196,2,2450,0
3197,7,2453,0
3197,4,2452,0
3198,2,2453,0
3199,1,2455,0
3197,1,2456,0
3195,0,2453,0
3190,-1,2458,0
3190,-2,2457,0
3191,-2,2457,0
3188,-2,2456,0
3187,-3,2461,0
3187,-1,2459,0
3184,1,2458,0
3184,3,2456,0
3183,4,2460,0
3184,4,2458,0
3184,5,2458,0
3185,2,2458,0
3185,1,2458,0
3188,2,2455,0
3190,4,2457,0
3193,4,2457,0
3194,2,2456,0
3196,5,2456,0
3195,3,2455,0
3197,2,2458,0
3195,8,2458,0
3195,5,2457,0
3195,8,2457,0
3192,10,2457,0
3191,8,2461,0
3193,11,2458,0
3195,12,2458,0
3195,15,2462,0
3193,16,2461,0
3194,13,2458,0
3194,11,2458,0
3197,7,2459,0
3200,6,2458,0
3195,4,2459,0
3193,4,2457,0
3194,2,2458,0
3191,2,2463,0
3191,1,2464,0
3188,0,2464,0
3185,0,2465,0
3185,0,2466,0
3182,0,2466,0
3182,-1,2469,0
3180,1,2469,0
3184,2,2471,0
3182,1,2471,0
3179,1,2471,0
3180,2,2470,0
3181,1,2467,0
3182,1,2464,0
3179,0,2459,0
3179,0,2459,0
3179,0,2456,0
3178,0,2455,0
3180,-1,2453,0
3182,0,2454,0
3183,1,2462,0
3179,1,2466,0
3178,5,2470,0
3179,6,2477,0
3182,7,2472,0
3188,6,2472,0
3193,5,2471,0
3193,6,2472,0
3197,7,2470,0
3202,8,2465,0
3208,6,2460,0
3212,3,2452,0
3213,1,2447,0
3211,-2,2447,0
3209,-3,2442,0
3210,-2,2442,0
3209,-1,2439,0
3205,1,2440,0
3204,6,2441,0
3203,9,2446,0
3196,14,2453,0
3189,18,2462,0
3186,23,2471,0
3181,27,2476,0
3179,31,2476,0
3180,26,2476,0
3179,23,2478,0
3180,20,2477,0
3180,20,2478,0
3181,17,2475,0
3185,17,2475,0
3184,15,2471,0
3182,13,2474,0
3180,10,2472,0
3179,8,2471,0
3176,5,2473,0
3173,5,2471,0
3172,3,2473,0
3171,5,2474,0
3171,9,2472,0
3169,6,2474,0
3172,7,2476,0
3172,10,2475,0
3175,9,2475,0
3175,5,2472,0
3172,6,2470,0
3177,6,2471,0
3177,7,2470,0
3180,5,2462,0
3181,6,2464,0
3185,8,2461,0
3182,8,2463,0
3185,6,2465,0
3186,6,2468,0
3189,7,2466,0
3186,7,2471,0
3183,5,2473,0
3184,7,2475,0
3186,7,2476,0
3187,8,2477,0
3186,9,2473,0
3186,8,2473,0
3188,6,2469,0
3188,5,2469,0
3186,4,2465,0
3188,4,2464,0
3186,6,2465,0
3188,5,2466,0
3187,3,2464,0
3186,5,2464,0
3187,5,2464,0
3188,8,2466,0
3186,11,2463,0
3185,7,2458,0
3186,7,2460,0
3184,8,2459,0
3182,10,2462,0
3182,12,2465,0
3182,11,2466,0
3185,7,2469,0
3182,7,2466,0
3184,7,2467,0
3185,7,2468,0
3185,4,2468,0
3184,4,2468,0
3183,5,2467,0
3181,6,2466,0
3181,8,2468,0
3181,7,2469,0
3181,9,2470,0
3179,6,2472,0
3173,6,2472,0
3175,7,2470,0
3173,6,2471,0
3176,7,2474,0
3174,8,2473,0
3174,9,2474,0
3173,12,2475,0
3176,12,2473,0
3178,13,2471,0
3180,12,2471,0
3184,12,2471,0
3183,10,2472,0
3181,14,2472,0
3182,17,2473,0
3183,15,2472,0
3184,11,2468,0
3188,13,2468,0
3186,12,2470,0
3184,12,2469,0
3186,12,2468,0
3182,14,2467,0
3181,12,2464,0
3181,13,2471,0
3180,9,2467,0
3179,8,2465,0
3179,9,2467,0
3182,7,2466,0
3184,5,2466,0
3187,8,2468,0
3189,8,2467,0
3187,6,2465,0
3183,4,2467,0
3185,8,2469,0
3186,6,2471,0
3183,9,2465,0
3183,8,2467,0
3182,9,2467,0
3182,13,2468,0
3180,7,2470,0
3180,6,2470,0
3182,6,2472,0
3180,5,2467,0
3179,3,2470,0
3180,4,2474,0
3179,5,2476,0
3181,6,2475,0
3179,3,2476,0
3181,4,2474,0
3179,5,2472,0
3182,5,2470,0
3186,3,2468,0
3184,5,2469,0
3184,6,2465,0
3183,4,2461,0
3181,4,2461,0
3178,9,2463,0
3172,12,2468,0
3173,12,2472,0
3173,8,2475,0
3173,5,2477,0
3174,8,2476,0
3175,7,2478,0
3175,9,2479,0
3180,12,2480,0
3186,12,2479,0
3190,15,2479,0
3194,16,2478,0
3194,18,2479,0
3202,15,2473,0
3204,8,2463,0
3205,3,2455,0
3206,0,2448,0
3205,-2,2443,0
3195,-3,2443,0
3194,-2,2445,0
3190,-3,2446,0
3189,0,2448,0
3189,4,2452,0
3184,9,2460,0
3178,13,2465,0
3174,22,2472,0
3171,27,2476,0
3168,26,2477,0
3169,28,2480,0
3171,25,2478,0
3173,24,2482,0
3172,22,2487,0
3176,13,2478,0
3177,12,2476,0
3177,9,2478,0
3180,7,2477,0
3178,6,2476,0
3177,8,2476,0
3169,8,2476,0
3166,7,2480,0
3162,9,2480,0
3166,11,2482,0
3164,12,2479,0
3160,14,2480,0
3162,17,2482,0
3164,17,2482,0
3167,15,2480,0
3167,14,2480,0
3170,17,2481,0
3175,10,2474,0
3178,10,2468,0
3178,10,2470,0
3177,6,2470,0
3176,11,2468,0
3182,9,2466,0
3182,9,2464,0
3181,9,2464,0
3180,10,2468,0
3179,10,2468,0
3179,10,2471,0
3176,16,2474,0
3175,13,2477,0
3179,12,2480,0
3178,12,2478,0
3178,15,2481,0
3182,13,2479,0
3184,10,2475,0
3186,11,2475,0
3182,12,2473,0
3182,7,2471,0
3183,9,2471,0
3183,10,2473,0
3184,9,2475,0
3183,9,2477,0
3182,10,2473,0
3182,9,2471,0
3180,8,2467,0
3182,5,2470,0
3181,7,2469,0
3180,8,2467,0
3180,9,2468,0
3182,8,2468,0
3180,5,2468,0
3183,7,2470,0
3179,7,2470,0
3178,8,2472,0
3178,8,2473,0
3178,7,2473,0
3175,10,2476,0
3177,10,2480,0
3175,9,2480,0
3175,12,2479,0
3175,13,2481,0
3174,14,2479,0
3176,11,2477,0
3173,11,2476,0
3173,10,2478,0
3174,9,2475,0
3177,9,2482,0
3174,12,2480,0
3172,9,2477,0
3170,10,2477,0
3172,9,2478,0
3175,12,2477,0
3177,12,2475,0
3181,9,2474,0
3181,9,2475,0
3183,8,2476,0
3183,10,2478,0
3178,11,2477,0
3181,15,2476,0
3181,17,2476,0
3180,15,2476,0
3179,13,2475,0
3179,15,2476,0
3179,14,2475,0
3179,14,2476,0
3182,13,2475,0
3182,12,2473,0
3178,10,2472,0
3180,7,2474,0
3183,8,2474,0
3182,11,2473,0
3186,11,2471,0
3183,11,2472,0
3181,11,2472,0
3183,13,2469,0
3180,14,2468,0
3181,14,2468,0
3181,12,2472,0
3179,9,2476,0
3178,8,2476,0
3178,8,2480,0
3177,7,2480,0
3175,4,2479,0
3178,4,2477,0
3177,4,2476,0
3180,6,2478,0
3182,7,2480,0
3180,7,2478,0
3181,11,2475,0
3185,11,2475,0
3185,15,2472,0
3182,16,2472,0
3179,14,2468,0
3178,14,2469,0
3180,11,2467,0
3181,14,2468,0
3177,15,2471,0
3176,13,2471,0
3172,13,2475,0
3175,15,2475,0
3174,13,2483,0
3175,16,2482,0
3179,19,2485,0
3183,18,2483,0
3186,19,2482,0
3191,19,2480,0
3194,22,2477,0
3196,17,2474,0
3196,14,2464,0
3198,6,2455,0
3198,5,2454,0
3199,2,2452,0
3196,0,2447,0
3195,-2,2446,0
3191,-1,2447,0
3186,1,2449,0
3183,6,2451,0
3180,11,2460,0
3175,19,2468,0
3176,25,2473,0
3175,28,2475,0
3172,26,2477,0
3173,25,2476,0
3176,27,2478,0
3177,21,2477,0
3178,18,2475,0
3181,12,2473,0
3180,6,2473,0
3181,5,2472,0
3180,5,2472,0
3174,4,2472,0
3171,4,2474,0
3166,3,2475,0
3165,3,2475,0
3161,4,2477,0
3160,6,2478,0
3162,7,2477,0
3162,9,2478,0
3164,6,2480,0
3167,7,2480,0
3169,9,2478,0
3168,10,2476,0
3172,12,2475,0
3172,12,2473,0
3174,12,2469,0
3176,11,2469,0
3178,11,2470,0
3181,11,2465,0
3186,9,2459,0
3187,10,2459,0
3188,11,2456,0
3188,12,2460,0
3186,16,2465,0
3185,14,2467,0
3187,12,2467,0
3184,16,2465,0
3184,15,2467,0
3185,12,2469,0
3186,13,2467,0
3185,11,2463,0
3189,9,2463,0
3184,9,2459,0
3188,6,2462,0
3188,4,2461,0
3189,9,2459,0
3187,9,2458,0
3190,8,2459,0
3192,9,2459,0
3193,9,2458,0
3193,8,2459,0
3193,11,2457,0
3193,12,2460,0
3193,11,2461,0
3190,11,2464,0
3187,14,2464,0
3188,14,2463,0
3184,13,2466,0
3182,9,2466,0
3182,10,2465,0
3181,8,2465,0
3183,13,2467,0
3178,12,2466,0
3176,12,2466,0
3179,13,2470,0
3180,11,2473,0
3181,15,2474,0
3180,12,2471,0
3181,8,2467,0
3181,6,2471,0
3181,7,2471,0
3183,8,2472,0
3180,10,2470,0
3179,10,2467,0
3181,12,2471,0
3181,11,2468,0
3180,13,2466,0
3182,13,2468,0
3184,13,2466,0
3188,18,2466,0
3188,15,2461,0
3191,15,2464,0
3193,15,2460,0
3191,16,2461,0
3190,19,2465,0
3191,15,2460,0
3186,14,2458,0
3187,15,2461,0
3189,11,2461,0
3186,10,2457,0
3189,8,2454,0
3186,13,2454,0
3186,17,2454,0
3191,13,2455,0
3193,13,2455,0
3193,12,2456,0
3193,14,2454,0
3195,7,2451,0
3193,7,2452,0
3196,7,2455,0
3192,5,2454,0
3189,2,2456,0
3190,5,2462,0
3190,3,2462,0
3190,1,2462,0
3194,2,2460,0
3193,0,2456,0
3193,-1,2454,0
3192,-2,2453,0
3190,0,2450,0
3192,2,2450,0
3192,1,2449,0
3189,0,2449,0
3186,0,2446,0
3187,1,2446,0
3183,1,2448,0
3181,0,2445,0
3179,1,2452,0
3180,1,2456,0
3183,0,2462,0
3186,4,2465,0
3190,5,2467,0
3192,8,2469,0
3196,10,2472,0
3201,11,2472,0
3200,11,2471,0
3205,14,2466,0
3209,14,2463,0
3212,13,2458,0
3216,15,2450,0
3216,10,2441,0
3216,5,2439,0
3216,2,2431,0
3215,1,2429,0
3212,2,2426,0
3215,-1,2424,0
3213,2,2428,0
3216,4,2428,0
3216,5,2433,0
3214,16,2436,0
3208,20,2438,0
3199,23,2442,0
3196,26,2445,0
3193,24,2448,0
3190,18,2451,0
3190,16,2450,0
3190,12,2453,0
3191,10,2454,0
3191,6,2454,0
3189,5,2455,0
3191,3,2453,0
3187,1,2454,0
3183,0,2456,0
3180,1,2458,0
3178,2,2458,0
3180,3,2453,0
3180,4,2455,0
3180,4,2455,0
3182,4,2454,0
3184,4,2457,0
3188,3,2455,0
3190,5,2454,0
3197,3,2455,0
3199,3,2452,0
3200,1,2450,0
3200,0,2451,0
3204,4,2446,0
3207,2,2442,0
3207,3,2441,0
3207,2,2442,0
3208,6,2441,0
3208,6,2446,0
3209,4,2443,0
3207,3,2446,0
3203,6,2445,0
3207,9,2446,0
3204,5,2444,0
3206,6,2446,0
3208,5,2447,0
3207,3,2445,0
3205,3,2444,0
3205,3,2443,0
3200,2,2441,0
3203,0,2440,0
3200,2,2439,0
3202,5,2442,0
3203,3,2442,0
