accelerometer_x,accelerometer_y,accelerometer_z,fall
3835,240,1145,0
3836,242,1147,0
3836,242,1146,0
3839,247,1142,0
3845,249,1144,0
3850,251,1148,0
3855,251,1145,0
3858,254,1145,0
3865,252,1146,0
3866,252,1137,0
3868,250,1129,0
3866,250,1125,0
3860,247,1124,0
3850,241,1124,0
3840,237,1129,0
3829,236,1129,0
3820,236,1131,0
3812,241,1130,0
3812,240,1130,0
3818,242,1129,0
3825,242,1126,0
3836,245,1126,0
3853,255,1124,0
3864,266,1127,0
3871,277,1137,0
3875,282,1147,0
3875,286,1154,0
3872,283,1155,0
3866,271,1154,0
3859,262,1150,0
3857,258,1145,0
3852,256,1147,0
3848,258,1141,0
3847,262,1138,0
3846,264,1137,0
3844,267,1134,0
3846,261,1134,0
3849,260,1134,0
3844,261,1137,0
3843,264,1136,0
3839,262,1136,0
3834,264,1137,0
3831,261,1138,0
3828,261,1139,0
3823,267,1140,0
3821,272,1143,0
3818,276,1140,0
3821,278,1136,0
3824,279,1134,0
3824,282,1140,0
3822,286,1142,0
3828,291,1149,0
3829,292,1152,0
3832,297,1145,0
3835,303,1144,0
3837,304,1144,0
3841,311,1151,0
3846,312,1152,0
3849,308,1152,0
3849,311,1150,0
3848,310,1153,0
3853,313,1151,0
3856,316,1153,0
3856,318,1153,0
3855,318,1152,0
3862,319,1149,0
3859,326,1153,0
3856,326,1155,0
3855,324,1157,0
3855,323,1156,0
3852,326,1154,0
3851,323,1155,0
3841,324,1156,0
3840,324,1152,0
3837,322,1146,0
3833,320,1144,0
3837,319,1139,0
3836,315,1140,0
3834,316,1141,0
3833,312,1142,0
3836,315,1146,0
3836,317,1148,0
3840,316,1144,0
3840,317,1141,0
3839,317,1138,0
3839,315,1135,0
3837,314,1133,0
3833,312,1130,0
3837,311,1126,0
3834,312,1128,0
3827,314,1128,0
3822,317,1130,0
3819,324,1132,0
3817,326,1135,0
3816,325,1135,0
3818,323,1138,0
3823,323,1138,0
3828,324,1140,0
3827,330,1144,0
3830,331,1140,0
3838,334,1138,0
3845,338,1142,0
3858,337,1147,0
3865,336,1146,0
3865,336,1152,0
3865,335,1148,0
3866,337,1143,0
3867,330,1137,0
3859,327,1136,0
3849,328,1141,0
3843,330,1144,0
3833,332,1145,0
3826,332,1150,0
3828,333,1150,0
3828,334,1148,0
3825,337,1145,0
3831,334,1138,0
3837,336,1140,0
3842,336,1139,0
3849,336,1142,0
3853,335,1140,0
3862,329,1138,0
3871,325,1137,0
3874,324,1134,0
3875,318,1129,0
3880,307,1128,0
3877,305,1125,0
3872,294,1124,0
3868,289,1124,0
3862,291,1129,0
3847,289,1126,0
3834,282,1121,0
3834,278,1117,0
3831,280,1112,0
3835,281,1106,0
3846,287,1102,0
3856,298,1109,0
3865,303,1128,0
3862,307,1139,0
3856,303,1146,0
3850,303,1145,0
3844,300,1142,0
3844,296,1138,0
3856,291,1140,0
3861,288,1140,0
3857,288,1137,0
3849,289,1126,0
3836,297,1117,0
3832,301,1115,0
3830,307,1116,0
3834,313,1122,0
3826,317,1123,0
3819,325,1121,0
3816,329,1125,0
3814,336,1125,0
3811,346,1128,0
3804,352,1127,0
3805,359,1128,0
3811,358,1132,0
3814,363,1131,0
3816,367,1136,0
3824,372,1141,0
3833,378,1145,0
3842,382,1149,0
3853,387,1151,0
3868,391,1156,0
3874,388,1157,0
3875,389,1153,0
3879,391,1150,0
3874,386,1150,0
3871,385,1148,0
3869,380,1147,0
3865,377,1148,0
3856,373,1142,0
3856,370,1139,0
3853,364,1136,0
3847,363,1134,0
3836,360,1128,0
3828,356,1129,0
3825,355,1129,0
3825,358,1133,0
3826,360,1133,0
3821,358,1131,0
3825,360,1133,0
3825,363,1133,0
3824,368,1133,0
3828,370,1136,0
3830,367,1139,0
3823,368,1142,0
3822,373,1145,0
3825,376,1153,0
3827,378,1152,0
3835,380,1145,0
3835,385,1145,0
3839,389,1143,0
3836,387,1142,0
3829,386,1133,0
3827,387,1133,0
3827,392,1132,0
3824,394,1132,0
3818,395,1134,0
3809,398,1126,0
3803,401,1122,0
3805,403,1123,0
3807,409,1126,0
3813,415,1131,0
3819,424,1131,0
3827,432,1138,0
3835,439,1135,0
3834,442,1136,0
3836,445,1139,0
3841,444,1145,0
3843,450,1148,0
3846,449,1149,0
3850,452,1154,0
3847,451,1152,0
3843,448,1146,0
3842,442,1145,0
3842,441,1146,0
3836,434,1141,0
3826,425,1135,0
3811,423,1131,0
3806,421,1131,0
3803,422,1130,0
3796,422,1133,0
3785,417,1134,0
3779,408,1134,0
3783,412,1135,0
3787,416,1137,0
3789,419,1138,0
3791,416,1142,0
3802,417,1152,0
3819,422,1158,0
3831,427,1165,0
3838,435,1165,0
3846,442,1160,0
3854,445,1155,0
3858,455,1154,0
3862,454,1148,0
3862,451,1142,0
3854,449,1137,0
3846,444,1138,0
3838,442,1140,0
3829,437,1138,0
3823,433,1137,0
3816,428,1138,0
3805,425,1136,0
3796,430,1137,0
3795,432,1135,0
3800,430,1132,0
3812,434,1130,0
3821,432,1129,0
3835,437,1129,0
3847,444,1128,0
3854,450,1128,0
3862,459,1134,0
3864,460,1147,0
3861,460,1160,0
3853,459,1167,0
3840,455,1164,0
3831,449,1155,0
3823,441,1151,0
3813,433,1149,0
3804,425,1145,0
3795,426,1139,0
3785,426,1141,0
3775,427,1140,0
3774,424,1138,0
3774,427,1133,0
3778,432,1133,0
3780,430,1137,0
3788,431,1136,0
3798,436,1136,0
3807,438,1140,0
3815,442,1137,0
3820,439,1137,0
3825,440,1140,0
3824,440,1144,0
3832,437,1148,0
3834,437,1150,0
3837,436,1151,0
3841,434,1152,0
3844,434,1156,0
3846,435,1157,0
3843,434,1158,0
3844,434,1151,0
3843,434,1149,0
3841,439,1150,0
3837,436,1147,0
3838,428,1148,0
3840,428,1146,0
3835,427,1141,0
3830,432,1140,0
3829,434,1143,0
3825,438,1140,0
3821,440,1136,0
3819,442,1132,0
3822,442,1136,0
3821,441,1138,0
3818,442,1138,0
3817,443,1135,0
3815,445,1136,0
3815,445,1134,0
3815,446,1133,0
3814,444,1132,0
3815,438,1135,0
3817,435,1136,0
3819,433,1137,0
3817,435,1140,0
3820,436,1145,0
3822,437,1141,0
3832,440,1139,0
3838,442,1143,0
3837,440,1141,0
3842,439,1138,0
3838,442,1133,0
3835,441,1134,0
3835,436,1131,0
3834,437,1124,0
3833,433,1126,0
3832,430,1124,0
3826,427,1120,0
3827,429,1124,0
3825,431,1125,0
3823,433,1120,0
3826,435,1123,0
3827,436,1123,0
3827,439,1124,0
3831,439,1125,0
3832,442,1128,0
3833,445,1128,0
3839,447,1132,0
3837,451,1133,0
3838,450,1132,0
3840,451,1131,0
3836,453,1124,0
3834,453,1123,0
3830,456,1124,0
3827,456,1123,0
