accelerometer_x,accelerometer_y,accelerometer_z,fall
4042,85,142,0
4042,84,143,0
4043,79,143,0
4045,79,142,0
4044,79,138,0
4049,79,137,0
4052,81,138,0
4054,79,136,0
4060,82,134,0
4062,84,132,0
4067,86,131,0
4068,84,133,0
4073,80,130,0
4073,77,129,0
4079,74,129,0
4079,76,126,0
4077,73,127,0
4075,77,124,0
4072,74,126,0
4069,76,126,0
4069,78,128,0
4068,78,130,0
4065,77,131,0
4066,78,134,0
4067,81,136,0
4065,84,136,0
4064,80,139,0
4067,83,141,0
4064,86,140,0
4065,85,142,0
4064,83,139,0
4066,82,136,0
4062,85,139,0
4056,86,136,0
4054,89,136,0
4053,93,138,0
4057,94,140,0
4052,93,141,0
4047,92,141,0
4045,93,141,0
4043,94,144,0
4043,96,137,0
4044,94,141,0
4045,93,143,0
4040,91,146,0
4037,91,148,0
4043,84,147,0
4042,84,150,0
4045,79,149,0
4046,80,148,0
4049,78,147,0
4053,75,147,0
4056,77,147,0
4065,81,149,0
4070,82,153,0
4074,89,148,0
4077,91,146,0
4078,94,143,0
4081,99,142,0
4081,100,145,0
4079,100,142,0
4078,102,141,0
4078,102,144,0
4077,102,147,0
4073,102,149,0
4066,102,150,0
4064,106,152,0
4058,105,152,0
4054,103,150,0
4048,107,150,0
4047,103,150,0
4041,103,152,0
4040,102,151,0
4041,99,150,0
4041,97,149,0
4044,91,149,0
4046,85,147,0
4053,78,144,0
4053,72,143,0
4052,71,144,0
4052,68,143,0
4057,67,141,0
4058,62,142,0
4058,62,138,0
4066,65,140,0
4061,62,139,0
4058,59,139,0
4057,57,140,0
4061,57,139,0
4063,55,138,0
4063,55,138,0
4063,51,140,0
4066,51,144,0
4069,47,146,0
4071,47,144,0
4072,43,141,0
4065,44,140,0
4063,44,139,0
4067,46,135,0
4067,49,131,0
4067,52,130,0
4068,52,128,0
4065,55,126,0
4069,60,120,0
4071,63,123,0
4070,61,125,0
4072,61,126,0
4075,65,129,0
4074,67,130,0
4074,65,130,0
4071,64,129,0
4069,65,128,0
4064,68,129,0
4057,66,128,0
4054,70,130,0
4050,67,128,0
4049,65,130,0
4048,64,130,0
4048,68,129,0
4050,66,132,0
4049,61,135,0
4047,58,137,0
4046,65,135,0
4046,73,134,0
4050,73,137,0
4054,69,139,0
4054,68,141,0
4059,71,141,0
4061,71,140,0
4059,77,145,0
4065,80,145,0
4066,82,144,0
4061,86,145,0
4059,80,147,0
4052,91,143,0
4049,97,140,0
4049,100,137,0
4052,104,136,0
4058,105,138,0
4055,106,140,0
4058,106,142,0
4062,107,140,0
4061,108,138,0
4064,110,136,0
4069,110,134,0
4068,108,128,0
4067,107,129,0
4068,102,129,0
4071,102,126,0
4074,102,125,0
4075,88,127,0
4074,92,126,0
4073,97,125,0
4072,97,123,0
4075,96,126,0
4080,94,125,0
4083,95,124,0
4083,97,126,0
4078,100,127,0
4074,100,124,0
4071,99,125,0
4068,96,125,0
4065,99,122,0
4060,99,120,0
4056,96,122,0
4052,99,123,0
4049,98,127,0
4049,95,130,0
4050,93,132,0
4051,89,130,0
4050,86,130,0
4051,84,125,0
4054,84,122,0
4058,82,115,0
4058,73,116,0
4059,72,117,0
4060,71,113,0
4063,68,110,0
4059,62,106,0
4061,60,105,0
4063,59,107,0
4063,58,105,0
4068,59,109,0
4069,62,109,0
4071,59,112,0
4073,54,113,0
4073,52,115,0
4073,49,114,0
4074,45,111,0
4075,39,107,0
4073,39,104,0
4072,39,102,0
4072,43,105,0
4066,45,106,0
4062,47,106,0
4060,51,112,0
4058,57,113,0
4054,58,114,0
4051,60,111,0
4048,66,111,0
4052,68,112,0
4054,71,113,0
4055,71,110,0
4055,66,108,0
4052,62,109,0
4053,61,111,0
4054,56,110,0
4054,56,109,0
4061,50,109,0
4063,43,108,0
4068,43,107,0
4069,39,107,0
4070,41,108,0
4071,42,109,0
4074,39,110,0
4075,39,109,0
4073,41,107,0
4076,42,106,0
4075,43,106,0
4076,47,102,0
4076,49,102,0
4074,50,104,0
4071,53,105,0
4071,55,110,0
4070,57,108,0
4069,55,108,0
4068,58,108,0
4062,61,110,0
4060,64,110,0
4060,65,109,0
4057,66,104,0
4051,66,105,0
4054,66,107,0
4061,64,103,0
4062,63,101,0
4060,61,104,0
4064,63,102,0
4065,63,102,0
4063,63,102,0
4063,63,105,0
4068,62,103,0
4073,64,103,0
4072,65,105,0
4073,62,106,0
4070,60,104,0
4070,61,103,0
4072,59,104,0
4071,53,101,0
4074,51,104,0
4076,50,108,0
4077,45,108,0
4081,44,107,0
4079,44,108,0
4080,45,109,0
4079,44,110,0
4080,42,109,0
4078,45,109,0
4073,46,110,0
4069,49,111,0
4064,45,109,0
4061,47,109,0
4061,43,111,0
4061,44,110,0
4059,43,109,0
4058,44,112,0
4058,42,113,0
4060,40,114,0
4061,41,113,0
4062,39,115,0
4063,41,114,0
4064,40,113,0
4067,43,117,0
4069,47,112,0
4073,49,109,0
4070,51,112,0
4068,51,112,0
4066,54,112,0
4066,58,111,0
4062,59,109,0
4064,56,111,0
4064,60,115,0
4063,59,117,0
4062,56,116,0
4065,59,115,0
4065,58,116,0
4058,56,117,0
4057,60,122,0
4058,64,119,0
4063,64,119,0
4061,72,118,0
4061,75,117,0
4059,78,116,0
4065,77,116,0
4066,76,112,0
4063,80,112,0
4066,78,112,0
4067,79,111,0
4069,78,115,0
4069,79,118,0
4068,77,119,0
4065,76,120,0
4065,74,119,0
4062,71,121,0
4055,66,124,0
4053,69,125,0
4057,68,124,0
4057,68,121,0
4060,69,123,0
4063,68,127,0
4055,67,127,0
4055,66,127,0
4057,66,127,0
4049,68,127,0
4047,69,126,0
4049,67,124,0
4047,66,122,0
4049,67,120,0
4048,67,119,0
4047,72,121,0
4045,74,120,0
4044,77,118,0
4047,83,122,0
4047,84,122,0
4046,83,123,0
4048,85,124,0
4049,84,123,0
4050,88,125,0
4051,94,129,0
4051,94,127,0
4054,95,123,0
4056,96,121,0
4059,97,122,0
4063,95,121,0
4068,96,122,0
4070,97,122,0
4074,93,121,0
4076,91,120,0
4077,86,120,0
4077,90,117,0
4075,87,120,0
4075,85,122,0
4073,88,122,0
4078,89,124,0
4075,91,123,0
4079,91,125,0
4079,91,126,0
4077,90,121,0
4080,91,119,0
4080,94,118,0
4079,91,114,0
4077,92,111,0
4078,90,111,0
4080,88,112,0
4082,89,108,0
4080,92,107,0
4077,92,106,0
4072,93,106,0
4070,98,103,0
4067,99,104,0
4059,100,105,0
4055,99,106,0
4054,98,106,0
4051,98,114,0
4049,93,109,0
4044,87,109,0
4041,86,112,0
4037,81,112,0
4036,77,109,0
4040,74,109,0
4042,68,109,0
4040,62,110,0
4042,59,113,0
4047,60,113,0
4046,61,113,0
4053,57,110,0
4051,56,107,0
4056,58,101,0
4058,61,104,0
4062,63,104,0
4061,66,105,0
4066,66,101,0
4070,67,99,0
4072,65,99,0
4076,63,99,0
4077,62,98,0
4080,63,98,0
4081,63,99,0
4079,60,100,0
4078,58,101,0
4077,56,102,0
4074,59,100,0
4071,57,98,0
4069,60,98,0
4067,62,97,0
4058,63,98,0
4056,61,96,0
4052,59,102,0
4049,57,101,0
4050,56,101,0
4051,57,103,0
4051,54,107,0
4052,52,107,0
4053,49,107,0
4051,47,106,0
4059,39,109,0
4068,31,114,0
4069,22,120,0
4070,13,130,0
4072,3,132,0
4072,-5,135,0
4073,-11,134,0
4077,-12,135,0
4078,-10,135,0
4080,-12,135,0
4078,-8,131,0
4083,-3,132,0
4076,5,128,0
4072,11,125,0
4068,18,124,0
4063,30,122,0
4057,34,121,0
4053,38,116,0
4050,44,115,0
4046,47,113,0
4048,45,111,0
4048,46,109,0
4049,50,103,0
4055,53,100,0
4059,60,98,0
4060,66,102,0
4067,73,107,0
4072,81,110,0
4080,88,112,0
4087,94,114,0
4093,95,114,0
4097,97,111,0
4098,91,108,0
4100,83,104,0
4101,72,99,0
4101,62,98,0
4101,47,96,0
4101,32,91,0
4100,18,86,0
4100,8,86,0
4093,3,82,0
4083,-3,79,0
4070,-3,75,0
4057,-5,70,0
4046,-4,69,0
4033,-1,73,0
4024,5,75,0
4024,14,79,0
4021,26,81,0
4022,36,84,0
4021,46,88,0
4021,52,90,0
4025,56,95,0
4023,56,100,0
4028,54,104,0
4035,55,109,0
4042,53,111,0
4044,52,110,0
4048,50,106,0
4058,51,105,0
4057,54,106,0
4058,57,103,0
4063,61,105,0
4069,69,103,0
4072,77,102,0
4078,81,99,0
4081,88,95,0
4086,94,93,0
4090,96,92,0
4094,96,90,0
4096,96,86,0
4098,90,85,0
4100,82,88,0
4099,73,89,0
4099,68,89,0
4097,60,89,0
4097,53,91,0
4087,46,94,0
4078,40,94,0
4073,39,97,0
4063,40,97,0
4054,40,100,0
4045,45,106,0
4038,51,107,0
4034,59,108,0
4030,66,112,0
4030,74,115,0
4030,81,118,0
4032,86,121,0
4038,88,123,0
4043,91,122,0
4055,87,118,0
4067,83,119,0
4075,80,117,0
4084,76,114,0
4088,73,113,0
4089,74,113,0
4090,78,106,0
4090,79,103,0
4088,77,101,0
4086,78,94,0
4081,81,91,0
4075,79,88,0
4066,80,87,0
4061,79,86,0
4061,83,85,0
4054,85,86,0
4049,84,88,0
4047,85,93,0
4050,88,93,0
4056,91,96,0
4058,94,99,0
4060,100,102,0
4064,98,106,0
4068,100,108,0
4070,102,109,0
4072,100,109,0
4074,100,111,0
4074,99,111,0
4075,97,113,0
4073,96,108,0
4072,99,107,0
4066,97,104,0
4064,99,101,0
4063,97,99,0
4064,95,99,0
4062,88,97,0
4061,84,95,0
4062,78,94,0
4062,73,92,0
4062,68,89,0
4064,63,92,0
4063,56,90,0
4065,52,86,0
4064,52,88,0
4065,53,87,0
4063,54,86,0
4065,57,85,0
4065,60,86,0
4066,62,84,0
4067,66,87,0
4068,71,90,0
4066,71,92,0
4066,71,96,0
4064,75,97,0
4067,77,100,0
4066,78,103,0
4062,80,101,0
4064,78,99,0
4060,79,103,0
4060,81,102,0
4058,81,102,0
4057,82,101,0
4057,81,98,0
4056,80,96,0
4056,75,98,0
4058,69,100,0
4053,64,105,0
4057,64,104,0
4060,65,106,0
4064,62,105,0
4061,62,105,0
4068,57,108,0
4068,58,110,0
4069,57,113,0
4070,58,110,0
4071,60,109,0
4070,61,109,0
4071,60,107,0
4070,61,109,0
4070,63,109,0
4069,63,111,0
4070,65,113,0
4069,69,109,0
4070,69,107,0
4064,71,107,0
4061,70,109,0
4058,76,110,0
4061,74,107,0
4057,74,106,0
4055,74,104,0
4056,74,106,0
4055,77,109,0
4057,76,105,0
4055,75,106,0
4052,70,105,0
4055,70,108,0
4061,71,106,0
4065,68,107,0
4068,62,108,0
4068,63,109,0
4071,64,111,0
4070,61,111,0
4070,64,110,0
4071,68,112,0
4072,66,111,0
4074,69,112,0
4066,70,111,0
4064,71,107,0
4066,70,109,0
4068,75,111,0
4068,77,107,0
4068,76,101,0
4070,74,99,0
4072,69,98,0
4073,68,95,0
4075,66,95,0
4074,64,93,0
4074,66,92,0
4075,65,93,0
4072,65,97,0
4072,63,99,0
4070,63,97,0
4073,66,99,0
4073,67,97,0
4072,67,97,0
4074,68,98,0
4074,67,99,0
4072,62,103,0
4072,64,101,0
4072,64,102,0
4070,59,101,0
4068,59,102,0
4066,57,102,0
4065,58,100,0
4063,59,102,0
4060,53,109,0
4055,56,108,0
4056,60,106,0
4055,59,105,0
4053,64,109,0
4050,65,109,0
4047,65,105,0
4047,60,104,0
4049,59,107,0
4051,57,106,0
4055,57,105,0
4058,57,104,0
4066,55,103,0
4065,57,102,0
4069,58,103,0
4072,61,105,0
4073,57,102,0
4073,60,102,0
4075,62,103,0
4073,63,104,0
4072,62,104,0
4073,61,107,0
4071,62,108,0
4071,63,107,0
4069,63,104,0
4068,55,103,0
4071,53,107,0
4076,50,110,0
4072,46,109,0
4073,45,107,0
4071,40,103,0
4072,37,100,0
4071,39,100,0
4068,37,100,0
4067,44,99,0
4062,47,100,0
4064,52,100,0
4061,62,101,0
4055,67,102,0
4049,71,107,0
4047,79,114,0
4045,84,113,0
4045,88,108,0
4046,90,107,0
4042,90,111,0
4045,87,108,0
4051,84,110,0
4056,78,108,0
4062,74,105,0
4063,74,102,0
4067,72,102,0
4072,69,101,0
4072,64,100,0
4075,64,105,0
4077,63,103,0
4078,64,101,0
4078,64,102,0
4080,66,101,0
4079,67,101,0
4074,71,100,0
4072,74,101,0
4072,81,102,0
4073,83,102,0
4073,86,103,0
4074,90,107,0
4071,90,109,0
4066,93,105,0
4067,92,108,0
4066,93,107,0
4069,94,106,0
4066,96,110,0
4065,95,109,0
4061,94,110,0
4058,86,111,0
4059,84,111,0
4058,84,110,0
4054,82,110,0
4053,83,111,0
4053,82,110,0
4054,81,108,0
4053,76,106,0
4052,70,105,0
4053,68,102,0
4052,65,102,0
4055,63,101,0
4062,59,102,0
4056,62,103,0
4063,61,101,0
4069,62,99,0
4070,58,102,0
4075,58,100,0
4074,61,97,0
4075,62,95,0
4078,63,99,0
4074,63,99,0
4077,60,98,0
4080,58,94,0
4077,58,95,0
4077,57,92,0
4076,54,93,0
4074,50,94,0
4073,48,98,0
4069,45,96,0
4067,43,94,0
4065,43,96,0
4066,45,98,0
4064,45,98,0
4065,46,98,0
4060,50,103,0
4059,51,104,0
4058,54,106,0
4059,56,105,0
4063,60,104,0
4060,61,105,0
4061,62,102,0
4061,61,105,0
4065,59,103,0
4060,59,103,0
4062,60,104,0
4060,61,104,0
4057,59,104,0
4061,56,107,0
4058,59,106,0
4060,61,107,0
4055,60,108,0
4060,62,106,0
4064,65,107,0
4066,63,110,0
4064,63,114,0
4062,63,115,0
4063,65,114,0
4061,65,114,0
4066,64,111,0
4063,61,116,0
4065,59,114,0
4067,60,113,0
4069,64,112,0
4070,64,111,0
4070,64,109,0
4069,64,110,0
4072,67,108,0
4073,68,109,0
4067,68,108,0
4067,66,110,0
4064,68,113,0
4064,68,113,0
4063,68,115,0
4059,69,117,0
4061,66,116,0
4058,64,117,0
4057,65,113,0
4053,64,115,0
4051,62,118,0
4056,64,115,0
4053,64,117,0
4059,65,116,0
4061,69,114,0
4063,70,117,0
4062,69,115,0
4065,72,119,0
4065,72,120,0
4062,68,117,0
4063,69,114,0
4065,71,114,0
4066,69,114,0
4066,67,115,0
4070,67,108,0
4069,66,103,0
4072,65,103,0
4071,62,103,0
4072,62,100,0
4070,60,101,0
4069,60,102,0
4067,62,105,0
4067,65,110,0
4065,69,113,0
4063,73,116,0
4065,76,120,0
4064,80,123,0
4061,81,125,0
4057,82,129,0
4056,83,126,0
4054,79,126,0
4054,79,124,0
4051,80,127,0
4052,81,128,0
4053,80,126,0
4050,79,127,0
4053,76,131,0
4051,78,129,0
4047,79,127,0
4050,85,126,0
4049,88,122,0
4049,88,121,0
4047,92,120,0
4054,93,119,0
4051,92,118,0
4051,92,116,0
4053,90,116,0
4058,88,119,0
4060,89,122,0
4065,86,120,0
4067,82,120,0
4072,84,121,0
4074,83,126,0
4075,85,126,0
4078,84,122,0
4077,87,123,0
4077,92,122,0
4079,90,125,0
4077,95,126,0
4078,97,126,0
4076,98,126,0
4073,96,124,0
4073,102,121,0
4073,99,122,0
4069,99,121,0
4063,96,119,0
4064,94,120,0
4063,93,116,0
4056,89,117,0
4053,86,115,0
4051,85,115,0
4054,83,117,0
4051,79,118,0
4048,78,118,0
4049,73,118,0
4048,74,121,0
4052,74,124,0
4054,75,121,0
4056,75,122,0
4053,73,123,0
4051,72,122,0
4052,69,122,0
4056,67,121,0
4057,66,119,0
4058,64,118,0
4063,63,118,0
4067,64,118,0
4069,61,120,0
4068,66,117,0
4069,66,115,0
4072,65,114,0
4074,65,116,0
4075,68,116,0
4075,66,114,0
4073,71,108,0
4072,76,108,0
4069,73,106,0
4069,74,106,0
4068,70,107,0
4067,70,108,0
4067,67,109,0
4067,64,107,0
4068,61,109,0
4068,63,110,0
4068,60,111,0
4066,61,113,0
4065,61,117,0
4060,60,118,0
4056,64,119,0
4052,65,120,0
4051,68,121,0
4052,70,121,0
4051,70,123,0
4054,74,126,0
4054,72,125,0
4051,74,127,0
4054,74,127,0
4057,71,131,0
4056,70,128,0
4060,76,130,0
4062,78,131,0
4062,78,129,0
4064,80,128,0
4066,80,127,0
4067,82,127,0
4067,80,126,0
4067,77,128,0
4068,80,130,0
4068,79,127,0
4068,81,128,0
4066,81,127,0
4066,81,126,0
4061,82,122,0
4061,79,123,0
4059,78,125,0
4061,79,124,0
4067,86,125,0
4069,85,127,0
4070,83,125,0
4071,79,121,0
4072,79,118,0
4070,83,120,0
4072,83,120,0
4071,86,122,0
4070,85,122,0
4072,87,121,0
4073,88,120,0
4074,89,120,0
4073,89,122,0
4073,90,122,0
4074,82,127,0
4070,79,129,0
4068,76,127,0
4065,81,124,0
4061,81,124,0
4057,80,119,0
4055,79,119,0
4053,82,120,0
4051,85,118,0
4049,87,120,0
4052,86,124,0
4048,85,128,0
4048,85,128,0
4049,83,126,0
4051,83,128,0
4050,83,127,0
4051,83,123,0
4054,81,123,0
4057,77,121,0
4055,78,118,0
4058,75,114,0
4057,72,114,0
4056,68,115,0
4057,70,118,0
4056,66,118,0
4057,65,120,0
4060,68,123,0
4060,67,123,0
4063,68,121,0
4068,69,120,0
4071,70,114,0
4069,69,113,0
4071,68,114,0
4074,68,111,0
4076,66,113,0
4073,66,115,0
4073,67,113,0
4071,68,112,0
4070,69,111,0
4070,72,110,0
4069,76,113,0
4064,82,114,0
4060,87,113,0
4058,88,113,0
4058,91,113,0
4058,91,114,0
4059,92,114,0
4060,88,117,0
4059,84,114,0
4061,82,119,0
4064,81,120,0
4061,74,124,0
4060,72,119,0
4066,73,120,0
4066,67,121,0
4066,65,118,0
4068,64,116,0
4071,65,119,0
4070,67,119,0
4071,67,117,0
4073,66,119,0
4072,65,119,0
4075,71,119,0
4075,73,117,0
4076,78,116,0
4075,78,119,0
4073,80,121,0
4072,80,116,0
4070,80,115,0
4069,79,118,0
4066,75,117,0
4062,73,116,0
4063,78,114,0
4061,81,112,0
4054,84,112,0
4051,84,114,0
4053,80,119,0
4051,80,116,0
4050,80,114,0
4048,81,113,0
4048,81,115,0
4051,77,116,0
4051,75,112,0
4050,74,113,0
4052,73,112,0
4055,71,112,0
4059,73,114,0
4063,73,108,0
4065,74,106,0
4069,74,110,0
4070,73,110,0
4072,76,113,0
4070,79,110,0
4069,84,110,0
4070,83,109,0
4070,86,110,0
4070,91,111,0
4067,95,110,0
4063,95,109,0
4059,96,108,0
4054,99,110,0
4055,102,111,0
4051,101,111,0
4051,99,114,0
4053,101,113,0
4050,101,116,0
4051,99,113,0
4051,97,108,0
4056,99,106,0
4063,98,106,0
4063,98,105,0
4070,96,103,0
4075,95,103,0
4079,96,98,0
4080,93,94,0
4084,91,94,0
4088,87,91,0
4093,87,91,0
4094,85,91,0
4093,83,88,0
4094,81,90,0
4092,81,91,0
4088,79,90,0
4087,80,89,0
4082,81,88,0
4072,83,89,0
4071,85,90,0
4067,84,89,0
4069,84,88,0
4069,82,85,0
4059,80,87,0
4056,80,92,0
4054,87,94,0
4053,82,96,0
4054,81,96,0
4050,80,100,0
4053,80,100,0
4051,77,103,0
4049,82,103,0
4050,91,107,0
4050,91,109,0
4050,93,112,0
4051,91,114,0
4053,93,112,0
4058,96,112,0
4057,98,116,0
4060,96,119,0
4058,92,116,0
4055,93,116,0
4057,90,114,0
4062,87,113,0
4062,87,109,0
4062,87,109,0
4060,84,109,0
4059,81,106,0
4056,82,103,0
4060,82,102,0
4062,81,101,0
4061,80,103,0
4065,82,100,0
4069,86,101,0
4072,86,98,0
4077,85,99,0
4081,89,98,0
4078,95,98,0
4079,95,101,0
4084,97,102,0
4085,99,105,0
4081,98,102,0
4077,99,101,0
4076,104,99,0
4076,102,95,0
4073,100,99,0
4071,94,94,0
4070,93,93,0
4070,93,91,0
4068,90,91,0
4070,83,93,0
4069,84,96,0
4064,87,98,0
4063,85,106,0
4063,87,113,0
4057,91,119,0
4053,94,123,0
4049,100,126,0
4047,106,126,0
4046,108,123,0
4046,111,124,0
4044,115,125,0
4041,117,127,0
4042,115,130,0
4045,113,128,0
4051,113,127,0
4048,113,126,0
4050,117,125,0
4051,116,126,0
4053,118,121,0
4051,116,119,0
4053,120,115,0
4053,125,112,0
4061,127,107,0
4066,128,102,0
4070,127,101,0
4073,122,97,0
4075,123,97,0
4074,121,101,0
4079,118,100,0
4080,113,99,0
4083,108,101,0
4086,106,101,0
4088,106,100,0
4091,103,105,0
4087,101,104,0
4083,103,106,0
4084,109,105,0
4078,114,110,0
4074,118,112,0
4071,122,111,0
4066,128,112,0
4060,135,114,0
4053,134,109,0
4053,138,107,0
4051,142,109,0
4045,139,110,0
4043,135,109,0
4042,130,110,0
4042,128,106,0
4041,124,108,0
