accelerometer_x,accelerometer_y,accelerometer_z,fall
2465,-3220,-860,0
2467,-3231,-872,0
2470,-3240,-884,0
2467,-3237,-888,0
2464,-3228,-887,0
2462,-3219,-881,0
2464,-3206,-873,0
2462,-3194,-860,0
2465,-3185,-856,0
2466,-3185,-850,0
2472,-3186,-846,0
2472,-3191,-845,0
2473,-3194,-849,0
2478,-3201,-853,0
2479,-3202,-854,0
2480,-3207,-852,0
2483,-3209,-856,0
2483,-3208,-857,0
2481,-3203,-849,0
2481,-3207,-856,0
2480,-3208,-860,0
2475,-3208,-858,0
2477,-3207,-859,0
2477,-3198,-852,0
2479,-3194,-847,0
2476,-3190,-842,0
2472,-3189,-843,0
2474,-3183,-840,0
2478,-3183,-844,0
2476,-3181,-842,0
2477,-3182,-840,0
2477,-3183,-844,0
2478,-3186,-843,0
2479,-3189,-851,0
2481,-3185,-853,0
2482,-3184,-854,0
2486,-3196,-861,0
2489,-3200,-869,0
2490,-3200,-876,0
2494,-3196,-874,0
2495,-3186,-875,0
2495,-3180,-874,0
2497,-3174,-871,0
2498,-3166,-867,0
2502,-3159,-862,0
2500,-3158,-859,0
2503,-3157,-854,0
2505,-3157,-847,0
2505,-3160,-850,0
2508,-3156,-847,0
2504,-3156,-846,0
2499,-3159,-846,0
2498,-3165,-850,0
2494,-3168,-852,0
2496,-3173,-851,0
2491,-3176,-855,0
2496,-3180,-854,0
2500,-3180,-857,0
2501,-3186,-863,0
2505,-3190,-867,0
2513,-3189,-866,0
2515,-3185,-865,0
2516,-3184,-861,0
2514,-3183,-861,0
2512,-3185,-863,0
2510,-3184,-866,0
2509,-3184,-866,0
2506,-3185,-870,0
2503,-3187,-866,0
2495,-3190,-868,0
2488,-3189,-861,0
2483,-3185,-857,0
2478,-3182,-860,0
2472,-3179,-859,0
2471,-3178,-858,0
2474,-3180,-860,0
2473,-3182,-860,0
2476,-3183,-859,0
2480,-3186,-860,0
2481,-3184,-858,0
2482,-3185,-858,0
2488,-3184,-858,0
2490,-3186,-859,0
2488,-3183,-854,0
2487,-3182,-850,0
2492,-3179,-848,0
2492,-3179,-849,0
2494,-3175,-848,0
2491,-3174,-850,0
2492,-3176,-846,0
2492,-3174,-848,0
2493,-3173,-847,0
2496,-3179,-848,0
2494,-3180,-850,0
2494,-3182,-850,0
2492,-3185,-855,0
2490,-3188,-860,0
2493,-3191,-860,0
2493,-3193,-861,0
2497,-3188,-855,0
2496,-3187,-849,0
2495,-3185,-842,0
2496,-3186,-838,0
2493,-3188,-836,0
2490,-3189,-834,0
2486,-3191,-832,0
2480,-3190,-833,0
2480,-3188,-837,0
2481,-3185,-833,0
2478,-3179,-832,0
2475,-3177,-830,0
2472,-3176,-827,0
2473,-3174,-830,0
2476,-3168,-831,0
2476,-3168,-832,0
2478,-3172,-835,0
2483,-3177,-838,0
2489,-3180,-844,0
2493,-3186,-848,0
2502,-3196,-855,0
2503,-3201,-858,0
2501,-3205,-858,0
2504,-3207,-860,0
2503,-3201,-855,0
2500,-3196,-847,0
2495,-3193,-847,0
2493,-3187,-844,0
2493,-3185,-841,0
2489,-3183,-840,0
2486,-3185,-837,0
2484,-3185,-835,0
2487,-3185,-837,0
2488,-3191,-835,0
2484,-3191,-835,0
2481,-3190,-834,0
2481,-3190,-833,0
2482,-3187,-831,0
2484,-3191,-829,0
2486,-3189,-826,0
2488,-3185,-824,0
2484,-3184,-821,0
2481,-3183,-820,0
2481,-3179,-817,0
2481,-3178,-815,0
2483,-3175,-815,0
2483,-3172,-816,0
2484,-3172,-823,0
2488,-3176,-823,0
2485,-3178,-830,0
2487,-3185,-835,0
2488,-3188,-841,0
2486,-3193,-849,0
2485,-3196,-855,0
2489,-3205,-859,0
2486,-3209,-863,0
2486,-3204,-861,0
2488,-3202,-857,0
2492,-3195,-852,0
2497,-3197,-849,0
2500,-3196,-841,0
2498,-3185,-836,0
2496,-3184,-828,0
2489,-3183,-822,0
2486,-3183,-823,0
2486,-3189,-826,0
2485,-3191,-834,0
2482,-3195,-837,0
2481,-3198,-840,0
2484,-3198,-838,0
2484,-3195,-831,0
2482,-3190,-820,0
2484,-3189,-813,0
2491,-3185,-807,0
2492,-3187,-808,0
2490,-3190,-805,0
2491,-3193,-807,0
2490,-3201,-815,0
2491,-3209,-821,0
2493,-3211,-823,0
2494,-3210,-827,0
2491,-3206,-826,0
2487,-3202,-823,0
2483,-3192,-819,0
2481,-3184,-813,0
2479,-3175,-806,0
2479,-3172,-802,0
2475,-3163,-796,0
2473,-3158,-796,0
2478,-3157,-793,0
2482,-3158,-791,0
2487,-3167,-797,0
2489,-3172,-803,0
2494,-3178,-810,0
2495,-3182,-816,0
2496,-3186,-824,0
2497,-3194,-828,0
2499,-3198,-831,0
2494,-3199,-833,0
2497,-3199,-834,0
2497,-3199,-831,0
2493,-3192,-828,0
2498,-3187,-825,0
2496,-3188,-826,0
2498,-3188,-824,0
2501,-3186,-823,0
2502,-3188,-820,0
2505,-3183,-820,0
2504,-3183,-818,0
2504,-3180,-821,0
2502,-3180,-819,0
2501,-3183,-825,0
2500,-3185,-827,0
2499,-3189,-824,0
2506,-3190,-820,0
2502,-3186,-815,0
2496,-3184,-815,0
2494,-3184,-816,0
2488,-3179,-815,0
2486,-3183,-815,0
2486,-3187,-816,0
2484,-3188,-822,0
2481,-3194,-826,0
2485,-3195,-825,0
2484,-3192,-827,0
2482,-3190,-826,0
2477,-3184,-826,0
2478,-3183,-825,0
2483,-3179,-821,0
2481,-3178,-818,0
2483,-3182,-820,0
2482,-3187,-822,0
2483,-3186,-824,0
2483,-3190,-823,0
2484,-3195,-827,0
2483,-3196,-822,0
2487,-3197,-817,0
2486,-3199,-814,0
2484,-3199,-809,0
2481,-3196,-807,0
2481,-3196,-806,0
2482,-3197,-807,0
2480,-3195,-813,0
2480,-3195,-814,0
2483,-3195,-819,0
2481,-3196,-822,0
2482,-3194,-827,0
2485,-3197,-826,0
2488,-3193,-825,0
2490,-3192,-829,0
2490,-3191,-829,0
2490,-3193,-831,0
2490,-3192,-829,0
2490,-3189,-826,0
2487,-3185,-818,0
2484,-3183,-811,0
2482,-3187,-805,0
2482,-3196,-801,0
2482,-3198,-805,0
2481,-3200,-812,0
2483,-3196,-814,0
2483,-3192,-813,0
2487,-3189,-813,0
2487,-3190,-812,0
2491,-3190,-813,0
2493,-3189,-813,0
2491,-3189,-815,0
2496,-3188,-813,0
2494,-3190,-817,0
2494,-3191,-818,0
2492,-3191,-821,0
2489,-3192,-822,0
2489,-3195,-827,0
2489,-3196,-828,0
2490,-3192,-831,0
2492,-3188,-831,0
2494,-3192,-831,0
2494,-3193,-832,0
2494,-3199,-830,0
2496,-3200,-830,0
2498,-3197,-826,0
2497,-3194,-823,0
2496,-3190,-816,0
2496,-3185,-811,0
2491,-3182,-812,0
2487,-3182,-810,0
2486,-3183,-811,0
2489,-3185,-817,0
2485,-3195,-818,0
2484,-3196,-817,0
2485,-3195,-815,0
2485,-3197,-812,0
2486,-3193,-807,0
2484,-3189,-803,0
2487,-3187,-800,0
2486,-3188,-804,0
2482,-3191,-806,0
2482,-3198,-811,0
2485,-3194,-814,0
2484,-3194,-812,0
2482,-3192,-806,0
2482,-3193,-802,0
2482,-3193,-802,0
2479,-3192,-803,0
2477,-3187,-801,0
2476,-3190,-803,0
2477,-3193,-807,0
2481,-3192,-809,0
2487,-3199,-815,0
2484,-3203,-817,0
2487,-3202,-818,0
2488,-3204,-819,0
2487,-3205,-819,0
2486,-3202,-815,0
2484,-3204,-814,0
2480,-3205,-815,0
2476,-3197,-814,0
2476,-3192,-811,0
2472,-3190,-813,0
2475,-3192,-812,0
2479,-3193,-810,0
2482,-3189,-809,0
2483,-3188,-808,0
2486,-3191,-812,0
2489,-3196,-812,0
2490,-3198,-813,0
2492,-3201,-816,0
2493,-3198,-816,0
2496,-3197,-815,0
2497,-3192,-816,0
2500,-3192,-816,0
2497,-3195,-816,0
2496,-3190,-812,0
2495,-3190,-813,0
2492,-3191,-814,0
2493,-3189,-813,0
2489,-3189,-812,0
2489,-3192,-816,0
2493,-3195,-821,0
2494,-3193,-823,0
2496,-3192,-822,0
2494,-3195,-822,0
2491,-3195,-819,0
2492,-3197,-819,0
2492,-3197,-814,0
2491,-3190,-809,0
2491,-3189,-810,0
2487,-3190,-808,0
2486,-3191,-808,0
2486,-3191,-813,0
2486,-3193,-811,0
2486,-3195,-811,0
2485,-3196,-812,0
2483,-3192,-812,0
2482,-3184,-810,0
2481,-3179,-809,0
2482,-3176,-807,0
2485,-3182,-809,0
2483,-3187,-806,0
2481,-3191,-810,0
2482,-3192,-809,0
2481,-3196,-808,0
2479,-3204,-813,0
2478,-3205,-815,0
2478,-3204,-815,0
2480,-3204,-818,0
2484,-3202,-816,0
2490,-3197,-816,0
2490,-3195,-817,0
2491,-3196,-821,0
2492,-3202,-822,0
2490,-3201,-824,0
2487,-3200,-826,0
2486,-3204,-826,0
2483,-3206,-823,0
2481,-3208,-818,0
2478,-3207,-816,0
2477,-3203,-820,0
2478,-3202,-819,0
2478,-3195,-822,0
2475,-3191,-824,0
2473,-3190,-826,0
2474,-3195,-827,0
2479,-3193,-828,0
2481,-3190,-827,0
2480,-3194,-824,0
2480,-3199,-822,0
2480,-3194,-818,0
2479,-3195,-819,0
2482,-3192,-818,0
2482,-3192,-818,0
2482,-3193,-816,0
2479,-3198,-820,0
2480,-3220,-834,0
2480,-3210,-836,0
2481,-3200,-835,0
2477,-3193,-828,0
2472,-3186,-822,0
2470,-3182,-818,0
2467,-3178,-815,0
2466,-3180,-814,0
2469,-3187,-814,0
2470,-3198,-817,0
2474,-3202,-819,0
2478,-3206,-821,0
2483,-3205,-821,0
2488,-3206,-821,0
2485,-3206,-818,0
2483,-3200,-817,0
2488,-3199,-816,0
2486,-3200,-812,0
2488,-3195,-808,0
2487,-3193,-809,0
2486,-3192,-811,0
2485,-3195,-809,0
2489,-3197,-805,0
2486,-3201,-807,0
2483,-3200,-811,0
2482,-3199,-814,0
2478,-3204,-818,0
2476,-3206,-818,0
2476,-3206,-817,0
2475,-3209,-817,0
2474,-3211,-821,0
2477,-3212,-822,0
2479,-3208,-825,0
2476,-3208,-825,0
2474,-3210,-827,0
2477,-3206,-822,0
2480,-3199,-820,0
2478,-3201,-816,0
2481,-3201,-817,0
2487,-3203,-822,0
2488,-3204,-822,0
2491,-3209,-820,0
2494,-3210,-818,0
2487,-3209,-814,0
2488,-3210,-808,0
2486,-3202,-805,0
2480,-3196,-801,0
2470,-3192,-794,0
2464,-3191,-787,0
2458,-3186,-788,0
2456,-3196,-795,0
2454,-3204,-803,0
2453,-3215,-810,0
2455,-3225,-817,0
2455,-3224,-822,0
2455,-3222,-826,0
2455,-3222,-827,0
2459,-3217,-822,0
2457,-3207,-816,0
2459,-3200,-811,0
2459,-3190,-808,0
2461,-3187,-803,0
2467,-3187,-798,0
2471,-3186,-798,0
2478,-3192,-802,0
2480,-3197,-801,0
2480,-3203,-805,0
2480,-3203,-809,0
2481,-3204,-808,0
2476,-3209,-811,0
2474,-3213,-819,0
2476,-3216,-825,0
2479,-3219,-827,0
2487,-3219,-829,0
2488,-3217,-829,0
2484,-3223,-827,0
2482,-3220,-829,0
2481,-3219,-831,0
2479,-3214,-831,0
2478,-3213,-829,0
2477,-3214,-824,0
2473,-3211,-819,0
2475,-3207,-818,0
2470,-3206,-817,0
2471,-3206,-812,0
2470,-3204,-809,0
2466,-3205,-803,0
2468,-3202,-803,0
2465,-3198,-802,0
2470,-3203,-804,0
2470,-3204,-808,0
2474,-3212,-813,0
2477,-3219,-814,0
2481,-3216,-810,0
2479,-3214,-811,0
2483,-3212,-811,0
2480,-3207,-806,0
2481,-3208,-804,0
2480,-3209,-807,0
2478,-3202,-806,0
2477,-3201,-805,0
2474,-3200,-806,0
2471,-3199,-808,0
2469,-3196,-811,0
2477,-3198,-813,0
2476,-3196,-812,0
2476,-3195,-813,0
2475,-3192,-812,0
2473,-3191,-809,0
2469,-3192,-806,0
2470,-3193,-807,0
2476,-3197,-802,0
2475,-3190,-795,0
2479,-3195,-796,0
2480,-3199,-803,0
2481,-3201,-804,0
2488,-3198,-801,0
2487,-3197,-799,0
2489,-3202,-802,0
2485,-3203,-804,0
2482,-3204,-803,0
2479,-3202,-804,0
2479,-3206,-806,0
2482,-3204,-807,0
2479,-3207,-809,0
2475,-3203,-811,0
2468,-3202,-811,0
2468,-3205,-810,0
2468,-3205,-810,0
2468,-3205,-814,0
2468,-3205,-811,0
2468,-3205,-813,0
2464,-3203,-817,0
2463,-3206,-818,0
2465,-3204,-817,0
2468,-3201,-815,0
2466,-3203,-815,0
2464,-3201,-813,0
2467,-3205,-815,0
2466,-3205,-817,0
2464,-3206,-812,0
2462,-3209,-809,0
2465,-3210,-805,0
2472,-3207,-797,0
2471,-3198,-796,0
2473,-3195,-797,0
2474,-3198,-798,0
2472,-3199,-795,0
2466,-3196,-789,0
2463,-3193,-785,0
2460,-3190,-781,0
2459,-3190,-781,0
2459,-3191,-784,0
2462,-3189,-788,0
2463,-3194,-793,0
2461,-3198,-804,0
2463,-3221,-820,0
2472,-3217,-815,0
2479,-3208,-813,0
2483,-3205,-810,0
2482,-3202,-805,0
2479,-3207,-812,0
2480,-3210,-814,0
2484,-3211,-818,0
2484,-3210,-819,0
2491,-3211,-818,0
2489,-3211,-819,0
2484,-3210,-817,0
2482,-3207,-816,0
2482,-3208,-815,0
2480,-3210,-816,0
2481,-3211,-817,0
2479,-3212,-817,0
2477,-3211,-812,0
2476,-3215,-812,0
2473,-3211,-811,0
2473,-3209,-803,0
2475,-3208,-802,0
2476,-3210,-799,0
2475,-3208,-801,0
2477,-3209,-802,0
2474,-3208,-800,0
2474,-3204,-797,0
2474,-3205,-798,0
2471,-3209,-805,0
2470,-3213,-803,0
2471,-3212,-800,0
2472,-3209,-794,0
2467,-3208,-793,0
2464,-3199,-792,0
2464,-3199,-788,0
2463,-3203,-786,0
2465,-3205,-789,0
2464,-3208,-794,0
2464,-3212,-800,0
2469,-3215,-802,0
2473,-3220,-805,0
2477,-3223,-805,0
2475,-3225,-807,0
2476,-3223,-810,0
2475,-3225,-813,0
2482,-3225,-813,0
2488,-3221,-810,0
2486,-3223,-811,0
2488,-3224,-810,0
2485,-3220,-810,0
2489,-3219,-815,0
2485,-3219,-816,0
2480,-3214,-812,0
2477,-3214,-813,0
2473,-3214,-810,0
2474,-3211,-807,0
2474,-3215,-805,0
2471,-3216,-803,0
2475,-3219,-798,0
2476,-3221,-799,0
2480,-3227,-799,0
2481,-3228,-800,0
2480,-3221,-791,0
2474,-3210,-784,0
2466,-3199,-776,0
2468,-3187,-770,0
2464,-3171,-764,0
2454,-3166,-759,0
2455,-3171,-758,0
2459,-3189,-767,0
2468,-3205,-785,0
2473,-3213,-796,0
2475,-3217,-800,0
2475,-3215,-803,0
2473,-3214,-802,0
2472,-3203,-789,0
2473,-3200,-785,0
2473,-3193,-785,0
2471,-3194,-784,0
2474,-3197,-786,0
2475,-3204,-790,0
2480,-3207,-793,0
2480,-3204,-794,0
2480,-3200,-789,0
2480,-3196,-788,0
2478,-3196,-787,0
2480,-3198,-792,0
2484,-3199,-795,0
2484,-3200,-794,0
2479,-3198,-797,0
2482,-3198,-795,0
2481,-3196,-800,0
2481,-3194,-803,0
2478,-3192,-805,0
2476,-3192,-802,0
2474,-3191,-804,0
2477,-3199,-805,0
2482,-3202,-802,0
2485,-3209,-801,0
2488,-3213,-802,0
2485,-3216,-802,0
2484,-3212,-801,0
2490,-3211,-799,0
2487,-3212,-800,0
2486,-3210,-802,0
2484,-3209,-802,0
2482,-3208,-802,0
2478,-3209,-803,0
2478,-3209,-802,0
2473,-3209,-799,0
2471,-3207,-799,0
2471,-3208,-799,0
2469,-3210,-795,0
2467,-3210,-793,0
2467,-3211,-795,0
2468,-3211,-793,0
2470,-3208,-789,0
2472,-3206,-785,0
2476,-3208,-786,0
2477,-3211,-785,0
2476,-3209,-779,0
2479,-3206,-776,0
2480,-3206,-774,0
2484,-3206,-775,0
2480,-3207,-776,0
2479,-3206,-777,0
2477,-3207,-778,0
2473,-3206,-781,0
2472,-3208,-785,0
2476,-3211,-787,0
2479,-3206,-785,0
2479,-3203,-784,0
2480,-3202,-783,0
2485,-3207,-789,0
2488,-3209,-793,0
2489,-3205,-793,0
2489,-3201,-792,0
2494,-3196,-790,0
2495,-3190,-787,0
2491,-3194,-786,0
2492,-3198,-788,0
2489,-3197,-786,0
2492,-3195,-780,0
2490,-3195,-781,0
2487,-3190,-782,0
2487,-3190,-785,0
2487,-3187,-783,0
2488,-3187,-787,0
2497,-3184,-785,0
2496,-3191,-792,0
2496,-3197,-798,0
2492,-3200,-795,0
2490,-3203,-797,0
2488,-3203,-794,0
2492,-3202,-795,0
2497,-3204,-789,0
2497,-3209,-793,0
2492,-3214,-798,0
2486,-3216,-799,0
2480,-3213,-792,0
2476,-3212,-785,0
2466,-3204,-780,0
2456,-3199,-775,0
2453,-3197,-772,0
2455,-3193,-770,0
2453,-3189,-770,0
2456,-3192,-779,0
2460,-3200,-784,0
2465,-3204,-785,0
2471,-3206,-786,0
2473,-3211,-786,0
2476,-3216,-787,0
2477,-3222,-787,0
2480,-3221,-789,0
2479,-3221,-786,0
2486,-3220,-777,0
2482,-3219,-773,0
2477,-3218,-775,0
2474,-3210,-771,0
2470,-3210,-769,0
2461,-3218,-769,0
2447,-3236,-785,0
2431,-3232,-792,0
2433,-3220,-786,0
2441,-3215,-784,0
2443,-3215,-781,0
2442,-3221,-788,0
2440,-3232,-795,0
2441,-3239,-803,0
2443,-3243,-807,0
2451,-3248,-804,0
2458,-3244,-802,0
2461,-3245,-797,0
2461,-3243,-786,0
2465,-3240,-778,0
2468,-3236,-774,0
2468,-3227,-767,0
2466,-3213,-761,0
2470,-3198,-751,0
2476,-3189,-754,0
2485,-3188,-760,0
2490,-3192,-765,0
2489,-3195,-773,0
2485,-3202,-778,0
2481,-3202,-785,0
2482,-3195,-784,0
2486,-3187,-785,0
2488,-3178,-778,0
2495,-3170,-774,0
2503,-3168,-774,0
2500,-3166,-776,0
2502,-3167,-776,0
2508,-3170,-775,0
2516,-3170,-778,0
2524,-3167,-775,0
2531,-3167,-772,0
2534,-3170,-774,0
2531,-3180,-777,0
2532,-3187,-782,0
2529,-3193,-784,0
2525,-3191,-789,0
2525,-3191,-792,0
2526,-3192,-791,0
2527,-3191,-786,0
2520,-3198,-784,0
2518,-3196,-779,0
2518,-3188,-780,0
2512,-3184,-779,0
2508,-3183,-781,0
2505,-3186,-779,0
2502,-3188,-784,0
2500,-3184,-793,0
2494,-3181,-793,0
2497,-3180,-796,0
2496,-3181,-799,0
2495,-3189,-803,0
2495,-3192,-805,0
2499,-3196,-802,0
2497,-3200,-804,0
2496,-3201,-802,0
2497,-3207,-803,0
2491,-3210,-804,0
2492,-3212,-803,0
2490,-3210,-806,0
2487,-3211,-805,0
2489,-3210,-798,0
2488,-3205,-791,0
2485,-3197,-786,0
2482,-3195,-777,0
2473,-3199,-775,0
2465,-3203,-774,0
2462,-3204,-780,0
2464,-3198,-775,0
2463,-3198,-781,0
2461,-3202,-784,0
2462,-3209,-791,0
2464,-3211,-790,0
2468,-3216,-795,0
2471,-3209,-794,0
2471,-3206,-789,0
2473,-3214,-794,0
2475,-3213,-794,0
2471,-3217,-795,0
2471,-3224,-797,0
2468,-3229,-801,0
2469,-3228,-805,0
2471,-3229,-807,0
2472,-3226,-807,0
2474,-3221,-804,0
2474,-3220,-796,0
2474,-3217,-796,0
2473,-3214,-800,0
2473,-3212,-801,0
2473,-3204,-800,0
2473,-3203,-800,0
2473,-3202,-798,0
2478,-3200,-799,0
2474,-3200,-802,0
2475,-3198,-804,0
2476,-3200,-804,0
2476,-3204,-810,0
2477,-3213,-808,0
2484,-3218,-810,0
2486,-3215,-807,0
2485,-3216,-803,0
2484,-3216,-802,0
2486,-3211,-801,0
2490,-3211,-798,0
2491,-3211,-800,0
2490,-3209,-796,0
2490,-3208,-793,0
2486,-3208,-786,0
2479,-3208,-786,0
2475,-3208,-788,0
2473,-3197,-783,0
2474,-3193,-780,0
2472,-3189,-783,0
2468,-3187,-786,0
2469,-3188,-791,0
2469,-3190,-795,0
2471,-3188,-800,0
2474,-3185,-797,0
2477,-3184,-801,0
2478,-3188,-803,0
2483,-3186,-801,0
2484,-3194,-800,0
2489,-3199,-801,0
2489,-3201,-800,0
2492,-3200,-799,0
2498,-3203,-801,0
2494,-3203,-801,0
2493,-3204,-799,0
2493,-3207,-800,0
2488,-3207,-799,0
2486,-3210,-802,0
2483,-3211,-807,0
2478,-3210,-813,0
2481,-3208,-815,0
2479,-3206,-810,0
2481,-3207,-811,0
2479,-3210,-815,0
2478,-3208,-809,0
2481,-3206,-810,0
2481,-3204,-806,0
2482,-3202,-805,0
2485,-3203,-806,0
2482,-3201,-800,0
2481,-3203,-800,0
2481,-3204,-796,0
2479,-3205,-792,0
2482,-3206,-792,0
2480,-3205,-792,0
2478,-3210,-797,0
2477,-3210,-800,0
2478,-3212,-800,0
2480,-3210,-799,0
2478,-3211,-802,0
2479,-3203,-800,0
2478,-3196,-799,0
2475,-3194,-794,0
2472,-3191,-793,0
2476,-3187,-791,0
2475,-3185,-794,0
2471,-3186,-802,0
2471,-3188,-799,0
2474,-3187,-800,0
2473,-3189,-798,0
2474,-3191,-801,0
2478,-3193,-801,0
2477,-3194,-798,0
2479,-3192,-797,0
2483,-3194,-794,0
2483,-3195,-791,0
2483,-3197,-794,0
2481,-3198,-795,0
2483,-3198,-795,0
2482,-3202,-792,0
2481,-3202,-792,0
2484,-3201,-791,0
2482,-3203,-791,0
2481,-3206,-796,0
2485,-3204,-794,0
2482,-3207,-795,0
2483,-3212,-792,0
2479,-3214,-795,0
2476,-3218,-791,0
2474,-3218,-789,0
2471,-3219,-789,0
2471,-3213,-790,0
2470,-3208,-789,0
2468,-3204,-788,0
2467,-3200,-786,0
2460,-3202,-786,0
2463,-3200,-786,0
2464,-3194,-780,0
2467,-3194,-775,0
2468,-3194,-779,0
2469,-3196,-777,0
2468,-3196,-774,0
2471,-3193,-776,0
2475,-3194,-777,0
2477,-3199,-778,0
2480,-3197,-783,0
2484,-3199,-786,0
2481,-3199,-790,0
2488,-3196,-795,0
2489,-3196,-795,0
2499,-3197,-799,0
2503,-3200,-800,0
2506,-3207,-802,0
2507,-3215,-801,0
2505,-3223,-799,0
2507,-3220,-797,0
2506,-3217,-788,0
2504,-3215,-785,0
2500,-3214,-784,0
2497,-3211,-782,0
2494,-3208,-780,0
2494,-3204,-779,0
2494,-3194,-781,0
2494,-3196,-784,0
2497,-3202,-796,0
2494,-3201,-799,0
2494,-3200,-794,0
2491,-3200,-794,0
2488,-3203,-797,0
2487,-3204,-796,0
2488,-3205,-796,0
2488,-3202,-795,0
2486,-3206,-792,0
2485,-3208,-789,0
2483,-3211,-791,0
2485,-3214,-792,0
2487,-3216,-792,0
2484,-3217,-792,0
2483,-3212,-790,0
2480,-3205,-780,0
2476,-3197,-772,0
2471,-3193,-766,0
2470,-3191,-763,0
2473,-3197,-767,0
2477,-3197,-770,0
2479,-3195,-772,0
2477,-3199,-773,0
2479,-3201,-777,0
2476,-3208,-781,0
2479,-3208,-779,0
2481,-3203,-777,0
2481,-3201,-774,0
2483,-3205,-774,0
2485,-3210,-770,0
2487,-3213,-772,0
2490,-3219,-771,0
2490,-3216,-772,0
2489,-3213,-772,0
2490,-3209,-775,0
2491,-3203,-776,0
2491,-3201,-780,0
2489,-3203,-779,0
2486,-3199,-785,0
2485,-3200,-786,0
2487,-3202,-785,0
2484,-3202,-788,0
2484,-3202,-791,0
2484,-3199,-788,0
2481,-3202,-793,0
2481,-3203,-792,0
2482,-3210,-799,0
2481,-3210,-798,0
2479,-3214,-798,0
2481,-3213,-790,0
2480,-3215,-787,0
2480,-3216,-785,0
2484,-3217,-779,0
2481,-3216,-776,0
2479,-3209,-765,0
2473,-3208,-760,0
2469,-3208,-759,0
2467,-3207,-761,0
2467,-3208,-764,0
2468,-3210,-768,0
2471,-3209,-768,0
2466,-3208,-767,0
2468,-3205,-766,0
2470,-3204,-768,0
2478,-3202,-773,0
2484,-3201,-777,0
2492,-3205,-780,0
2502,-3207,-776,0
2508,-3209,-766,0
2511,-3214,-750,0
2512,-3216,-739,0
2511,-3213,-742,0
2511,-3211,-747,0
2510,-3212,-755,0
2508,-3209,-764,0
2504,-3206,-772,0
2504,-3202,-780,0
2508,-3194,-788,0
2510,-3192,-793,0
2512,-3193,-799,0
2513,-3193,-804,0
2518,-3192,-809,0
2528,-3190,-804,0
2537,-3199,-791,0
2545,-3205,-779,0
2544,-3207,-768,0
2539,-3205,-760,0
2532,-3200,-758,0
2517,-3192,-762,0
2500,-3190,-769,0
2485,-3198,-784,0
2471,-3211,-801,0
2453,-3221,-817,0
2430,-3229,-824,0
2407,-3233,-830,0
2392,-3241,-838,0
2383,-3240,-838,0
2380,-3230,-833,0
2381,-3227,-821,0
2384,-3217,-810,0
2394,-3220,-791,0
2402,-3217,-776,0
2414,-3217,-761,0
2427,-3216,-752,0
2436,-3216,-753,0
2439,-3209,-755,0
2454,-3210,-761,0
2466,-3210,-764,0
2479,-3210,-761,0
2488,-3212,-758,0
2492,-3210,-756,0
2490,-3205,-755,0
2484,-3199,-752,0
2474,-3190,-744,0
2467,-3183,-735,0
2456,-3182,-725,0
2448,-3183,-721,0
2443,-3191,-728,0
2444,-3186,-741,0
2451,-3179,-755,0
2460,-3170,-779,0
2465,-3176,-800,0
2465,-3199,-812,0
2466,-3220,-810,0
2466,-3229,-798,0
2468,-3223,-787,0
2467,-3216,-782,0
2470,-3205,-788,0
2473,-3200,-799,0
2468,-3205,-816,0
2466,-3212,-827,0
2460,-3208,-831,0
2456,-3204,-830,0
2451,-3200,-829,0
2445,-3199,-827,0
2435,-3199,-825,0
2438,-3202,-818,0
2448,-3205,-812,0
2460,-3203,-805,0
2468,-3199,-810,0
2476,-3199,-814,0
2483,-3199,-823,0
2492,-3201,-825,0
2496,-3193,-825,0
2498,-3188,-829,0
2497,-3184,-827,0
2497,-3186,-827,0
2500,-3190,-827,0
2499,-3198,-825,0
2504,-3217,-825,0
2510,-3229,-819,0
2512,-3237,-816,0
2505,-3238,-814,0
2493,-3230,-812,0
2484,-3221,-808,0
2469,-3205,-799,0
2462,-3198,-800,0
2454,-3201,-810,0
2450,-3204,-817,0
2447,-3206,-829,0
2446,-3210,-830,0
2441,-3208,-829,0
2444,-3209,-829,0
2441,-3207,-821,0
2436,-3211,-821,0
2433,-3219,-820,0
2433,-3225,-820,0
2430,-3227,-828,0
2425,-3236,-836,0
2426,-3240,-837,0
2429,-3241,-836,0
2434,-3248,-839,0
2441,-3250,-837,0
2447,-3254,-839,0
2449,-3252,-839,0
2446,-3253,-841,0
2446,-3261,-849,0
2447,-3269,-847,0
2444,-3266,-845,0
2449,-3268,-848,0
2450,-3270,-849,0
2452,-3267,-847,0
2455,-3260,-843,0
2461,-3252,-844,0
2468,-3241,-846,0
2469,-3234,-852,0
2465,-3236,-864,0
2458,-3239,-865,0
2459,-3241,-862,0
2456,-3235,-853,0
2457,-3222,-845,0
2454,-3214,-838,0
2453,-3204,-834,0
2449,-3206,-834,0
2450,-3206,-836,0
2452,-3213,-838,0
2450,-3222,-838,0
2447,-3228,-842,0
2448,-3229,-839,0
2447,-3222,-838,0
2447,-3216,-836,0
2446,-3212,-840,0
2444,-3217,-845,0
2442,-3216,-845,0
2440,-3208,-846,0
2437,-3209,-851,0
2433,-3215,-857,0
2436,-3216,-859,0
2439,-3216,-859,0
2443,-3214,-862,0
2441,-3220,-865,0
2438,-3222,-861,0
2437,-3229,-861,0
2440,-3232,-865,0
2437,-3235,-864,0
