accelerometer_x,accelerometer_y,accelerometer_z,fall
3858,-1248,534,0
3863,-1246,532,0
3859,-1245,534,0
3862,-1241,534,0
3859,-1238,535,0
3860,-1239,535,0
3861,-1239,532,0
3857,-1239,533,0
3856,-1237,535,0
3854,-1235,538,0
3853,-1235,540,0
3852,-1237,539,0
3850,-1245,543,0
3849,-1245,544,0
3847,-1246,546,0
3846,-1245,545,0
3846,-1248,549,0
3846,-1249,555,0
3842,-1251,554,0
3846,-1254,554,0
3842,-1257,551,0
3838,-1257,548,0
3842,-1254,548,0
3846,-1252,549,0
3846,-1250,546,0
3850,-1252,545,0
3852,-1251,546,0
3848,-1252,547,0
3844,-1255,545,0
3844,-1256,543,0
3849,-1257,545,0
3851,-1257,543,0
3853,-1259,545,0
3854,-1260,546,0
3857,-1260,548,0
3865,-1260,552,0
3872,-1260,552,0
3875,-1257,548,0
3883,-1251,549,0
3882,-1246,553,0
3883,-1241,553,0
3881,-1234,547,0
3878,-1230,545,0
3876,-1227,545,0
3870,-1225,540,0
3865,-1227,539,0
3859,-1228,534,0
3851,-1235,535,0
3843,-1243,536,0
3835,-1250,534,0
3825,-1256,531,0
3815,-1266,527,0
3808,-1276,532,0
3804,-1284,531,0
3802,-1285,532,0
3802,-1293,533,0
3797,-1302,533,0
3797,-1303,536,0
3795,-1306,536,0
3798,-1304,539,0
3805,-1297,540,0
3813,-1293,538,0
3816,-1289,538,0
3829,-1287,538,0
3834,-1281,537,0
3839,-1272,535,0
3844,-1263,534,0
3853,-1258,532,0
3862,-1251,533,0
3868,-1247,534,0
3872,-1240,531,0
3873,-1239,529,0
3875,-1239,528,0
3880,-1236,526,0
3879,-1234,518,0
3879,-1230,518,0
3882,-1226,517,0
3881,-1221,514,0
3885,-1222,512,0
3884,-1223,512,0
3884,-1223,512,0
3884,-1222,505,0
3881,-1220,510,0
3880,-1216,510,0
3876,-1215,512,0
3874,-1219,511,0
3869,-1225,509,0
3868,-1226,508,0
3865,-1228,509,0
3861,-1232,508,0
3859,-1234,506,0
3855,-1237,506,0
3854,-1243,508,0
3851,-1249,512,0
3853,-1249,508,0
3851,-1254,511,0
3851,-1253,511,0
3857,-1252,514,0
3858,-1246,518,0
3863,-1246,522,0
3870,-1247,519,0
3867,-1237,526,0
3867,-1244,523,0
3869,-1243,523,0
3871,-1238,529,0
3872,-1237,534,0
3877,-1234,535,0
3876,-1215,537,0
3872,-1212,531,0
3871,-1220,522,0
3867,-1214,527,0
3840,-1143,552,0
3854,-1206,530,0
3860,-1228,511,0
3863,-1220,513,0
3863,-1213,521,0
3864,-1215,525,0
3867,-1210,525,0
3875,-1212,520,0
3871,-1192,531,0
3869,-1201,528,0
3869,-1209,520,0
3871,-1209,521,0
3871,-1207,522,0
3871,-1208,519,0
3874,-1207,518,0
3873,-1208,517,0
3873,-1210,514,0
3871,-1215,512,0
3869,-1215,510,0
3868,-1216,508,0
3869,-1216,502,0
3869,-1216,498,0
3868,-1218,493,0
3871,-1219,491,0
3872,-1221,491,0
3872,-1222,490,0
3873,-1224,489,0
3873,-1224,484,0
3876,-1223,482,0
3865,-1195,505,0
3870,-1219,489,0
3879,-1238,483,0
3886,-1236,485,0
3885,-1238,487,0
3883,-1236,490,0
3884,-1232,494,0
3888,-1228,497,0
3883,-1225,498,0
3881,-1221,498,0
3879,-1219,504,0
3879,-1221,505,0
3875,-1225,508,0
3873,-1227,511,0
3871,-1228,511,0
3871,-1226,510,0
3868,-1223,507,0
3866,-1224,508,0
3868,-1227,511,0
3865,-1231,510,0
3866,-1233,512,0
3864,-1229,514,0
3862,-1230,516,0
3858,-1231,518,0
3856,-1230,519,0
3859,-1219,523,0
3854,-1220,527,0
3852,-1226,520,0
3851,-1228,518,0
3852,-1223,523,0
3852,-1220,530,0
3853,-1226,527,0
3860,-1227,526,0
3869,-1208,527,0
3863,-1194,538,0
3860,-1213,536,0
3865,-1222,524,0
3869,-1215,523,0
3873,-1210,520,0
3880,-1208,519,0
3875,-1199,523,0
3876,-1203,516,0
3875,-1207,515,0
3876,-1207,516,0
3875,-1202,517,0
3871,-1192,519,0
3866,-1207,513,0
3868,-1232,511,0
3865,-1230,518,0
3864,-1222,523,0
3862,-1220,522,0
3865,-1218,519,0
3861,-1216,522,0
3866,-1218,519,0
3862,-1212,529,0
3858,-1218,525,0
3865,-1232,520,0
3862,-1230,522,0
3861,-1228,525,0
3862,-1226,529,0
3864,-1224,531,0
3864,-1220,530,0
3869,-1222,532,0
3865,-1219,528,0
3868,-1221,528,0
3866,-1220,527,0
3865,-1216,530,0
3862,-1214,530,0
3863,-1213,530,0
3865,-1216,527,0
3864,-1216,530,0
3861,-1211,531,0
3867,-1209,531,0
3871,-1209,534,0
3869,-1205,537,0
3866,-1206,539,0
3865,-1203,539,0
3864,-1201,542,0
3862,-1202,539,0
3860,-1203,537,0
3860,-1208,535,0
3863,-1209,537,0
3863,-1215,537,0
3862,-1215,533,0
3862,-1214,528,0
3864,-1216,523,0
3862,-1217,520,0
3865,-1218,513,0
3865,-1219,504,0
3865,-1223,499,0
3867,-1225,492,0
3867,-1227,489,0
3870,-1232,487,0
3874,-1233,486,0
3873,-1235,483,0
3875,-1236,483,0
3880,-1238,485,0
3878,-1238,486,0
3877,-1238,489,0
3878,-1234,489,0
3880,-1233,488,0
3871,-1233,491,0
3874,-1233,493,0
3872,-1236,494,0
3865,-1239,496,0
3865,-1240,496,0
3863,-1246,496,0
3861,-1249,506,0
3863,-1253,510,0
3867,-1255,515,0
3867,-1256,521,0
3862,-1258,524,0
3863,-1259,525,0
3864,-1260,527,0
3862,-1256,530,0
3856,-1261,533,0
3851,-1267,533,0
3849,-1271,532,0
3848,-1276,535,0
3848,-1280,538,0
3847,-1283,536,0
3848,-1287,536,0
3845,-1291,538,0
3845,-1288,535,0
3845,-1294,536,0
3842,-1293,538,0
3842,-1291,536,0
3843,-1285,538,0
3842,-1286,535,0
3842,-1285,536,0
3846,-1284,533,0
3847,-1281,534,0
3849,-1279,536,0
3849,-1272,536,0
3852,-1268,537,0
3850,-1266,538,0
3849,-1262,542,0
3852,-1259,541,0
3850,-1257,540,0
3850,-1253,541,0
3849,-1250,545,0
3849,-1249,545,0
3848,-1244,546,0
3850,-1244,550,0
3850,-1243,548,0
3854,-1245,545,0
3856,-1246,544,0
3857,-1248,540,0
3857,-1246,537,0
3858,-1237,536,0
3861,-1235,532,0
3861,-1234,527,0
3863,-1231,523,0
3861,-1228,522,0
3859,-1228,522,0
3858,-1227,523,0
3858,-1229,524,0
3858,-1232,522,0
3859,-1233,523,0
3855,-1232,521,0
3854,-1229,523,0
3854,-1228,523,0
3854,-1233,523,0
3850,-1241,527,0
3848,-1242,529,0
3849,-1247,531,0
3849,-1251,527,0
3850,-1250,524,0
3847,-1252,525,0
3847,-1255,525,0
3846,-1258,521,0
3845,-1260,515,0
3847,-1259,510,0
3853,-1256,508,0
3855,-1259,507,0
3854,-1258,507,0
3859,-1261,501,0
3863,-1259,504,0
3866,-1256,506,0
3870,-1259,508,0
3871,-1258,509,0
3873,-1260,509,0
3872,-1260,509,0
3875,-1260,508,0
3875,-1260,508,0
3878,-1255,510,0
3879,-1251,509,0
3884,-1245,510,0
3886,-1242,510,0
3886,-1235,512,0
3884,-1231,510,0
3880,-1231,507,0
3875,-1226,510,0
3870,-1227,508,0
3863,-1223,511,0
3857,-1226,508,0
3855,-1222,508,0
3852,-1218,511,0
3845,-1217,515,0
3844,-1220,519,0
3846,-1221,522,0
3846,-1216,523,0
3845,-1216,528,0
3849,-1215,528,0
3850,-1216,527,0
3852,-1215,529,0
3853,-1218,527,0
3854,-1216,529,0
3856,-1222,530,0
3854,-1220,531,0
3854,-1223,530,0
3857,-1223,528,0
3861,-1225,528,0
3860,-1228,522,0
3864,-1229,522,0
3867,-1232,520,0
3870,-1236,517,0
3875,-1234,516,0
3877,-1235,519,0
3878,-1239,520,0
3879,-1239,518,0
3879,-1241,516,0
3878,-1238,522,0
3874,-1238,521,0
3872,-1235,520,0
3866,-1234,517,0
3863,-1234,515,0
3857,-1237,510,0
3856,-1234,514,0
3852,-1232,518,0
3855,-1236,514,0
3857,-1240,513,0
3861,-1238,516,0
3871,-1247,512,0
3867,-1222,520,0
3871,-1241,515,0
3873,-1248,514,0
3874,-1239,522,0
3874,-1235,523,0
3873,-1234,524,0
3875,-1229,521,0
3876,-1228,523,0
3877,-1227,520,0
3878,-1222,525,0
3878,-1218,522,0
3877,-1218,521,0
3872,-1212,524,0
3869,-1209,522,0
3867,-1204,521,0
3862,-1202,518,0
3860,-1202,514,0
3855,-1202,517,0
3848,-1204,510,0
3843,-1209,511,0
3841,-1210,512,0
3840,-1214,508,0
3840,-1221,507,0
3836,-1229,505,0
3839,-1236,505,0
3845,-1241,506,0
3848,-1246,506,0
3850,-1252,509,0
3855,-1255,509,0
3858,-1260,505,0
3860,-1260,507,0
3870,-1261,511,0
3873,-1259,514,0
3876,-1261,513,0
3881,-1259,519,0
3882,-1255,517,0
3885,-1251,521,0
3888,-1243,521,0
3887,-1239,518,0
3885,-1233,519,0
3883,-1226,518,0
3881,-1222,519,0
3874,-1216,516,0
3873,-1208,514,0
3870,-1209,512,0
3868,-1205,512,0
3863,-1204,509,0
3862,-1200,507,0
3862,-1199,498,0
3861,-1194,499,0
3867,-1193,495,0
3865,-1195,496,0
3866,-1192,496,0
3867,-1189,493,0
3870,-1191,496,0
3872,-1192,495,0
3873,-1192,498,0
3874,-1194,500,0
3875,-1191,502,0
3876,-1190,506,0
3873,-1190,509,0
3871,-1190,515,0
3870,-1195,515,0
3872,-1200,518,0
3872,-1201,515,0
3870,-1205,523,0
3868,-1208,523,0
3872,-1204,520,0
3872,-1202,519,0
3871,-1209,511,0
3872,-1213,513,0
3868,-1216,514,0
3864,-1217,514,0
3871,-1218,515,0
3874,-1214,516,0
3877,-1214,513,0
3876,-1214,510,0
3875,-1215,507,0
3875,-1211,504,0
3876,-1210,502,0
3871,-1210,504,0
3874,-1214,509,0
3871,-1213,511,0
3868,-1215,510,0
3870,-1213,507,0
3867,-1211,511,0
3863,-1210,510,0
3865,-1211,516,0
3863,-1213,516,0
3869,-1214,516,0
3872,-1212,523,0
3873,-1208,528,0
3872,-1208,528,0
3870,-1197,532,0
3865,-1197,527,0
3871,-1217,519,0
3870,-1223,522,0
3871,-1213,529,0
3869,-1214,530,0
3864,-1215,525,0
3863,-1217,526,0
3860,-1219,518,0
3862,-1218,519,0
3860,-1224,514,0
3859,-1223,514,0
3860,-1224,515,0
3860,-1223,510,0
3859,-1225,511,0
3866,-1226,509,0
3870,-1225,509,0
3870,-1227,510,0
3873,-1222,511,0
3876,-1222,506,0
3877,-1219,506,0
3877,-1218,503,0
3880,-1219,506,0
3880,-1218,507,0
3881,-1215,508,0
3882,-1211,510,0
3878,-1213,514,0
3875,-1214,515,0
3879,-1215,514,0
3878,-1209,513,0
3876,-1209,512,0
3870,-1206,512,0
3871,-1203,516,0
3867,-1203,517,0
3862,-1203,518,0
3861,-1205,517,0
3859,-1207,518,0
3856,-1210,522,0
3854,-1207,518,0
3858,-1211,522,0
3861,-1212,518,0
3860,-1213,518,0
3860,-1216,519,0
3861,-1214,515,0
3865,-1210,515,0
3872,-1209,516,0
3871,-1208,516,0
3871,-1207,514,0
3874,-1209,517,0
3876,-1207,518,0
3875,-1212,518,0
3873,-1211,520,0
3871,-1213,515,0
3868,-1212,517,0
3869,-1212,514,0
3866,-1207,512,0
3864,-1206,508,0
3867,-1207,505,0
3869,-1210,504,0
3874,-1207,507,0
3879,-1207,509,0
3884,-1207,511,0
3883,-1207,512,0
3878,-1206,515,0
3873,-1207,519,0
3870,-1206,519,0
3864,-1210,521,0
3862,-1209,520,0
3858,-1213,515,0
3858,-1217,516,0
3857,-1221,514,0
3857,-1224,516,0
3857,-1226,516,0
3858,-1227,515,0
3858,-1228,517,0
3862,-1228,514,0
3870,-1230,518,0
3875,-1231,518,0
3874,-1230,518,0
3875,-1229,514,0
3876,-1228,513,0
3877,-1227,513,0
3879,-1220,513,0
3877,-1219,513,0
3882,-1217,511,0
3881,-1214,509,0
3881,-1213,511,0
3880,-1210,510,0
3877,-1211,512,0
3878,-1211,509,0
3879,-1212,510,0
3870,-1212,509,0
3864,-1211,506,0
3862,-1212,509,0
3862,-1215,510,0
3858,-1218,513,0
3856,-1222,512,0
3856,-1221,519,0
3853,-1224,513,0
3854,-1223,518,0
3852,-1221,517,0
3855,-1218,519,0
3862,-1215,519,0
3867,-1213,522,0
3866,-1210,522,0
3870,-1210,516,0
3868,-1206,520,0
3871,-1210,517,0
3870,-1209,520,0
3873,-1211,518,0
3874,-1207,519,0
3877,-1203,518,0
3880,-1200,517,0
3881,-1201,513,0
3879,-1201,514,0
3877,-1202,510,0
3876,-1204,508,0
3872,-1203,507,0
3873,-1205,505,0
3872,-1206,505,0
3867,-1210,506,0
3866,-1211,510,0
3860,-1217,508,0
3861,-1221,512,0
3866,-1224,512,0
3864,-1229,515,0
3863,-1234,512,0
3865,-1231,512,0
3865,-1229,512,0
3868,-1231,513,0
3867,-1234,514,0
3870,-1228,514,0
3870,-1228,513,0
3868,-1226,510,0
3872,-1225,510,0
3875,-1221,511,0
3874,-1221,512,0
3874,-1218,514,0
3871,-1215,513,0
3872,-1219,515,0
3872,-1215,518,0
3874,-1215,520,0
3869,-1215,518,0
3867,-1215,518,0
3868,-1214,518,0
3867,-1218,522,0
3868,-1216,525,0
3868,-1214,530,0
3864,-1211,524,0
3867,-1210,525,0
3864,-1209,523,0
3864,-1212,522,0
3867,-1211,520,0
3872,-1210,521,0
3874,-1207,519,0
3880,-1207,523,0
3886,-1208,532,0
3884,-1210,542,0
3882,-1213,550,0
3883,-1218,552,0
3878,-1223,548,0
3867,-1222,541,0
3865,-1214,536,0
3857,-1222,513,0
3847,-1234,492,0
3840,-1237,484,0
3839,-1231,487,0
3839,-1226,497,0
3841,-1219,501,0
3840,-1217,502,0
3840,-1216,501,0
3842,-1216,500,0
3842,-1210,505,0
3845,-1201,512,0
3853,-1195,526,0
3861,-1191,538,0
3873,-1191,547,0
3877,-1193,555,0
3880,-1197,557,0
3883,-1200,559,0
3883,-1201,557,0
3883,-1204,551,0
3884,-1206,541,0
3884,-1210,529,0
3885,-1211,522,0
3881,-1217,513,0
3880,-1218,512,0
3877,-1222,504,0
3876,-1220,501,0
3869,-1222,500,0
3863,-1224,501,0
3861,-1227,503,0
3858,-1229,506,0
3854,-1232,508,0
3853,-1237,509,0
3851,-1240,511,0
3850,-1244,512,0
3851,-1248,516,0
3853,-1250,516,0
3861,-1255,516,0
3865,-1257,515,0
3866,-1257,514,0
3870,-1259,515,0
3872,-1260,516,0
3873,-1260,511,0
3874,-1260,507,0
3877,-1257,508,0
3872,-1255,508,0
3869,-1252,508,0
3867,-1245,508,0
3871,-1245,509,0
3869,-1237,511,0
3869,-1234,514,0
3867,-1235,518,0
3863,-1228,520,0
3861,-1221,524,0
3860,-1222,522,0
3859,-1224,521,0
3859,-1222,523,0
3861,-1216,522,0
3858,-1215,524,0
3858,-1214,523,0
3860,-1217,521,0
3862,-1219,523,0
3865,-1221,520,0
3863,-1219,519,0
3865,-1219,516,0
3865,-1221,514,0
3870,-1222,515,0
3866,-1222,516,0
3867,-1224,518,0
3863,-1223,523,0
3864,-1223,523,0
3860,-1223,527,0
3855,-1226,523,0
3854,-1227,524,0
3857,-1225,526,0
3856,-1226,523,0
3856,-1231,523,0
3856,-1230,522,0
3856,-1231,527,0
3858,-1229,529,0
3862,-1231,530,0
3862,-1231,532,0
3860,-1232,530,0
3857,-1232,535,0
3855,-1234,541,0
3850,-1235,537,0
