accelerometer_x,accelerometer_y,accelerometer_z,fall
-886,-2717,2913,1
-881,-2714,2915,1
-880,-2712,2919,1
-881,-2711,2918,1
-883,-2708,2922,1
-881,-2706,2924,1
-880,-2709,2926,1
-881,-2709,2928,1
-883,-2709,2926,1
-890,-2710,2924,1
-890,-2711,2927,1
-891,-2711,2925,1
-888,-2712,2923,1
-886,-2716,2921,1
-883,-2718,2918,1
-881,-2715,2919,1
-880,-2714,2919,1
-877,-2718,2919,1
-875,-2719,2920,1
-877,-2720,2922,1
-875,-2717,2922,1
-876,-2715,2922,1
-878,-2717,2922,1
-878,-2717,2916,1
-879,-2713,2918,1
-876,-2715,2917,1
-876,-2715,2918,1
-876,-2718,2918,1
-875,-2720,2916,1
-877,-2720,2914,1
-880,-2721,2912,1
-881,-2721,2909,1
-881,-2720,2904,1
-882,-2725,2900,1
-880,-2724,2902,1
-879,-2724,2899,1
-881,-2725,2905,1
-885,-2726,2910,1
-883,-2723,2912,1
-885,-2722,2912,1
-886,-2722,2911,1
-883,-2726,2913,1
-885,-2728,2914,1
-887,-2725,2916,1
-883,-2723,2917,1
-884,-2723,2916,1
-882,-2724,2914,1
-881,-2722,2916,1
-883,-2726,2914,1
-882,-2722,2913,1
-881,-2720,2917,1
-881,-2725,2916,1
-881,-2721,2917,1
-881,-2717,2916,1
-880,-2714,2913,1
-880,-2717,2912,1
-878,-2719,2916,1
-879,-2720,2916,1
-875,-2732,2913,1
-873,-2711,2907,1
-877,-2720,2912,1
-880,-2714,2906,1
-883,-2717,2901,1
-882,-2722,2895,1
-883,-2725,2899,1
-883,-2726,2901,1
-886,-2725,2908,1
-890,-2725,2913,1
-889,-2723,2914,1
-887,-2720,2914,1
-882,-2721,2913,1
-874,-2720,2917,1
-873,-2721,2916,1
-871,-2718,2921,1
-870,-2721,2924,1
-865,-2721,2923,1
-864,-2723,2924,1
-865,-2726,2926,1
-863,-2725,2926,1
-868,-2723,2926,1
-866,-2724,2925,1
-870,-2725,2924,1
-871,-2726,2924,1
-873,-2726,2923,1
-877,-2725,2920,1
-874,-2723,2917,1
-871,-2718,2915,1
-872,-2717,2912,1
-874,-2712,2905,1
-875,-2708,2902,1
-877,-2706,2902,1
-877,-2704,2905,1
-877,-2707,2904,1
-880,-2714,2908,1
-882,-2719,2905,1
-883,-2722,2905,1
-884,-2725,2906,1
-881,-2726,2904,1
-881,-2727,2908,1
-884,-2731,2911,1
-887,-2734,2910,1
-888,-2732,2907,1
-888,-2733,2906,1
-889,-2735,2908,1
-887,-2730,2909,1
-888,-2731,2909,1
-886,-2731,2905,1
-885,-2726,2906,1
-884,-2725,2909,1
-888,-2724,2907,1
-886,-2725,2906,1
-885,-2723,2908,1
-885,-2724,2905,1
-880,-2724,2908,1
-878,-2724,2910,1
-878,-2726,2909,1
-877,-2727,2909,1
-872,-2726,2913,1
-874,-2728,2908,1
-875,-2728,2909,1
-873,-2730,2912,1
-874,-2731,2913,1
-878,-2733,2909,1
-877,-2734,2911,1
-876,-2736,2907,1
-880,-2736,2904,1
-883,-2734,2905,1
-882,-2732,2909,1
-885,-2731,2905,1
-883,-2732,2907,1
-885,-2732,2910,1
-884,-2732,2911,1
-881,-2732,2912,1
-878,-2734,2915,1
-877,-2730,2911,1
-876,-2727,2911,1
-875,-2726,2909,1
-874,-2723,2914,1
-873,-2720,2917,1
-871,-2723,2919,1
-871,-2722,2920,1
-870,-2718,2917,1
-869,-2719,2919,1
-875,-2722,2916,1
-875,-2715,2916,1
-874,-2716,2911,1
-879,-2717,2912,1
-883,-2718,2912,1
-882,-2720,2918,1
-883,-2723,2918,1
-886,-2719,2917,1
-883,-2721,2919,1
-887,-2720,2919,1
-886,-2719,2916,1
-882,-2721,2915,1
-883,-2721,2916,1
-887,-2720,2914,1
-887,-2721,2911,1
-889,-2721,2909,1
-891,-2722,2909,1
-892,-2727,2907,1
-893,-2726,2908,1
-896,-2728,2909,1
-894,-2729,2912,1
-892,-2726,2914,1
-890,-2730,2916,1
-885,-2729,2920,1
-882,-2727,2918,1
-882,-2726,2916,1
-884,-2729,2913,1
-880,-2725,2914,1
-877,-2724,2917,1
-871,-2721,2917,1
-873,-2716,2918,1
-872,-2717,2915,1
-874,-2717,2913,1
-877,-2713,2909,1
-879,-2712,2909,1
-880,-2714,2912,1
-881,-2721,2913,1
-882,-2721,2913,1
-882,-2719,2910,1
-883,-2723,2910,1
-882,-2724,2911,1
-883,-2726,2909,1
-883,-2728,2911,1
-880,-2727,2917,1
-878,-2727,2913,1
-877,-2728,2913,1
-877,-2728,2911,1
-880,-2730,2904,1
-882,-2730,2905,1
-882,-2731,2898,1
-884,-2734,2896,1
-887,-2737,2899,1
-884,-2740,2899,1
-886,-2738,2901,1
-886,-2735,2906,1
-888,-2732,2912,1
-887,-2729,2917,1
-883,-2727,2925,1
-874,-2725,2928,1
-898,-2700,2910,1
-883,-2697,2934,1
-868,-2701,2939,1
-859,-2707,2932,1
-856,-2709,2929,1
-853,-2711,2926,1
-856,-2711,2928,1
-859,-2715,2928,1
-862,-2714,2923,1
-864,-2716,2923,1
-870,-2715,2921,1
-874,-2716,2919,1
-878,-2716,2921,1
-882,-2718,2917,1
-885,-2713,2916,1
-884,-2710,2912,1
-888,-2709,2908,1
-896,-2706,2901,1
-897,-2702,2897,1
-896,-2704,2898,1
-897,-2706,2903,1
-913,-2698,2894,1
-915,-2700,2911,1
-905,-2710,2920,1
-900,-2715,2918,1
-905,-2711,2918,1
-909,-2714,2908,1
-915,-2718,2911,1
-911,-2714,2912,1
-909,-2709,2911,1
-906,-2712,2915,1
-902,-2714,2915,1
-901,-2716,2912,1
-899,-2720,2913,1
-898,-2720,2912,1
-891,-2719,2911,1
-888,-2715,2912,1
-886,-2713,2914,1
-886,-2711,2914,1
-884,-2715,2917,1
-886,-2717,2916,1
-883,-2718,2914,1
-882,-2719,2914,1
-880,-2721,2918,1
-879,-2723,2917,1
-875,-2720,2915,1
-875,-2722,2916,1
-874,-2721,2917,1
-879,-2724,2913,1
-875,-2723,2910,1
-873,-2724,2909,1
-875,-2724,2911,1
-880,-2724,2910,1
-881,-2722,2913,1
-874,-2718,2912,1
-879,-2720,2909,1
-880,-2723,2908,1
-879,-2722,2914,1
-882,-2723,2916,1
-883,-2722,2918,1
-872,-2733,2919,1
-871,-2716,2905,1
-869,-2722,2918,1
-877,-2707,2915,1
-879,-2713,2917,1
-876,-2717,2916,1
-872,-2720,2915,1
-872,-2716,2917,1
-869,-2715,2919,1
-872,-2712,2922,1
-872,-2714,2920,1
-873,-2713,2923,1
-873,-2711,2919,1
-876,-2713,2918,1
-878,-2715,2916,1
-879,-2717,2915,1
-881,-2721,2915,1
-886,-2721,2912,1
-891,-2722,2914,1
-893,-2721,2915,1
-895,-2721,2911,1
-898,-2722,2913,1
-893,-2724,2913,1
-891,-2723,2913,1
-894,-2723,2911,1
-892,-2718,2915,1
-894,-2714,2917,1
-894,-2715,2916,1
-896,-2708,2910,1
-902,-2705,2913,1
-902,-2708,2915,1
-903,-2708,2918,1
-901,-2710,2917,1
-903,-2709,2915,1
-902,-2712,2916,1
-901,-2718,2915,1
-896,-2714,2916,1
-892,-2711,2915,1
-893,-2712,2919,1
-888,-2710,2921,1
-884,-2708,2923,1
-885,-2707,2919,1
-879,-2708,2918,1
-880,-2704,2921,1
-881,-2706,2922,1
-882,-2706,2921,1
-884,-2709,2920,1
-885,-2707,2921,1
-886,-2708,2922,1
-887,-2707,2925,1
-887,-2712,2923,1
-890,-2710,2923,1
-887,-2711,2922,1
-891,-2711,2923,1
-892,-2712,2924,1
-895,-2707,2923,1
-891,-2705,2923,1
-889,-2708,2923,1
-891,-2705,2923,1
-892,-2708,2919,1
-891,-2710,2918,1
-887,-2713,2913,1
-883,-2717,2919,1
-882,-2714,2917,1
-888,-2717,2918,1
-892,-2721,2922,1
-894,-2721,2928,1
-896,-2718,2927,1
-899,-2707,2934,1
-893,-2703,2940,1
-894,-2690,2946,1
-882,-2706,2943,1
-872,-2706,2933,1
-871,-2703,2934,1
-875,-2695,2932,1
-1253,-2603,2929,1
-945,-2684,2938,1
-785,-2697,2939,1
-773,-2701,2941,1
-807,-2706,2943,1
-826,-2708,2930,1
-843,-2716,2923,1
-863,-2721,2932,1
-875,-2720,2929,1
-882,-2712,2920,1
-904,-2746,2897,1
-900,-2735,2893,1
-898,-2712,2914,1
-898,-2701,2919,1
-904,-2698,2922,1
-903,-2697,2919,1
-904,-2697,2917,1
-904,-2699,2915,1
-913,-2696,2916,1
-913,-2697,2919,1
-907,-2700,2923,1
-902,-2703,2925,1
-902,-2706,2923,1
-906,-2704,2921,1
-899,-2704,2919,1
-890,-2709,2920,1
-888,-2705,2922,1
-884,-2701,2921,1
-880,-2701,2921,1
-875,-2698,2924,1
-872,-2696,2922,1
-870,-2694,2927,1
-870,-2699,2926,1
-869,-2699,2924,1
-875,-2701,2924,1
-877,-2709,2929,1
-873,-2714,2930,1
-873,-2719,2932,1
-871,-2717,2935,1
-867,-2719,2934,1
-865,-2720,2935,1
-861,-2718,2932,1
-858,-2719,2932,1
-857,-2720,2926,1
-863,-2720,2920,1
-866,-2719,2920,1
-872,-2720,2920,1
-876,-2719,2919,1
-878,-2716,2913,1
-881,-2718,2910,1
-881,-2720,2913,1
-882,-2721,2912,1
-880,-2719,2913,1
-877,-2716,2912,1
-876,-2717,2912,1
-880,-2712,2912,1
-880,-2714,2914,1
-876,-2717,2915,1
-876,-2713,2916,1
-877,-2716,2919,1
-878,-2713,2920,1
-880,-2712,2923,1
-881,-2711,2924,1
-883,-2707,2923,1
-885,-2711,2924,1
-886,-2711,2924,1
-889,-2713,2922,1
-892,-2710,2922,1
-893,-2712,2921,1
-897,-2714,2922,1
-900,-2714,2920,1
-897,-2713,2919,1
-895,-2711,2921,1
-898,-2711,2919,1
-898,-2715,2921,1
-896,-2714,2918,1
-894,-2715,2917,1
-895,-2715,2913,1
-897,-2714,2915,1
-898,-2711,2914,1
-898,-2710,2915,1
-902,-2709,2915,1
-901,-2710,2915,1
-899,-2711,2913,1
-900,-2712,2912,1
-901,-2711,2914,1
-903,-2709,2912,1
-900,-2709,2909,1
-899,-2710,2914,1
-894,-2710,2914,1
-891,-2711,2918,1
-893,-2708,2917,1
-891,-2711,2920,1
-885,-2712,2925,1
-883,-2712,2928,1
-881,-2712,2927,1
-881,-2709,2922,1
-879,-2715,2923,1
-882,-2713,2922,1
-879,-2713,2924,1
-879,-2713,2924,1
-880,-2715,2920,1
-884,-2714,2920,1
-882,-2715,2922,1
-876,-2716,2923,1
-873,-2716,2922,1
-871,-2717,2925,1
-869,-2715,2926,1
-869,-2714,2924,1
-865,-2718,2924,1
-863,-2720,2926,1
-863,-2720,2921,1
-864,-2718,2920,1
-868,-2718,2919,1
-870,-2720,2915,1
-870,-2722,2906,1
-871,-2725,2902,1
-875,-2724,2902,1
-878,-2726,2898,1
-880,-2726,2900,1
-887,-2725,2906,1
-889,-2726,2914,1
-892,-2726,2916,1
-890,-2726,2918,1
-890,-2722,2918,1
-886,-2721,2920,1
-882,-2720,2923,1
-880,-2721,2925,1
-875,-2717,2924,1
-872,-2715,2923,1
-869,-2715,2920,1
-870,-2714,2921,1
-872,-2720,2920,1
-878,-2729,2917,1
-880,-2728,2915,1
-880,-2728,2918,1
-882,-2731,2917,1
-884,-2731,2917,1
-887,-2729,2915,1
-887,-2728,2914,1
-885,-2723,2910,1
-883,-2721,2902,1
-881,-2717,2900,1
-887,-2715,2900,1
-893,-2718,2903,1
-891,-2719,2902,1
-893,-2716,2897,1
-893,-2719,2899,1
-896,-2723,2903,1
-895,-2724,2904,1
-895,-2725,2906,1
-891,-2727,2904,1
-887,-2725,2902,1
-887,-2724,2901,1
-888,-2724,2900,1
-887,-2718,2904,1
-890,-2718,2902,1
-889,-2715,2912,1
-890,-2710,2910,1
-887,-2709,2915,1
-884,-2707,2916,1
-880,-2706,2916,1
-870,-2706,2916,1
-866,-2708,2914,1
-868,-2709,2914,1
-871,-2713,2916,1
-871,-2713,2917,1
-871,-2720,2917,1
-871,-2719,2914,1
-871,-2724,2916,1
-875,-2728,2915,1
-877,-2727,2917,1
-877,-2732,2914,1
-878,-2735,2908,1
-883,-2740,2907,1
-888,-2743,2911,1
-892,-2743,2904,1
-893,-2741,2902,1
-896,-2741,2901,1
-897,-2740,2902,1
-899,-2739,2905,1
-900,-2739,2905,1
-897,-2736,2904,1
-894,-2736,2906,1
-894,-2733,2910,1
-895,-2729,2909,1
-891,-2725,2906,1
-888,-2724,2903,1
-886,-2722,2906,1
-888,-2725,2908,1
-886,-2720,2908,1
-885,-2721,2907,1
-885,-2720,2907,1
-884,-2720,2909,1
-886,-2722,2910,1
-886,-2721,2908,1
-885,-2723,2908,1
-887,-2723,2909,1
-886,-2725,2912,1
-884,-2728,2911,1
-883,-2729,2914,1
-882,-2729,2912,1
-878,-2729,2917,1
-877,-2730,2918,1
-874,-2732,2918,1
-875,-2733,2916,1
-874,-2728,2917,1
-874,-2728,2920,1
-874,-2726,2917,1
-877,-2723,2918,1
-874,-2723,2915,1
-873,-2723,2912,1
-876,-2722,2910,1
-876,-2725,2913,1
-881,-2722,2910,1
-879,-2722,2905,1
-878,-2721,2902,1
-878,-2723,2904,1
-878,-2719,2899,1
-877,-2719,2895,1
-878,-2721,2896,1
-882,-2724,2895,1
-882,-2728,2902,1
-883,-2727,2898,1
-882,-2728,2907,1
-883,-2729,2910,1
-884,-2732,2910,1
-876,-2731,2907,1
-879,-2730,2905,1
-879,-2731,2903,1
-877,-2732,2905,1
-876,-2732,2907,1
-880,-2736,2909,1
-880,-2733,2913,1
-878,-2734,2911,1
-878,-2732,2912,1
-877,-2732,2911,1
-875,-2733,2909,1
-881,-2732,2910,1
-886,-2731,2910,1
-887,-2730,2907,1
-886,-2730,2909,1
-886,-2731,2910,1
-889,-2728,2909,1
-886,-2729,2902,1
-897,-2728,2895,1
-899,-2729,2893,1
-903,-2729,2889,1
-906,-2732,2887,1
-908,-2731,2884,1
-908,-2730,2886,1
-912,-2731,2889,1
-913,-2731,2895,1
-909,-2730,2901,1
-907,-2733,2902,1
-903,-2733,2905,1
-894,-2731,2909,1
-887,-2731,2908,1
-882,-2731,2907,1
-871,-2730,2912,1
-865,-2730,2913,1
-859,-2731,2915,1
-859,-2732,2916,1
-860,-2731,2917,1
-862,-2732,2920,1
-865,-2732,2917,1
-870,-2732,2919,1
-871,-2730,2920,1
-874,-2734,2917,1
-880,-2735,2912,1
-880,-2735,2910,1
-879,-2730,2909,1
-879,-2727,2909,1
-879,-2722,2906,1
-882,-2723,2906,1
-878,-2723,2903,1
-878,-2724,2904,1
-882,-2725,2903,1
-880,-2723,2897,1
-887,-2724,2899,1
-890,-2727,2899,1
-891,-2733,2903,1
-888,-2735,2900,1
-889,-2738,2901,1
-890,-2737,2901,1
-890,-2738,2902,1
-890,-2742,2902,1
-886,-2742,2903,1
-887,-2740,2902,1
-885,-2737,2902,1
-884,-2737,2902,1
-881,-2734,2898,1
-879,-2736,2897,1
-881,-2733,2897,1
-879,-2733,2900,1
-875,-2737,2899,1
-876,-2735,2901,1
-878,-2733,2901,1
-876,-2731,2902,1
-880,-2733,2906,1
-878,-2733,2909,1
-875,-2734,2910,1
-870,-2734,2911,1
-876,-2734,2903,1
-876,-2736,2904,1
-871,-2739,2903,1
-871,-2739,2902,1
-873,-2734,2900,1
-876,-2734,2899,1
-877,-2729,2898,1
-881,-2731,2899,1
-884,-2733,2898,1
-890,-2735,2899,1
-887,-2731,2899,1
-888,-2735,2902,1
-890,-2732,2908,1
-888,-2731,2906,1
-893,-2734,2904,1
-894,-2734,2899,1
-893,-2737,2902,1
-891,-2737,2909,1
-887,-2737,2912,1
-888,-2735,2913,1
-885,-2736,2910,1
-879,-2739,2908,1
-876,-2737,2909,1
-872,-2736,2911,1
-872,-2734,2909,1
-870,-2733,2906,1
-874,-2734,2901,1
-876,-2731,2901,1
-875,-2730,2901,1
-876,-2728,2899,1
-882,-2728,2898,1
-883,-2726,2899,1
-886,-2722,2898,1
-888,-2727,2901,1
-888,-2729,2898,1
-890,-2727,2898,1
-894,-2725,2898,1
-894,-2726,2904,1
-899,-2726,2905,1
-898,-2728,2901,1
-899,-2731,2902,1
-900,-2731,2900,1
-898,-2732,2898,1
-897,-2733,2897,1
-894,-2735,2895,1
-890,-2733,2897,1
-889,-2735,2901,1
-888,-2738,2903,1
-884,-2742,2907,1
-882,-2743,2910,1
-880,-2741,2910,1
-876,-2742,2908,1
-876,-2738,2910,1
-875,-2738,2910,1
-870,-2736,2907,1
-876,-2736,2909,1
-875,-2732,2910,1
-871,-2733,2910,1
-872,-2728,2908,1
-872,-2725,2905,1
-870,-2724,2901,1
-873,-2722,2901,1
-871,-2721,2902,1
-877,-2720,2903,1
-879,-2719,2898,1
-880,-2723,2897,1
-880,-2726,2903,1
-881,-2727,2904,1
-884,-2728,2906,1
-885,-2728,2904,1
-885,-2731,2906,1
-884,-2734,2906,1
-890,-2734,2902,1
-889,-2737,2898,1
-892,-2736,2902,1
-894,-2736,2900,1
-894,-2738,2898,1
-896,-2740,2895,1
-896,-2738,2891,1
-895,-2740,2894,1
-895,-2743,2894,1
-895,-2742,2896,1
-895,-2740,2902,1
-889,-2740,2905,1
-885,-2737,2906,1
-879,-2735,2910,1
-875,-2731,2911,1
-867,-2728,2916,1
-861,-2727,2921,1
-856,-2725,2923,1
-853,-2724,2923,1
-850,-2722,2925,1
-852,-2719,2925,1
-856,-2721,2923,1
-861,-2723,2919,1
-866,-2723,2915,1
-870,-2724,2916,1
-875,-2724,2916,1
-874,-2725,2918,1
-879,-2722,2915,1
-881,-2717,2912,1
-886,-2714,2911,1
-881,-2715,2907,1
-883,-2713,2909,1
-891,-2712,2909,1
-898,-2709,2904,1
-907,-2713,2904,1
-909,-2716,2904,1
-913,-2717,2906,1
-909,-2722,2905,1
-908,-2725,2905,1
-909,-2726,2904,1
-911,-2726,2901,1
-906,-2727,2902,1
-901,-2725,2904,1
-899,-2725,2900,1
-895,-2724,2899,1
-891,-2722,2903,1
-890,-2721,2907,1
-887,-2723,2905,1
-882,-2722,2908,1
-881,-2721,2908,1
-879,-2719,2908,1
-875,-2722,2908,1
-875,-2720,2908,1
-878,-2720,2912,1
-879,-2724,2912,1
-878,-2725,2910,1
-877,-2726,2914,1
-877,-2728,2915,1
-879,-2731,2913,1
-878,-2730,2912,1
-876,-2731,2914,1
-874,-2732,2911,1
-873,-2733,2912,1
-875,-2734,2910,1
-879,-2735,2908,1
-881,-2734,2905,1
-881,-2741,2909,1
-881,-2739,2905,1
-874,-2742,2905,1
-881,-2737,2902,1
-881,-2750,2895,1
-881,-2739,2897,1
-881,-2735,2900,1
-884,-2733,2901,1
-887,-2730,2902,1
-887,-2731,2906,1
-881,-2728,2911,1
-882,-2728,2914,1
-879,-2729,2912,1
-882,-2729,2913,1
-881,-2728,2917,1
-877,-2731,2918,1
-872,-2729,2919,1
-868,-2726,2919,1
-865,-2724,2920,1
-866,-2724,2918,1
-865,-2720,2918,1
-865,-2719,2915,1
-865,-2717,2917,1
-866,-2719,2913,1
-874,-2719,2913,1
-878,-2719,2910,1
-886,-2721,2910,1
-884,-2720,2910,1
-886,-2717,2911,1
-887,-2718,2913,1
-891,-2716,2916,1
-893,-2716,2914,1
-892,-2718,2915,1
-894,-2752,2920,1
-879,-2717,2918,1
-888,-2721,2922,1
-894,-2720,2919,1
-894,-2711,2915,1
-896,-2718,2912,1
-894,-2707,2913,1
-898,-2712,2915,1
-901,-2716,2921,1
-896,-2713,2923,1
-896,-2717,2919,1
-900,-2721,2916,1
-905,-2720,2915,1
-897,-2746,2919,1
-896,-2736,2910,1
-1010,-2881,2836,1
-932,-2675,2968,1
-857,-2653,2964,1
-844,-2671,2945,1
-870,-2696,2920,1
-881,-2693,2919,1
-896,-2712,2915,1
-903,-2715,2921,1
-903,-2712,2918,1
-910,-2723,2920,1
-1178,-2586,2893,1
-986,-2710,2893,1
-875,-2726,2904,1
-859,-2715,2919,1
-876,-2713,2926,1
-893,-2705,2925,1
-902,-2719,2919,1
-895,-2715,2925,1
-898,-2719,2925,1
-908,-2729,2915,1
-900,-2725,2917,1
-887,-2713,2917,1
-891,-2722,2906,1
-895,-2729,2900,1
-878,-2715,2911,1
-880,-2717,2901,1
-889,-2721,2899,1
-888,-2715,2913,1
-896,-2722,2911,1
-895,-2709,2918,1
-893,-2706,2925,1
-895,-2705,2928,1
-892,-2697,2937,1
-891,-2703,2935,1
-890,-2702,2930,1
-892,-2697,2937,1
-873,-2686,2945,1
-877,-2691,2931,1
-873,-2685,2931,1
-868,-2682,2936,1
-870,-2693,2929,1
-877,-2712,2922,1
-880,-2706,2924,1
-884,-2705,2924,1
-887,-2707,2920,1
-899,-2706,2927,1
-904,-2706,2925,1
-901,-2697,2931,1
-906,-2703,2928,1
-910,-2703,2927,1
-914,-2699,2924,1
-911,-2694,2924,1
-917,-2697,2912,1
-916,-2691,2912,1
-909,-2683,2920,1
-902,-2677,2927,1
-901,-2682,2924,1
-894,-2676,2931,1
-900,-2670,2933,1
-900,-2682,2929,1
-888,-2686,2929,1
-876,-2681,2937,1
-877,-2682,2941,1
-879,-2686,2942,1
-877,-2684,2947,1
-875,-2681,2942,1
-871,-2677,2940,1
-871,-2678,2943,1
-864,-2670,2950,1
-864,-2674,2949,1
-870,-2675,2951,1
-877,-2677,2948,1
-881,-2689,2950,1
-885,-2690,2952,1
-888,-2688,2954,1
-893,-2687,2954,1
-894,-2687,2952,1
-893,-2691,2951,1
-898,-2694,2949,1
-908,-2698,2949,1
-920,-2707,2945,1
-938,-2715,2928,1
-969,-2691,2915,1
-948,-2721,2912,1
-905,-2712,2917,1
-888,-2700,2922,1
-883,-2700,2930,1
-884,-2698,2938,1
-891,-2700,2934,1
-896,-2697,2935,1
-895,-2701,2934,1
-893,-2700,2928,1
-891,-2694,2935,1
-893,-2692,2942,1
-895,-2693,2938,1
-888,-2692,2942,1
-879,-2691,2938,1
-875,-2691,2935,1
-871,-2687,2936,1
-865,-2681,2940,1
-861,-2680,2938,1
-867,-2683,2938,1
-869,-2686,2935,1
-871,-2687,2935,1
-874,-2684,2936,1
-875,-2686,2937,1
-879,-2693,2945,1
-885,-2689,2947,1
-888,-2688,2942,1
-894,-2683,2936,1
-897,-2684,2935,1
-905,-2682,2935,1
-908,-2681,2938,1
-905,-2684,2935,1
-901,-2685,2933,1
-889,-2681,2940,1
-885,-2686,2943,1
-882,-2686,2943,1
-876,-2685,2948,1
-878,-2688,2942,1
-879,-2691,2941,1
-885,-2693,2938,1
-890,-2694,2936,1
-889,-2693,2937,1
-893,-2695,2937,1
-890,-2693,2942,1
-888,-2698,2942,1
-887,-2691,2946,1
-885,-2688,2951,1
-881,-2684,2952,1
-879,-2677,2949,1
-877,-2677,2946,1
-876,-2674,2942,1
-873,-2669,2939,1
-870,-2668,2944,1
-872,-2664,2948,1
-873,-2663,2945,1
-873,-2662,2946,1
-873,-2668,2948,1
-873,-2666,2951,1
-871,-2666,2948,1
-870,-2667,2948,1
-870,-2669,2945,1
-865,-2670,2950,1
-867,-2674,2949,1
-867,-2677,2946,1
-874,-2683,2947,1
-876,-2685,2943,1
-879,-2686,2942,1
-878,-2689,2944,1
-877,-2689,2944,1
-882,-2692,2944,1
-883,-2693,2942,1
-886,-2697,2938,1
-892,-2701,2936,1
-896,-2709,2933,1
-902,-2711,2932,1
-910,-2716,2932,1
-909,-2712,2933,1
-909,-2706,2932,1
-909,-2699,2933,1
