accelerometer_x,accelerometer_y,accelerometer_z,fall
137,2641,3076,1
138,2643,3074,1
138,2640,3074,1
139,2642,3078,1
141,2639,3077,1
144,2639,3082,1
142,2635,3084,1
143,2634,3081,1
146,2634,3081,1
146,2633,3081,1
142,2634,3079,1
141,2634,3082,1
145,2640,3082,1
144,2637,3083,1
144,2637,3081,1
143,2632,3080,1
147,2633,3079,1
147,2634,3080,1
146,2635,3081,1
146,2637,3079,1
147,2632,3081,1
146,2636,3081,1
148,2638,3080,1
150,2635,3083,1
146,2636,3084,1
146,2635,3084,1
146,2636,3085,1
142,2635,3084,1
140,2635,3080,1
140,2639,3081,1
139,2638,3078,1
138,2636,3077,1
135,2636,3076,1
131,2631,3079,1
133,2632,3077,1
132,2633,3077,1
134,2631,3080,1
135,2631,3084,1
135,2632,3084,1
134,2633,3083,1
133,2635,3083,1
128,2634,3083,1
130,2633,3085,1
132,2630,3083,1
131,2630,3084,1
131,2630,3081,1
128,2628,3076,1
127,2627,3077,1
125,2628,3078,1
129,2628,3077,1
130,2628,3077,1
131,2627,3077,1
135,2628,3080,1
134,2629,3082,1
135,2636,3083,1
136,2636,3082,1
136,2637,3084,1
137,2637,3084,1
138,2639,3084,1
140,2634,3085,1
139,2631,3084,1
137,2631,3083,1
131,2633,3084,1
130,2635,3081,1
131,2634,3079,1
135,2631,3080,1
137,2625,3082,1
134,2625,3081,1
128,2629,3081,1
124,2633,3079,1
124,2633,3079,1
125,2632,3075,1
126,2630,3075,1
128,2629,3079,1
130,2627,3085,1
132,2627,3089,1
133,2629,3090,1
137,2631,3088,1
136,2631,3085,1
137,2633,3085,1
141,2638,3090,1
144,2641,3089,1
144,2644,3094,1
143,2647,3097,1
145,2648,3102,1
146,2645,3098,1
147,2638,3090,1
147,2631,3081,1
144,2622,3074,1
138,2620,3071,1
133,2619,3072,1
130,2619,3069,1
126,2618,3071,1
126,2620,3074,1
121,2624,3078,1
122,2626,3079,1
119,2632,3080,1
118,2634,3081,1
113,2635,3077,1
113,2633,3079,1
114,2632,3080,1
119,2629,3077,1
121,2630,3080,1
121,2632,3082,1
124,2629,3085,1
127,2630,3085,1
130,2631,3085,1
133,2630,3086,1
133,2628,3089,1
133,2631,3087,1
134,2630,3093,1
136,2630,3095,1
135,2624,3093,1
135,2628,3089,1
135,2626,3091,1
134,2624,3093,1
136,2625,3090,1
133,2625,3088,1
131,2624,3087,1
129,2626,3087,1
127,2622,3086,1
122,2623,3088,1
113,2624,3091,1
105,2628,3086,1
111,2630,3082,1
116,2633,3083,1
122,2634,3087,1
129,2634,3087,1
135,2628,3090,1
138,2625,3089,1
135,2629,3094,1
129,2630,3094,1
129,2631,3089,1
126,2630,3086,1
126,2629,3088,1
130,2625,3086,1
131,2624,3084,1
127,2624,3083,1
123,2626,3081,1
123,2628,3079,1
119,2625,3084,1
119,2626,3088,1
121,2627,3090,1
121,2631,3088,1
121,2628,3087,1
117,2626,3085,1
111,2631,3084,1
112,2629,3084,1
114,2629,3084,1
113,2631,3085,1
110,2627,3086,1
112,2624,3086,1
115,2626,3085,1
117,2629,3086,1
118,2627,3083,1
119,2626,3083,1
117,2630,3085,1
119,2629,3087,1
123,2629,3085,1
122,2627,3082,1
120,2628,3087,1
118,2631,3089,1
117,2632,3089,1
120,2632,3088,1
123,2631,3087,1
118,2630,3084,1
121,2633,3086,1
118,2630,3085,1
110,2627,3082,1
104,2630,3080,1
98,2630,3079,1
106,2625,3080,1
115,2619,3082,1
118,2615,3084,1
115,2619,3085,1
115,2624,3086,1
109,2629,3079,1
102,2633,3081,1
101,2631,3079,1
104,2628,3084,1
107,2625,3089,1
112,2621,3095,1
119,2620,3102,1
119,2620,3097,1
122,2619,3096,1
122,2620,3093,1
124,2621,3100,1
122,2621,3107,1
123,2627,3109,1
126,2631,3110,1
128,2632,3111,1
132,2633,3110,1
130,2629,3108,1
129,2626,3106,1
128,2620,3094,1
121,2614,3088,1
119,2610,3083,1
113,2607,3082,1
108,2607,3081,1
103,2608,3078,1
97,2615,3076,1
94,2618,3077,1
92,2620,3080,1
89,2626,3082,1
87,2628,3083,1
85,2629,3084,1
83,2629,3084,1
82,2632,3087,1
83,2628,3087,1
87,2623,3087,1
90,2625,3090,1
90,2623,3090,1
91,2622,3090,1
93,2621,3090,1
97,2618,3093,1
100,2620,3093,1
100,2617,3093,1
100,2617,3099,1
99,2620,3097,1
101,2620,3094,1
96,2621,3095,1
100,2622,3096,1
100,2624,3094,1
101,2625,3094,1
100,2622,3092,1
101,2623,3092,1
103,2621,3086,1
104,2619,3089,1
107,2619,3088,1
105,2619,3090,1
106,2622,3092,1
106,2623,3093,1
108,2624,3097,1
107,2622,3099,1
106,2623,3097,1
109,2619,3100,1
113,2616,3100,1
114,2614,3099,1
113,2612,3098,1
111,2612,3101,1
112,2615,3102,1
107,2618,3099,1
104,2617,3098,1
100,2617,3098,1
97,2619,3092,1
95,2620,3090,1
91,2621,3089,1
92,2623,3091,1
88,2623,3090,1
89,2619,3089,1
90,2620,3088,1
90,2623,3092,1
91,2623,3092,1
92,2622,3094,1
94,2621,3094,1
95,2615,3093,1
93,2614,3094,1
93,2612,3091,1
97,2610,3089,1
98,2609,3095,1
98,2606,3099,1
100,2613,3098,1
105,2608,3100,1
104,2609,3103,1
104,2608,3104,1
99,2607,3099,1
101,2611,3101,1
102,2615,3105,1
107,2613,3106,1
108,2614,3106,1
109,2617,3110,1
111,2619,3104,1
112,2621,3100,1
107,2617,3098,1
97,2620,3093,1
90,2618,3089,1
93,2612,3091,1
102,2608,3099,1
108,2604,3095,1
109,2600,3095,1
101,2604,3092,1
95,2605,3089,1
91,2605,3087,1
93,2602,3090,1
95,2602,3095,1
97,2599,3104,1
105,2600,3109,1
111,2596,3112,1
113,2594,3112,1
120,2594,3112,1
120,2600,3112,1
119,2610,3115,1
117,2616,3111,1
118,2624,3115,1
121,2628,3116,1
122,2633,3116,1
126,2634,3119,1
132,2633,3122,1
136,2626,3119,1
133,2614,3109,1
134,2604,3094,1
125,2599,3088,1
117,2593,3081,1
110,2591,3082,1
105,2593,3085,1
102,2592,3086,1
97,2596,3090,1
94,2599,3094,1
97,2605,3094,1
94,2607,3097,1
94,2607,3096,1
94,2602,3093,1
96,2607,3094,1
101,2612,3098,1
107,2611,3099,1
118,2613,3103,1
121,2610,3106,1
125,2605,3105,1
125,2608,3111,1
126,2608,3108,1
126,2607,3103,1
128,2601,3104,1
125,2601,3101,1
131,2601,3104,1
132,2602,3103,1
129,2599,3103,1
122,2599,3103,1
119,2598,3099,1
113,2595,3097,1
115,2594,3093,1
110,2591,3099,1
114,2586,3102,1
114,2587,3098,1
116,2586,3098,1
114,2589,3097,1
112,2596,3103,1
113,2600,3099,1
113,2602,3105,1
116,2605,3106,1
118,2603,3110,1
121,2603,3106,1
123,2607,3106,1
125,2608,3103,1
123,2604,3105,1
120,2610,3108,1
116,2613,3106,1
115,2613,3108,1
110,2610,3103,1
108,2610,3100,1
110,2613,3100,1
108,2613,3100,1
107,2613,3095,1
105,2613,3096,1
104,2613,3094,1
103,2611,3094,1
103,2610,3095,1
105,2611,3092,1
105,2610,3091,1
105,2609,3090,1
106,2609,3091,1
105,2610,3090,1
107,2612,3090,1
108,2614,3087,1
108,2615,3093,1
104,2617,3094,1
106,2618,3094,1
106,2618,3094,1
110,2616,3091,1
112,2614,3097,1
114,2614,3097,1
115,2612,3096,1
118,2617,3102,1
120,2618,3103,1
120,2617,3100,1
120,2617,3103,1
126,2619,3106,1
124,2616,3104,1
120,2621,3099,1
109,2624,3097,1
99,2623,3090,1
98,2622,3085,1
103,2619,3088,1
111,2613,3092,1
115,2611,3096,1
110,2613,3090,1
105,2618,3087,1
101,2621,3083,1
100,2622,3080,1
99,2624,3081,1
104,2624,3086,1
108,2622,3088,1
114,2621,3088,1
114,2619,3094,1
114,2619,3096,1
120,2623,3091,1
114,2627,3091,1
117,2628,3093,1
118,2635,3096,1
116,2642,3098,1
114,2652,3102,1
118,2652,3108,1
121,2651,3110,1
119,2642,3112,1
118,2635,3107,1
118,2629,3097,1
119,2619,3087,1
114,2614,3083,1
113,2612,3080,1
112,2613,3078,1
108,2612,3077,1
105,2611,3082,1
103,2610,3081,1
101,2613,3082,1
96,2613,3080,1
95,2615,3082,1
97,2616,3086,1
94,2621,3089,1
96,2623,3091,1
99,2628,3087,1
97,2625,3084,1
100,2622,3080,1
103,2623,3080,1
107,2628,3085,1
111,2627,3086,1
109,2627,3091,1
107,2626,3091,1
108,2627,3092,1
110,2628,3090,1
112,2629,3091,1
111,2629,3089,1
111,2630,3090,1
109,2627,3090,1
110,2624,3088,1
105,2624,3087,1
105,2627,3088,1
106,2626,3086,1
107,2628,3084,1
108,2626,3088,1
108,2624,3088,1
109,2622,3088,1
109,2624,3088,1
110,2625,3086,1
113,2625,3085,1
115,2629,3089,1
115,2631,3091,1
114,2632,3090,1
117,2632,3089,1
120,2632,3088,1
118,2635,3092,1
122,2632,3089,1
121,2633,3085,1
121,2635,3083,1
118,2636,3083,1
115,2635,3082,1
114,2636,3081,1
111,2637,3080,1
110,2635,3077,1
110,2639,3079,1
109,2642,3080,1
109,2639,3078,1
108,2636,3079,1
106,2633,3077,1
109,2633,3077,1
111,2636,3076,1
111,2637,3077,1
110,2636,3080,1
108,2635,3081,1
112,2634,3080,1
113,2633,3082,1
117,2633,3082,1
114,2630,3081,1
114,2630,3081,1
111,2628,3081,1
113,2631,3082,1
118,2629,3083,1
115,2627,3084,1
115,2627,3089,1
120,2625,3087,1
119,2629,3085,1
122,2631,3087,1
120,2631,3085,1
120,2630,3087,1
117,2632,3085,1
113,2633,3080,1
109,2632,3076,1
105,2633,3077,1
107,2630,3078,1
114,2628,3081,1
115,2626,3082,1
113,2628,3079,1
108,2629,3077,1
108,2630,3074,1
107,2631,3075,1
103,2633,3079,1
106,2632,3077,1
109,2630,3080,1
116,2629,3083,1
120,2632,3082,1
123,2630,3083,1
123,2631,3085,1
117,2634,3089,1
117,2635,3090,1
120,2633,3092,1
120,2633,3095,1
123,2638,3095,1
125,2643,3091,1
125,2646,3102,1
126,2647,3100,1
126,2641,3094,1
122,2635,3084,1
122,2632,3075,1
120,2629,3069,1
121,2627,3069,1
119,2623,3068,1
116,2624,3069,1
110,2625,3071,1
114,2625,3078,1
115,2630,3079,1
116,2643,3083,1
115,2642,3083,1
108,2628,3074,1
101,2623,3077,1
102,2629,3078,1
105,2634,3076,1
104,2635,3074,1
106,2637,3074,1
109,2638,3074,1
112,2637,3079,1
115,2639,3076,1
118,2639,3078,1
121,2639,3079,1
123,2638,3077,1
124,2638,3078,1
120,2637,3077,1
120,2638,3077,1
118,2637,3080,1
118,2637,3083,1
120,2639,3082,1
124,2639,3086,1
122,2639,3082,1
123,2635,3082,1
123,2636,3082,1
125,2633,3082,1
123,2634,3082,1
123,2633,3080,1
121,2634,3081,1
120,2633,3079,1
120,2634,3080,1
120,2633,3083,1
121,2633,3080,1
124,2637,3081,1
120,2637,3080,1
121,2641,3082,1
121,2639,3082,1
124,2639,3083,1
126,2641,3082,1
128,2643,3080,1
126,2644,3082,1
134,2653,3087,1
137,2642,3081,1
128,2623,3076,1
121,2621,3078,1
113,2623,3079,1
111,2630,3078,1
112,2632,3078,1
113,2630,3078,1
114,2634,3079,1
114,2637,3077,1
114,2635,3076,1
115,2633,3077,1
115,2634,3077,1
116,2633,3076,1
115,2633,3074,1
119,2635,3074,1
119,2641,3073,1
120,2638,3072,1
118,2637,3076,1
120,2638,3076,1
119,2635,3074,1
118,2636,3074,1
120,2633,3079,1
120,2634,3078,1
122,2636,3078,1
124,2633,3079,1
125,2634,3079,1
124,2642,3079,1
126,2643,3081,1
126,2641,3082,1
124,2643,3083,1
122,2641,3081,1
119,2640,3078,1
115,2643,3074,1
118,2640,3077,1
119,2638,3076,1
119,2636,3076,1
120,2634,3078,1
117,2635,3076,1
119,2642,3072,1
119,2642,3074,1
119,2641,3074,1
120,2642,3070,1
124,2646,3075,1
128,2642,3076,1
128,2637,3079,1
129,2638,3082,1
129,2648,3084,1
132,2649,3083,1
135,2641,3083,1
120,2631,3080,1
115,2632,3083,1
115,2635,3081,1
122,2640,3083,1
126,2649,3089,1
129,2649,3095,1
129,2643,3093,1
132,2638,3089,1
131,2636,3081,1
124,2634,3078,1
123,2634,3074,1
122,2632,3067,1
120,2628,3069,1
121,2626,3065,1
124,2632,3068,1
120,2632,3066,1
120,2633,3070,1
121,2632,3072,1
118,2633,3071,1
118,2635,3072,1
117,2637,3071,1
116,2639,3072,1
114,2640,3075,1
116,2637,3076,1
115,2636,3078,1
116,2637,3081,1
116,2635,3078,1
115,2632,3080,1
114,2635,3080,1
115,2632,3081,1
115,2634,3081,1
119,2633,3083,1
119,2636,3082,1
121,2633,3078,1
122,2633,3075,1
125,2633,3074,1
120,2631,3076,1
123,2633,3077,1
123,2633,3074,1
124,2637,3074,1
124,2638,3077,1
121,2638,3080,1
120,2636,3079,1
117,2634,3081,1
116,2635,3081,1
120,2640,3079,1
125,2638,3079,1
126,2637,3083,1
127,2633,3086,1
129,2634,3085,1
127,2635,3085,1
126,2635,3083,1
129,2632,3083,1
130,2633,3085,1
129,2634,3086,1
128,2634,3086,1
125,2634,3083,1
126,2632,3082,1
126,2631,3081,1
126,2634,3081,1
123,2635,3080,1
122,2638,3076,1
118,2637,3079,1
116,2638,3079,1
119,2633,3079,1
114,2633,3077,1
112,2633,3077,1
114,2634,3075,1
115,2633,3070,1
119,2637,3070,1
119,2636,3073,1
117,2638,3071,1
117,2642,3070,1
116,2641,3069,1
120,2640,3073,1
121,2639,3073,1
118,2638,3068,1
116,2639,3070,1
118,2639,3073,1
120,2636,3076,1
119,2639,3074,1
120,2639,3075,1
119,2637,3078,1
119,2640,3077,1
123,2638,3080,1
125,2639,3080,1
126,2642,3081,1
128,2642,3082,1
128,2642,3083,1
127,2644,3081,1
122,2643,3077,1
117,2639,3076,1
120,2639,3073,1
121,2638,3074,1
126,2636,3076,1
126,2633,3075,1
123,2634,3077,1
119,2637,3076,1
121,2641,3076,1
124,2644,3079,1
126,2642,3079,1
129,2642,3080,1
127,2641,3079,1
128,2636,3076,1
127,2633,3075,1
123,2633,3078,1
124,2635,3076,1
124,2636,3079,1
122,2635,3078,1
121,2639,3080,1
123,2644,3083,1
125,2647,3084,1
126,2650,3089,1
123,2651,3091,1
124,2649,3095,1
123,2644,3090,1
127,2640,3079,1
128,2636,3075,1
127,2632,3070,1
124,2624,3070,1
124,2625,3071,1
122,2625,3072,1
118,2628,3075,1
119,2631,3075,1
121,2639,3075,1
120,2638,3079,1
123,2642,3076,1
125,2644,3075,1
130,2654,3080,1
129,2635,3064,1
116,2631,3074,1
107,2629,3073,1
107,2631,3068,1
108,2637,3072,1
115,2641,3073,1
118,2641,3072,1
119,2643,3072,1
119,2644,3074,1
121,2641,3078,1
125,2640,3081,1
123,2641,3078,1
125,2640,3077,1
123,2638,3074,1
124,2638,3076,1
124,2637,3079,1
124,2639,3080,1
127,2639,3080,1
124,2641,3080,1
125,2640,3082,1
126,2637,3080,1
121,2636,3075,1
123,2636,3077,1
124,2635,3076,1
124,2642,3077,1
123,2640,3078,1
110,2641,3077,1
119,2632,3087,1
136,2629,3078,1
134,2625,3074,1
121,2632,3084,1
125,2638,3091,1
126,2647,3085,1
123,2649,3081,1
124,2647,3083,1
125,2643,3081,1
125,2641,3079,1
122,2639,3076,1
122,2636,3077,1
126,2636,3078,1
126,2642,3079,1
123,2645,3080,1
117,2644,3078,1
117,2639,3075,1
114,2642,3074,1
115,2637,3075,1
115,2636,3078,1
111,2635,3078,1
110,2637,3079,1
111,2637,3080,1
117,2638,3080,1
116,2639,3078,1
115,2637,3081,1
113,2638,3081,1
116,2638,3079,1
120,2637,3080,1
115,2633,3081,1
116,2629,3081,1
118,2631,3080,1
118,2631,3075,1
115,2631,3075,1
116,2631,3076,1
120,2632,3079,1
117,2635,3077,1
116,2633,3077,1
117,2640,3080,1
119,2643,3079,1
122,2642,3079,1
122,2640,3082,1
121,2639,3083,1
121,2637,3087,1
118,2638,3085,1
123,2635,3084,1
121,2636,3077,1
115,2635,3078,1
115,2633,3074,1
122,2629,3076,1
121,2627,3077,1
118,2628,3078,1
116,2635,3076,1
108,2636,3072,1
109,2639,3069,1
107,2640,3069,1
108,2637,3071,1
114,2631,3075,1
116,2632,3082,1
118,2631,3084,1
122,2630,3082,1
117,2632,3081,1
122,2630,3083,1
122,2638,3083,1
126,2645,3088,1
126,2648,3092,1
128,2650,3096,1
126,2652,3097,1
