accelerometer_x,accelerometer_y,accelerometer_z,fall
3760,-39,915,0
3744,-8,928,0
3715,6,952,0
3674,9,973,0
3618,2,999,0
3549,-11,1022,0
3473,-29,1035,0
3405,-57,1049,0
3344,-89,1076,0
3279,-117,1113,0
3221,-144,1160,0
3169,-165,1221,0
3127,-195,1290,0
3101,-238,1368,0
3092,-291,1438,0
3091,-338,1498,0
3093,-395,1523,0
3090,-446,1507,0
3092,-491,1464,0
3097,-533,1407,0
3110,-558,1337,0
3132,-563,1272,0
3154,-550,1195,0
3179,-529,1084,0
3208,-512,981,0
3258,-502,910,0
3318,-511,860,0
3376,-526,801,0
3436,-560,722,0
3494,-594,632,0
3552,-637,555,0
3620,-677,502,0
3703,-721,495,0
3798,-767,521,0
3904,-806,556,0
4006,-837,592,0
4101,-861,634,0
4190,-885,684,0
4271,-898,756,0
4344,-909,846,0
4419,-932,962,0
4482,-948,1086,0
4538,-952,1212,0
4584,-938,1333,0
4617,-918,1433,0
4629,-892,1513,0
4613,-851,1583,0
4572,-792,1631,0
4512,-732,1639,0
4420,-659,1597,0
4297,-575,1527,0
4163,-502,1437,0
4022,-452,1322,0
3901,-426,1211,0
3801,-405,1106,0
3733,-411,1012,0
3713,-445,922,0
3763,-514,813,0
3884,-619,672,0
4079,-768,512,0
4369,-957,373,0
4743,-1196,255,0
5194,-1439,180,0
5711,-1674,127,0
6293,-1891,123,0
6937,-2075,166,0
7581,-2203,235,0
8165,-2234,326,0
8615,-2169,378,0
8813,-2024,373,0
8714,-1815,371,0
8345,-1614,392,0
7760,-1404,440,0
7043,-1211,405,0
6280,-1077,291,0
5494,-928,176,0
4759,-813,98,0
4085,-700,90,0
3482,-600,138,0
2932,-525,208,0
2446,-506,266,0
2016,-500,335,0
1624,-485,392,0
1282,-450,435,0
976,-414,429,0
716,-379,371,0
510,-334,268,0
392,-281,139,0
376,-238,-16,0
492,-183,-173,0
675,-114,-314,0
922,-58,-417,0
1235,-19,-461,0
1608,-9,-431,0
2032,-33,-360,0
2498,-95,-269,0
2987,-186,-180,0
3491,-305,-109,0
3991,-461,-48,0
4514,-698,-17,0
5010,-981,-2,0
5446,-1263,13,0
5805,-1562,7,0
6064,-1851,-5,0
6209,-2118,-21,0
6230,-2357,-34,0
6130,-2526,-39,0
5932,-2609,-15,0
5679,-2628,38,0
5403,-2618,111,0
5118,-2570,180,0
4827,-2460,269,0
4552,-2330,380,0
4303,-2200,484,0
4060,-2087,547,0
3823,-1967,565,0
3598,-1835,547,0
3401,-1695,493,0
3229,-1552,427,0
3099,-1398,353,0
3003,-1217,320,0
2949,-1002,328,0
2925,-765,359,0
2932,-525,409,0
2978,-310,454,0
3060,-133,504,0
3163,15,556,0
3275,131,598,0
3389,214,629,0
3512,251,643,0
3626,251,641,0
3726,213,620,0
3807,156,594,0
3873,97,573,0
3923,37,546,0
3948,-23,536,0
3978,-80,537,0
3994,-155,534,0
4008,-248,530,0
4014,-323,533,0
4015,-394,543,0
4007,-470,561,0
3994,-543,567,0
3973,-600,567,0
3940,-647,558,0
3907,-680,551,0
3874,-694,551,0
3842,-697,556,0
3813,-681,567,0
3795,-656,583,0
3791,-618,602,0
3789,-550,633,0
3794,-467,666,0
3811,-363,702,0
3832,-234,734,0
3847,-101,761,0
3859,36,780,0
3853,169,797,0
3836,275,782,0
3816,343,753,0
3806,374,721,0
3799,384,701,0
3797,400,702,0
3810,415,733,0
3831,426,790,0
3868,436,889,0
3914,453,1015,0
3960,457,1132,0
4001,432,1205,0
4022,393,1236,0
4019,345,1221,0
4007,282,1181,0
3988,218,1156,0
3969,168,1157,0
3954,146,1195,0
3939,156,1269,0
3933,163,1326,0
3928,168,1358,0
3924,176,1372,0
3915,191,1357,0
3893,201,1313,0
3855,216,1252,0
3807,225,1189,0
3763,248,1156,0
3734,274,1138,0
3699,335,1156,0
3665,431,1170,0
3637,534,1175,0
3617,629,1169,0
3610,718,1181,0
3616,798,1213,0
3645,845,1255,0
3697,867,1294,0
3762,868,1315,0
3845,833,1325,0
3937,783,1329,0
4024,718,1333,0
4121,640,1342,0
4230,550,1356,0
4329,464,1370,0
4424,362,1383,0
4522,259,1408,0
4619,141,1431,0
4706,23,1440,0
4779,-108,1430,0
4841,-250,1390,0
4877,-396,1291,0
4891,-536,1148,0
4900,-677,993,0
4902,-811,864,0
4908,-932,773,0
4918,-1035,713,0
4915,-1115,644,0
4881,-1161,538,0
4812,-1179,389,0
4677,-1145,207,0
4471,-1077,-12,0
4228,-1012,-251,0
3952,-981,-526,0
3676,-990,-837,0
3451,-990,-1058,0
3291,-1001,-1196,0
3190,-1020,-1298,0
3138,-1051,-1375,0
3123,-1092,-1437,0
3139,-1137,-1471,0
3199,-1179,-1439,0
3289,-1241,-1372,0
3419,-1332,-1288,0
3592,-1426,-1158,0
3833,-1565,-952,0
4120,-1762,-774,0
4427,-1951,-656,0
4741,-2143,-580,0
5074,-2330,-546,0
5391,-2480,-506,0
5684,-2598,-445,0
5945,-2689,-352,0
6158,-2754,-214,0
6231,-2699,-56,0
6210,-2549,93,0
6163,-2365,208,0
6072,-2163,272,0
5935,-1959,289,0
5752,-1756,286,0
5526,-1554,285,0
5295,-1369,278,0
5066,-1147,270,0
4815,-883,249,0
4536,-581,193,0
4277,-251,149,0
4064,110,102,0
3883,503,31,0
3754,909,-32,0
3696,1321,-52,0
3705,1671,-76,0
3741,1917,-136,0
3791,2056,-231,0
3854,2095,-302,0
3950,2031,-316,0
4096,1868,-246,0
4272,1670,-116,0
4420,1502,44,0
4528,1367,189,0
4606,1237,304,0
4649,1115,402,0
4666,977,490,0
4641,819,567,0
4572,634,627,0
4467,433,676,0
4325,233,724,0
4170,23,767,0
4018,-165,826,0
3856,-352,886,0
3710,-499,947,0
3585,-597,1002,0
3471,-659,1042,0
3372,-699,1071,0
3287,-727,1096,0
3217,-753,1103,0
3154,-768,1106,0
3100,-762,1106,0
3064,-751,1101,0
3047,-727,1100,0
3063,-700,1092,0
3103,-663,1075,0
3164,-605,1061,0
3233,-536,1054,0
3307,-454,1050,0
3380,-367,1044,0
3444,-295,1026,0
3501,-224,1022,0
3539,-155,1015,0
3563,-81,1006,0
3568,-27,989,0
3570,26,966,0
3563,83,956,0
3539,134,961,0
3512,156,974,0
3467,156,992,0
3414,153,1017,0
3356,136,1058,0
3301,117,1102,0
3253,93,1163,0
3211,62,1223,0
3175,30,1284,0
3142,5,1333,0
3115,-20,1388,0
3095,-50,1418,0
3083,-86,1436,0
3078,-125,1413,0
3080,-147,1378,0
3084,-154,1324,0
3103,-147,1277,0
3128,-132,1241,0
3155,-121,1218,0
3193,-115,1193,0
3235,-135,1150,0
3269,-175,1082,0
3309,-224,1010,0
3361,-269,948,0
3426,-320,887,0
3497,-369,833,0
3586,-431,785,0
3681,-471,760,0
3769,-513,740,0
3862,-577,723,0
3952,-654,712,0
4025,-730,694,0
4076,-807,674,0
4132,-870,677,0
4198,-919,730,0
4285,-949,826,0
4393,-958,974,0
4521,-947,1154,0
4652,-934,1335,0
4768,-907,1507,0
4868,-881,1647,0
4933,-849,1754,0
4966,-811,1835,0
4957,-746,1895,0
4909,-647,1949,0
4825,-531,2016,0
4716,-397,2104,0
4571,-260,2200,0
4389,-132,2257,0
4183,-16,2229,0
3945,103,2115,0
3702,205,1937,0
3469,293,1733,0
3291,368,1547,0
3182,408,1374,0
3184,390,1196,0
3310,310,1002,0
3552,179,784,0
3898,2,580,0
4356,-214,433,0
4903,-480,309,0
5519,-769,214,0
6193,-1048,185,0
6927,-1332,212,0
7690,-1631,274,0
8445,-1892,391,0
9073,-2070,472,0
9468,-2206,432,0
9566,-2297,295,0
9327,-2278,165,0
8784,-2132,147,0
8057,-1875,204,0
7224,-1638,198,0
6368,-1457,136,0
5542,-1363,48,0
4792,-1326,-8,0
4125,-1311,0,0
3538,-1283,76,0
3007,-1232,191,0
2532,-1163,350,0
2105,-1076,523,0
1717,-960,662,0
1370,-839,700,0
1047,-724,629,0
758,-619,472,0
506,-514,247,0
315,-401,4,0
225,-284,-218,0
250,-186,-406,0
348,-96,-560,0
509,-25,-678,0
763,14,-747,0
1100,25,-749,0
1495,20,-699,0
1923,1,-626,0
2373,-71,-546,0
2842,-199,-465,0
3329,-374,-366,0
3801,-603,-280,0
4252,-875,-230,0
4689,-1197,-213,0
5084,-1569,-221,0
5386,-1918,-215,0
5575,-2234,-219,0
5670,-2499,-220,0
5679,-2698,-204,0
5617,-2852,-170,0
5485,-2931,-121,0
5313,-2967,-63,0
5119,-2973,-27,0
4912,-2951,7,0
4687,-2910,33,0
4465,-2845,54,0
4263,-2756,70,0
4059,-2631,81,0
3861,-2457,91,0
3687,-2262,92,0
3554,-2067,83,0
3476,-1877,71,0
3437,-1675,78,0
3425,-1462,116,0
3430,-1262,168,0
3446,-1076,227,0
3475,-915,281,0
3515,-753,321,0
3560,-594,350,0
3606,-430,378,0
3652,-274,400,0
3699,-147,410,0
3754,-69,413,0
3802,-14,416,0
3853,-7,412,0
3901,-36,402,0
3943,-77,389,0
3982,-112,365,0
4013,-137,344,0
4040,-154,327,0
4049,-169,311,0
4038,-188,320,0
4020,-213,291,0
4006,-273,252,0
3993,-333,225,0
3982,-389,205,0
3977,-430,198,0
3973,-465,204,0
3981,-502,227,0
3993,-531,253,0
4021,-563,279,0
4054,-585,303,0
4078,-582,341,0
4110,-586,388,0
4134,-574,427,0
4149,-560,453,0
4154,-538,458,0
4148,-501,466,0
4131,-458,480,0
4116,-407,492,0
4087,-362,514,0
4050,-313,534,0
4005,-252,552,0
3967,-192,573,0
3941,-142,583,0
3928,-105,585,0
3923,-76,596,0
3933,-65,613,0
3951,-71,635,0
3965,-88,659,0
3967,-121,662,0
3965,-172,642,0
3955,-236,611,0
3943,-303,584,0
3935,-374,550,0
3930,-439,544,0
3923,-478,559,0
3932,-511,581,0
3945,-556,591,0
3959,-618,613,0
3968,-681,632,0
3968,-723,644,0
3957,-750,652,0
3949,-776,645,0
3938,-803,618,0
3920,-809,583,0
3885,-777,549,0
3834,-706,516,0
3777,-599,491,0
3719,-464,478,0
3654,-310,468,0
3584,-140,480,0
3530,25,515,0
3483,179,563,0
3454,300,604,0
3451,393,641,0
3477,438,677,0
3532,436,704,0
3628,380,728,0
3755,296,773,0
3914,190,862,0
4108,39,1003,0
4327,-174,1119,0
4510,-439,1100,0
4616,-743,888,0
4649,-1055,555,0
4619,-1375,212,0
4553,-1685,-49,0
4458,-2000,-216,0
4372,-2328,-331,0
4313,-2626,-389,0
4290,-2880,-402,0
4285,-3009,-334,0
4228,-2864,-160,0
4114,-2593,-10,0
3979,-2288,108,0
3863,-2041,149,0
3783,-1906,105,0
3760,-1883,46,0
3782,-1908,-17,0
3828,-1931,-55,0
3887,-1909,-67,0
3962,-1861,-48,0
4039,-1804,-27,0
4137,-1758,-7,0
4264,-1749,31,0
4407,-1758,88,0
4555,-1735,181,0
4703,-1681,285,0
4856,-1639,364,0
4985,-1610,381,0
5086,-1601,326,0
5161,-1587,243,0
5205,-1574,142,0
5206,-1567,13,0
5161,-1563,-137,0
5079,-1535,-267,0
4986,-1487,-322,0
4905,-1418,-275,0
4841,-1383,-202,0
4763,-1389,-143,0
4667,-1428,-133,0
4555,-1491,-148,0
4438,-1543,-139,0
4320,-1565,-107,0
4207,-1547,-72,0
4096,-1526,-47,0
4000,-1511,-25,0
3911,-1496,12,0
3853,-1480,46,0
3819,-1445,86,0
3817,-1382,131,0
3839,-1300,150,0
3867,-1224,128,0
3894,-1157,81,0
3914,-1104,32,0
3932,-1044,5,0
3946,-976,6,0
3965,-902,27,0
3965,-821,45,0
3953,-747,50,0
3931,-682,50,0
3914,-633,64,0
3906,-613,113,0
3894,-631,191,0
3864,-668,272,0
3822,-736,342,0
3783,-831,408,0
3746,-931,474,0
3704,-1026,534,0
3663,-1118,578,0
3627,-1190,609,0
3601,-1238,634,0
3572,-1265,666,0
3565,-1265,721,0
3572,-1247,790,0
3595,-1210,873,0
3630,-1165,951,0
3670,-1102,1006,0
3699,-1022,1025,0
3723,-946,1004,0
3740,-869,975,0
3744,-795,934,0
3738,-721,888,0
3723,-635,834,0
3706,-548,780,0
3677,-452,731,0
3655,-349,701,0
3628,-256,680,0
3606,-177,681,0
3587,-113,701,0
3561,-70,722,0
3528,-50,742,0
3482,-57,753,0
3431,-87,769,0
3377,-145,764,0
3316,-233,751,0
3266,-326,765,0
3235,-413,830,0
3233,-499,951,0
3245,-601,1083,0
3275,-735,1198,0
3305,-904,1239,0
3326,-1118,1194,0
3354,-1334,1094,0
3386,-1523,986,0
3445,-1673,903,0
3531,-1785,855,0
3646,-1853,836,0
3767,-1893,820,0
3886,-1923,772,0
3985,-1939,680,0
4047,-1938,569,0
4100,-1907,475,0
4152,-1862,421,0
4213,-1812,424,0
4283,-1749,499,0
4362,-1677,606,0
4429,-1644,679,0
4461,-1638,692,0
4453,-1631,647,0
4408,-1615,570,0
4342,-1594,487,0
4270,-1569,421,0
4200,-1546,395,0
4150,-1514,404,0
4103,-1480,441,0
4057,-1442,496,0
4013,-1409,568,0
3978,-1369,644,0
3935,-1332,715,0
3893,-1295,790,0
3857,-1263,874,0
3837,-1233,991,0
3820,-1210,1107,0
3792,-1202,1185,0
3747,-1207,1212,0
3692,-1212,1211,0
3641,-1202,1217,0
3609,-1180,1249,0
3588,-1157,1297,0
3585,-1125,1366,0
3582,-1085,1432,0
3564,-1050,1453,0
3519,-1020,1413,0
3440,-993,1325,0
3343,-952,1222,0
3254,-889,1148,0
3168,-810,1119,0
3098,-741,1122,0
3044,-686,1137,0
2998,-648,1146,0
2954,-627,1131,0
2907,-622,1091,0
2853,-630,1032,0
2800,-638,963,0
2762,-649,909,0
2743,-665,882,0
2754,-690,876,0
2788,-713,886,0
2833,-745,895,0
2886,-772,907,0
2953,-801,924,0
3035,-834,948,0
3125,-881,935,0
3203,-944,928,0
3284,-1016,919,0
3366,-1091,932,0
3466,-1166,983,0
3602,-1243,1082,0
3777,-1341,1190,0
3971,-1463,1276,0
4178,-1605,1285,0
4363,-1758,1160,0
4496,-1890,912,0
4539,-1982,535,0
4640,-2106,93,0
4917,-2073,65,0
5304,-1936,325,0
5709,-1821,597,0
6048,-1790,684,0
6294,-1857,534,0
6453,-1942,302,0
6560,-1956,186,0
6614,-1854,281,0
6588,-1696,565,0
6434,-1608,779,0
6115,-1602,803,0
5692,-1597,711,0
5217,-1587,572,0
4736,-1556,451,0
4284,-1497,398,0
3868,-1434,418,0
3487,-1386,479,0
3119,-1333,543,0
2740,-1275,568,0
2374,-1182,569,0
2032,-1057,535,0
1735,-907,479,0
1503,-725,412,0
1342,-514,347,0
1260,-295,282,0
1256,-91,210,0
1361,62,109,0
1568,138,-17,0
1863,113,-177,0
2212,35,-342,0
2607,-65,-497,0
3043,-145,-612,0
3518,-189,-661,0
3986,-215,-686,0
4473,-263,-723,0
4970,-324,-755,0
5473,-425,-785,0
5963,-551,-772,0
6390,-668,-704,0
6729,-796,-624,0
6949,-954,-558,0
7015,-1128,-511,0
6890,-1276,-467,0
6621,-1350,-389,0
6263,-1424,-296,0
5837,-1505,-196,0
5371,-1581,-100,0
4900,-1644,18,0
4482,-1703,152,0
4114,-1754,289,0
3794,-1751,432,0
3525,-1690,554,0
3295,-1569,639,0
3105,-1380,692,0
2968,-1169,699,0
2876,-967,664,0
2811,-775,570,0
2770,-590,436,0
2756,-411,312,0
2770,-233,214,0
2822,-60,165,0
2928,116,195,0
3080,295,288,0
3274,447,418,0
3496,539,542,0
3745,561,660,0
3986,539,752,0
4204,477,831,0
4388,386,863,0
4524,261,857,0
4616,118,836,0
4666,-22,823,0
4686,-151,846,0
4679,-270,880,0
4642,-382,899,0
4561,-455,924,0
4458,-520,905,0
4336,-611,849,0
4238,-701,845,0
4145,-781,862,0
4050,-846,882,0
3950,-887,897,0
3863,-916,891,0
3784,-929,886,0
3713,-927,877,0
3656,-870,893,0
3609,-792,919,0
3573,-708,920,0
3551,-616,922,0
3543,-521,931,0
3551,-411,955,0
3565,-284,992,0
3585,-163,1036,0
3618,-78,1065,0
3653,-12,1086,0
3682,43,1102,0
3713,80,1122,0
3744,90,1125,0
3768,93,1117,0
3789,96,1120,0
3820,84,1132,0
3851,57,1149,0
3872,32,1167,0
3885,12,1178,0
3896,-6,1174,0
3906,-11,1171,0
3909,-9,1166,0
3895,4,1146,0
3874,34,1118,0
3842,83,1097,0
3801,142,1078,0
3774,196,1055,0
3748,258,1042,0
3729,326,1033,0
3715,382,1020,0
3700,416,995,0
3692,423,963,0
3685,418,932,0
3694,402,911,0
3709,379,898,0
3733,348,908,0
3760,320,920,0
3790,288,914,0
3816,258,900,0
3834,240,882,0
3858,231,878,0
3886,236,890,0
3920,249,922,0
3950,255,947,0
3979,245,953,0
4003,224,936,0
4029,181,902,0
4050,136,884,0
4062,103,886,0
4081,62,911,0
4103,25,953,0
4131,-13,1001,0
4164,-48,1058,0
4196,-76,1111,0
4232,-104,1157,0
4266,-141,1197,0
4300,-173,1230,0
4334,-186,1263,0
4359,-160,1317,0
4373,-108,1367,0
4376,-51,1403,0
4372,18,1424,0
4361,85,1440,0
4339,168,1457,0
4314,253,1477,0
4299,329,1498,0
4297,394,1520,0
4299,451,1534,0
4305,507,1516,0
4318,542,1448,0
4341,561,1359,0
4369,560,1262,0
4404,552,1144,0
4448,546,978,0
4487,531,773,0
4543,509,584,0
4620,501,432,0
4717,494,304,0
4825,456,179,0
4934,360,63,0
5031,214,-42,0
5106,65,-135,0
5145,-69,-218,0
5152,-197,-328,0
5125,-352,-484,0
5060,-541,-707,0
4962,-757,-985,0
4849,-961,-1251,0
4742,-1148,-1460,0
4644,-1303,-1556,0
4575,-1423,-1509,0
4557,-1515,-1325,0
4561,-1629,-1126,0
4591,-1749,-937,0
4631,-1879,-780,0
4660,-2018,-689,0
4675,-2154,-651,0
4679,-2289,-651,0
4672,-2414,-621,0
4639,-2509,-560,0
4566,-2533,-434,0
4455,-2515,-234,0
4310,-2475,-19,0
4189,-2438,186,0
4090,-2407,365,0
4011,-2332,503,0
3934,-2191,577,0
3848,-1978,594,0
3763,-1731,556,0
3691,-1477,488,0
3613,-1207,423,0
3547,-934,352,0
3498,-653,304,0
3462,-366,246,0
3427,-60,201,0
3430,217,157,0
3470,476,102,0
3533,721,39,0
3625,947,-43,0
3755,1161,-92,0
3925,1368,-101,0
4113,1545,-81,0
4317,1669,-56,0
4533,1693,-26,0
4741,1587,-8,0
4919,1375,-27,0
5050,1119,-71,0
5145,872,-95,0
5199,673,-61,0
5215,533,16,0
5206,418,124,0
5171,302,257,0
5116,179,392,0
5041,61,486,0
4937,-70,549,0
4820,-222,582,0
4688,-356,614,0
4536,-457,657,0
4373,-530,714,0
4223,-574,765,0
4076,-614,798,0
3938,-629,827,0
3823,-628,845,0
3719,-610,842,0
3629,-585,825,0
3566,-552,811,0
3532,-512,793,0
3507,-451,770,0
3494,-384,759,0
3495,-310,754,0
3495,-224,761,0
3504,-132,780,0
3518,-58,803,0
3531,4,812,0
3535,54,811,0
3539,94,784,0
