accelerometer_x,accelerometer_y,accelerometer_z,fall
3852,244,-1123,0
3851,254,-1121,0
3858,264,-1120,0
3870,266,-1117,0
3877,271,-1118,0
3888,276,-1119,0
3897,284,-1127,0
3901,293,-1135,0
3902,296,-1148,0
3903,294,-1160,0
3903,290,-1174,0
3902,287,-1194,0
3905,278,-1215,0
3904,277,-1232,0
3908,274,-1242,0
3913,271,-1252,0
3918,268,-1259,0
3914,262,-1262,0
3909,258,-1269,0
3902,253,-1272,0
3890,249,-1271,0
3881,248,-1275,0
3869,243,-1283,0
3853,234,-1298,0
3837,221,-1307,0
3824,210,-1317,0
3818,198,-1323,0
3811,188,-1331,0
3807,173,-1333,0
3808,158,-1334,0
3805,137,-1339,0
3808,116,-1341,0
3817,95,-1339,0
3819,76,-1340,0
3823,56,-1337,0
3823,37,-1337,0
3823,20,-1333,0
3826,4,-1337,0
3831,-14,-1340,0
3841,-31,-1342,0
3855,-49,-1338,0
3871,-57,-1332,0
3893,-71,-1331,0
3917,-74,-1332,0
3938,-78,-1335,0
3951,-82,-1336,0
3956,-81,-1339,0
3956,-77,-1342,0
3942,-77,-1344,0
3917,-75,-1350,0
3898,-63,-1355,0
3873,-54,-1363,0
3851,-46,-1370,0
3835,-33,-1374,0
3836,-20,-1376,0
3838,-10,-1373,0
3840,-1,-1370,0
3850,13,-1362,0
3865,30,-1351,0
3873,39,-1343,0
3877,47,-1336,0
3873,54,-1338,0
3865,59,-1342,0
3855,60,-1343,0
3847,59,-1347,0
3840,54,-1340,0
3839,55,-1338,0
3841,50,-1331,0
3850,44,-1335,0
3860,38,-1338,0
3872,35,-1338,0
3879,36,-1332,0
3888,47,-1323,0
3891,55,-1309,0
3899,57,-1299,0
3893,55,-1301,0
3887,53,-1309,0
3878,55,-1316,0
3870,56,-1325,0
3860,65,-1330,0
3852,76,-1325,0
3856,83,-1319,0
3864,90,-1319,0
3873,98,-1311,0
3879,107,-1301,0
3889,115,-1291,0
3897,117,-1282,0
3900,114,-1282,0
3895,109,-1284,0
3891,108,-1288,0
3883,110,-1292,0
3871,109,-1296,0
3864,105,-1295,0
3863,101,-1301,0
3858,97,-1307,0
3857,88,-1309,0
3859,84,-1311,0
3864,77,-1305,0
3866,68,-1298,0
3872,65,-1293,0
3876,59,-1287,0
3885,53,-1288,0
3893,53,-1285,0
3894,53,-1280,0
3896,52,-1277,0
3893,54,-1277,0
3891,52,-1283,0
3883,47,-1283,0
3879,40,-1284,0
3879,36,-1284,0
3875,33,-1280,0
3874,31,-1275,0
3875,27,-1270,0
3872,28,-1266,0
3871,19,-1264,0
3873,14,-1259,0
3880,15,-1256,0
3886,18,-1253,0
3892,25,-1251,0
3901,27,-1244,0
3910,23,-1243,0
3913,20,-1249,0
3911,13,-1255,0
3907,10,-1265,0
3902,5,-1272,0
3897,3,-1281,0
3892,2,-1283,0
3892,-3,-1284,0
3891,-7,-1282,0
3893,-9,-1283,0
3896,-12,-1280,0
3894,-12,-1275,0
3891,-8,-1267,0
3889,-3,-1261,0
3884,1,-1263,0
3883,5,-1263,0
3878,13,-1266,0
3874,13,-1279,0
3870,14,-1282,0
3869,12,-1283,0
3874,16,-1284,0
3880,20,-1280,0
3882,24,-1275,0
3885,29,-1279,0
3886,38,-1279,0
3889,43,-1281,0
3892,46,-1277,0
3895,48,-1276,0
3896,47,-1277,0
3899,47,-1280,0
3900,45,-1282,0
3906,47,-1284,0
3910,45,-1283,0
3916,49,-1275,0
3922,52,-1268,0
3923,54,-1267,0
3920,52,-1268,0
3913,53,-1273,0
3902,56,-1278,0
3890,55,-1286,0
3873,60,-1293,0
3858,65,-1296,0
3849,66,-1293,0
3845,62,-1285,0
3846,65,-1275,0
3851,63,-1266,0
3855,63,-1262,0
3863,64,-1256,0
3871,65,-1251,0
3870,65,-1251,0
3880,67,-1250,0
3893,67,-1250,0
3898,68,-1250,0
3898,68,-1251,0
3902,67,-1253,0
3904,68,-1257,0
3905,67,-1261,0
3903,72,-1268,0
3897,71,-1274,0
3891,73,-1285,0
3885,71,-1291,0
3883,62,-1294,0
3870,60,-1291,0
3865,58,-1287,0
3867,55,-1281,0
3869,45,-1279,0
3878,39,-1273,0
3889,36,-1269,0
3900,39,-1261,0
3904,46,-1255,0
3902,52,-1253,0
3899,48,-1254,0
3890,45,-1259,0
3884,42,-1266,0
3877,46,-1270,0
3879,47,-1267,0
3877,48,-1264,0
3880,49,-1263,0
3879,50,-1259,0
3878,53,-1254,0
3880,54,-1253,0
3886,55,-1250,0
3894,54,-1247,0
3907,56,-1251,0
3917,49,-1258,0
3927,41,-1267,0
3927,37,-1269,0
3921,46,-1271,0
3910,46,-1271,0
3899,43,-1275,0
3889,34,-1276,0
3881,35,-1275,0
3873,32,-1275,0
3861,38,-1271,0
3865,44,-1267,0
3869,48,-1268,0
3876,46,-1267,0
3877,41,-1270,0
3882,38,-1276,0
3884,41,-1274,0
3887,39,-1268,0
3885,33,-1267,0
3885,33,-1263,0
3883,36,-1260,0
3882,41,-1246,0
3879,44,-1237,0
3872,44,-1236,0
3865,40,-1237,0
3860,32,-1242,0
3853,24,-1248,0
3851,11,-1254,0
3849,3,-1258,0
3857,-5,-1255,0
3866,-10,-1248,0
3875,-16,-1251,0
3889,-22,-1241,0
3902,-25,-1229,0
3913,-26,-1217,0
3925,-24,-1214,0
3932,-24,-1213,0
3931,-25,-1212,0
3926,-20,-1220,0
3920,-16,-1229,0
3911,-19,-1242,0
3905,-17,-1249,0
3896,-14,-1252,0
3893,-12,-1253,0
3894,-11,-1245,0
3897,-8,-1238,0
3903,-4,-1230,0
3905,-5,-1225,0
3903,-1,-1218,0
3904,2,-1223,0
3897,5,-1223,0
3891,5,-1228,0
3887,7,-1238,0
3888,7,-1244,0
3887,8,-1253,0
3889,11,-1260,0
3892,16,-1261,0
3894,18,-1260,0
3895,27,-1258,0
3902,34,-1245,0
3906,44,-1236,0
3912,54,-1236,0
3916,62,-1232,0
3919,68,-1232,0
3922,72,-1229,0
3923,79,-1228,0
3922,86,-1235,0
3918,92,-1242,0
3906,96,-1247,0
3897,98,-1257,0
3884,100,-1261,0
3870,106,-1266,0
3864,110,-1270,0
3858,110,-1265,0
3858,112,-1263,0
3865,114,-1259,0
3871,114,-1249,0
3880,113,-1242,0
3890,113,-1229,0
3898,110,-1220,0
3905,107,-1210,0
3904,103,-1206,0
3899,98,-1210,0
3891,91,-1220,0
3884,86,-1232,0
3877,88,-1243,0
3874,92,-1244,0
3875,97,-1243,0
3880,106,-1242,0
3888,111,-1237,0
3900,113,-1236,0
3909,113,-1233,0
3917,113,-1231,0
3922,114,-1229,0
3924,119,-1230,0
3923,116,-1233,0
3917,117,-1236,0
3911,110,-1239,0
3900,105,-1244,0
3891,93,-1246,0
3878,83,-1250,0
3867,75,-1253,0
3858,67,-1260,0
3856,57,-1262,0
3857,51,-1262,0
3860,52,-1255,0
3868,51,-1254,0
3874,51,-1251,0
3880,51,-1242,0
3885,44,-1240,0
3892,38,-1238,0
3900,34,-1239,0
3906,28,-1239,0
3908,24,-1236,0
3903,16,-1237,0
3894,10,-1239,0
3888,6,-1247,0
3882,5,-1249,0
3877,2,-1251,0
3884,1,-1246,0
3895,6,-1243,0
3902,8,-1235,0
3905,8,-1234,0
3905,9,-1238,0
3905,8,-1245,0
3908,3,-1247,0
3905,2,-1247,0
3906,1,-1246,0
3903,2,-1249,0
3904,10,-1249,0
3896,16,-1247,0
3891,18,-1242,0
3889,18,-1241,0
3888,20,-1239,0
3891,22,-1234,0
3894,27,-1232,0
3899,31,-1230,0
3897,30,-1233,0
3897,27,-1237,0
3897,26,-1239,0
3896,32,-1241,0
3895,38,-1235,0
3894,42,-1236,0
3893,46,-1232,0
3898,51,-1232,0
3895,52,-1233,0
3891,57,-1230,0
3888,61,-1229,0
3886,64,-1226,0
3891,66,-1225,0
3891,66,-1224,0
3901,61,-1229,0
3900,65,-1233,0
3900,64,-1236,0
3899,66,-1240,0
3899,71,-1236,0
3894,70,-1233,0
3891,66,-1240,0
3889,68,-1241,0
3887,62,-1246,0
3886,56,-1250,0
3886,53,-1250,0
3886,50,-1251,0
3890,51,-1253,0
3889,54,-1252,0
3888,56,-1248,0
3886,54,-1247,0
3883,58,-1249,0
3881,56,-1255,0
3877,54,-1257,0
3879,52,-1255,0
3878,53,-1251,0
3883,57,-1251,0
3891,59,-1246,0
3899,59,-1245,0
3903,57,-1245,0
3903,52,-1249,0
3900,47,-1249,0
3895,46,-1247,0
3891,44,-1248,0
3885,45,-1246,0
3885,46,-1248,0
3882,48,-1248,0
3884,49,-1248,0
3886,51,-1251,0
3889,48,-1246,0
3892,44,-1245,0
3894,36,-1252,0
3896,26,-1256,0
3892,17,-1264,0
3891,11,-1265,0
3885,9,-1265,0
3881,4,-1268,0
3879,0,-1267,0
3874,-6,-1267,0
3869,-10,-1261,0
3871,-9,-1255,0
3877,-7,-1255,0
3883,-7,-1243,0
3887,-3,-1233,0
3891,-3,-1232,0
3889,-2,-1234,0
3885,-2,-1241,0
3877,-2,-1249,0
3876,-4,-1259,0
3870,-4,-1266,0
3864,-2,-1272,0
3861,-1,-1270,0
3862,1,-1265,0
3871,-2,-1257,0
3877,-1,-1247,0
3878,-1,-1237,0
3883,-1,-1226,0
3881,0,-1216,0
3877,-1,-1208,0
3872,1,-1204,0
3864,2,-1204,0
3860,0,-1203,0
3857,-1,-1208,0
3854,-4,-1211,0
3859,-3,-1207,0
3868,-2,-1203,0
3877,-2,-1196,0
3891,0,-1190,0
3911,0,-1182,0
3922,1,-1176,0
3934,4,-1169,0
3938,7,-1161,0
3937,6,-1161,0
3929,2,-1171,0
3919,-2,-1176,0
3910,-3,-1180,0
3899,-5,-1182,0
3890,-7,-1182,0
3884,-13,-1180,0
3881,-22,-1175,0
3881,-29,-1172,0
3878,-40,-1174,0
3881,-50,-1179,0
3885,-55,-1182,0
3892,-60,-1184,0
3901,-64,-1179,0
3915,-69,-1178,0
3925,-71,-1177,0
3929,-69,-1178,0
3934,-74,-1183,0
3936,-72,-1187,0
3931,-78,-1190,0
3926,-80,-1200,0
3920,-88,-1212,0
3916,-96,-1225,0
3909,-105,-1240,0
3905,-114,-1255,0
3902,-118,-1258,0
3903,-120,-1259,0
3901,-125,-1259,0
3903,-126,-1267,0
3903,-120,-1277,0
3907,-109,-1283,0
3910,-95,-1288,0
3911,-78,-1297,0
3913,-66,-1309,0
3916,-51,-1319,0
3917,-32,-1330,0
3914,-13,-1341,0
3913,6,-1341,0
3909,35,-1341,0
3911,57,-1335,0
3915,80,-1327,0
3914,99,-1326,0
3910,115,-1328,0
3899,130,-1336,0
3891,154,-1337,0
3885,180,-1339,0
3879,204,-1338,0
3871,223,-1335,0
3863,241,-1330,0
3858,259,-1322,0
3861,277,-1307,0
3866,301,-1295,0
3864,319,-1293,0
3862,334,-1292,0
3860,347,-1291,0
3855,352,-1288,0
3847,351,-1288,0
3840,345,-1292,0
3830,338,-1294,0
3824,333,-1292,0
3816,315,-1292,0
3814,302,-1287,0
3817,290,-1277,0
3822,275,-1268,0
3828,252,-1265,0
3834,231,-1264,0
3835,205,-1271,0
3837,179,-1279,0
3835,156,-1288,0
3827,129,-1292,0
3826,103,-1308,0
3824,86,-1318,0
3828,65,-1320,0
3835,51,-1318,0
3844,30,-1320,0
3856,16,-1323,0
3868,6,-1324,0
3878,0,-1328,0
3886,-7,-1337,0
3893,-17,-1344,0
3892,-26,-1356,0
3890,-34,-1367,0
3881,-39,-1374,0
3873,-42,-1378,0
3869,-45,-1376,0
3861,-51,-1378,0
3626,-134,-1519,0
3392,-385,-1710,0
3365,-662,-1895,0
3422,-524,-1778,0
3590,-221,-1552,0
3798,32,-1363,0
3973,205,-1200,0
4123,274,-1076,0
4234,261,-1022,0
4291,206,-1060,0
4284,146,-1143,0
4231,102,-1233,0
4157,75,-1302,0
4070,61,-1351,0
3980,58,-1390,0
3906,51,-1417,0
3848,25,-1445,0
3786,-255,-1535,0
3751,-314,-1632,0
3726,-246,-1634,0
3740,-143,-1558,0
3767,-6,-1452,0
3806,80,-1377,0
3845,93,-1360,0
3875,54,-1385,0
3893,16,-1427,0
3891,7,-1460,0
3859,15,-1477,0
3817,16,-1509,0
3774,17,-1532,0
3747,21,-1543,0
3740,19,-1550,0
3743,18,-1551,0
3761,23,-1544,0
3789,32,-1525,0
3819,43,-1505,0
3843,55,-1493,0
3861,70,-1478,0
3867,78,-1473,0
3862,79,-1473,0
3857,75,-1484,0
3847,79,-1491,0
3834,80,-1505,0
3819,90,-1499,0
3807,96,-1493,0
3803,89,-1498,0
3813,98,-1496,0
3827,112,-1495,0
3847,128,-1481,0
3857,143,-1466,0
3860,148,-1457,0
3852,148,-1454,0
3852,145,-1455,0
3835,148,-1461,0
3809,144,-1469,0
3788,160,-1466,0
3773,175,-1465,0
3771,186,-1461,0
3768,188,-1462,0
3765,169,-1469,0
3762,164,-1468,0
3763,162,-1471,0
3769,156,-1472,0
3776,152,-1468,0
3782,150,-1460,0
3788,156,-1453,0
3801,152,-1445,0
3820,138,-1436,0
3833,123,-1434,0
3847,99,-1438,0
3852,80,-1447,0
3856,74,-1446,0
3855,72,-1441,0
3852,74,-1434,0
3839,75,-1438,0
3820,75,-1454,0
3801,61,-1476,0
3788,43,-1502,0
3785,22,-1523,0
3793,15,-1533,0
3816,7,-1525,0
3834,1,-1514,0
3841,4,-1501,0
3844,10,-1487,0
3851,15,-1475,0
3857,7,-1464,0
3856,-5,-1466,0
3855,-17,-1471,0
3844,-30,-1477,0
3835,-39,-1486,0
3828,-40,-1491,0
3833,-39,-1488,0
3837,-35,-1481,0
3844,-34,-1474,0
3852,-36,-1468,0
3850,-22,-1461,0
3842,-14,-1454,0
3842,-11,-1453,0
3836,-12,-1453,0
3828,-14,-1457,0
3824,-11,-1457,0
3822,-9,-1462,0
3818,-4,-1467,0
3816,-4,-1470,0
3815,2,-1471,0
3818,2,-1471,0
3818,10,-1468,0
3825,18,-1462,0
3838,26,-1454,0
3845,34,-1439,0
3852,41,-1427,0
3855,47,-1423,0
3861,47,-1422,0
3859,50,-1418,0
3850,57,-1425,0
3691,104,-1656,0
3604,16,-1687,0
3745,-101,-1490,0
3893,-53,-1376,0
3955,41,-1326,0
3990,95,-1300,0
3984,98,-1299,0
3938,76,-1345,0
3891,43,-1410,0
3843,34,-1463,0
3824,52,-1466,0
3833,84,-1447,0
3849,108,-1428,0
3865,130,-1415,0
3882,170,-1407,0
3888,202,-1397,0
3895,200,-1387,0
3900,180,-1382,0
3908,153,-1374,0
3913,133,-1359,0
3919,105,-1345,0
3831,-41,-1444,0
3661,-70,-1549,0
3578,-124,-1590,0
3565,-161,-1599,0
3603,-159,-1566,0
3697,-156,-1485,0
3795,-66,-1398,0
3871,181,-1338,0
3921,333,-1310,0
3967,309,-1302,0
3992,206,-1348,0
3987,104,-1433,0
3961,40,-1496,0
3932,21,-1512,0
3902,43,-1483,0
3871,62,-1440,0
3845,67,-1415,0
3830,66,-1412,0
3817,59,-1422,0
3934,99,-1430,0
3864,106,-1493,0
3899,12,-1411,0
3918,12,-1380,0
3858,88,-1386,0
3816,113,-1413,0
3808,100,-1431,0
3817,67,-1453,0
3830,50,-1469,0
3835,40,-1473,0
3853,43,-1470,0
3834,-267,-1138,0
3481,-303,-1388,0
3413,-280,-1671,0
3521,-107,-1731,0
3676,48,-1597,0
3872,111,-1473,0
3997,132,-1395,0
4049,77,-1376,0
4042,29,-1391,0
3991,14,-1411,0
3947,13,-1433,0
3905,20,-1445,0
3860,35,-1462,0
3818,21,-1484,0
3787,3,-1496,0
3761,-2,-1500,0
3760,-4,-1493,0
3771,3,-1484,0
3789,-2,-1474,0
3808,-4,-1466,0
3829,-3,-1457,0
3850,3,-1453,0
3862,13,-1437,0
3856,12,-1439,0
3844,3,-1452,0
3835,-3,-1461,0
3838,-4,-1467,0
3853,4,-1464,0
3865,11,-1457,0
3871,17,-1451,0
3865,20,-1459,0
3868,38,-1464,0
3885,65,-1462,0
3918,108,-1466,0
3934,97,-1464,0
3911,49,-1469,0
3860,22,-1480,0
3808,19,-1475,0
3786,34,-1460,0
3797,57,-1445,0
3825,81,-1438,0
3851,85,-1442,0
3857,72,-1455,0
3842,50,-1472,0
3812,31,-1486,0
3771,13,-1496,0
3705,-9,-1495,0
3619,-44,-1503,0
3636,-75,-1529,0
3749,-59,-1433,0
3906,-9,-1320,0
4037,37,-1274,0
4105,69,-1283,0
4101,67,-1329,0
4037,34,-1396,0
3937,11,-1454,0
3839,-2,-1509,0
3769,-6,-1536,0
3727,-1,-1542,0
3707,22,-1525,0
3710,31,-1505,0
3726,86,-1480,0
3766,168,-1428,0
3803,214,-1399,0
3851,277,-1373,0
3782,26,-1581,0
3711,-147,-1645,0
3698,-16,-1492,0
3766,121,-1358,0
3892,164,-1298,0
3995,165,-1279,0
3815,97,-1255,0
3895,50,-1530,0
3806,88,-1548,0
3769,130,-1432,0
3786,243,-1378,0
3745,398,-1269,0
3807,426,-1183,0
3856,266,-1199,0
4088,-123,-1478,0
4019,-185,-1585,0
3887,39,-1469,0
3788,346,-1291,0
3781,489,-1184,0
3840,453,-1191,0
3847,287,-1280,0
3823,85,-1405,0
3778,-58,-1519,0
3733,-126,-1590,0
3709,-138,-1604,0
3751,-99,-1555,0
4137,-71,-1487,0
4290,-397,-1690,0
4141,-636,-1787,0
3806,-323,-1579,0
3452,332,-1230,0
3255,707,-981,0
3368,732,-892,0
3685,402,-1073,0
3887,-127,-1389,0
3975,-472,-1587,0
4045,-508,-1617,0
4031,-458,-1665,0
3952,-284,-1574,0
3906,-92,-1407,0
3916,-25,-1322,0
3979,-202,-1412,0
3863,-243,-1497,0
3707,-151,-1508,0
3639,9,-1420,0
3663,71,-1350,0
3694,62,-1294,0
3722,67,-1235,0
3755,81,-1192,0
3805,52,-1210,0
3856,-11,-1263,0
3921,-82,-1327,0
3960,-114,-1373,0
3967,-99,-1386,0
3956,-67,-1382,0
3926,-33,-1363,0
3890,16,-1328,0
3857,51,-1297,0
3832,70,-1283,0
3805,79,-1286,0
3765,79,-1306,0
3742,80,-1329,0
3755,61,-1354,0
3812,57,-1364,0
3895,52,-1359,0
4011,63,-1321,0
4042,125,-1288,0
4070,133,-1294,0
4071,144,-1296,0
3985,163,-1314,0
3869,205,-1343,0
3781,219,-1355,0
3754,211,-1360,0
3746,267,-1316,0
3771,298,-1281,0
3819,264,-1288,0
3845,193,-1336,0
3850,135,-1383,0
3849,114,-1386,0
3858,124,-1366,0
3866,144,-1339,0
3879,151,-1313,0
3907,151,-1284,0
3926,149,-1269,0
3949,136,-1260,0
3971,105,-1274,0
3978,63,-1309,0
3961,50,-1331,0
3866,60,-1365,0
3790,60,-1382,0
3739,61,-1392,0
3706,69,-1396,0
3677,89,-1404,0
3680,114,-1387,0
3701,103,-1376,0
3726,73,-1370,0
3763,55,-1348,0
3788,35,-1347,0
3830,-2,-1372,0
3866,-32,-1387,0
3892,-39,-1392,0
3917,-26,-1367,0
3926,-9,-1336,0
3930,-4,-1332,0
3894,-2,-1339,0
3675,47,-1357,0
3536,84,-1421,0
3479,91,-1453,0
3478,43,-1460,0
3521,34,-1468,0
3606,39,-1458,0
3748,8,-1443,0
3880,-35,-1421,0
3988,-60,-1401,0
4087,-66,-1360,0
4196,-78,-1322,0
4346,-86,-1280,0
4503,-97,-1255,0
4606,-97,-1237,0
4621,-85,-1228,0
4565,-74,-1242,0
4462,-43,-1266,0
4332,-22,-1293,0
4207,-5,-1318,0
4082,2,-1344,0
3963,2,-1355,0
3859,-3,-1357,0
3763,-21,-1356,0
3683,-28,-1353,0
3603,-18,-1358,0
3524,20,-1363,0
3427,72,-1401,0
3344,74,-1461,0
3323,72,-1459,0
3358,79,-1410,0
3407,111,-1363,0
3475,140,-1358,0
3589,105,-1364,0
3686,52,-1411,0
3812,71,-1270,0
3931,76,-1216,0
4000,38,-1277,0
4038,13,-1298,0
4049,38,-1247,0
4051,90,-1215,0
4041,113,-1218,0
4021,117,-1256,0
3977,117,-1297,0
3943,109,-1323,0
3921,110,-1325,0
3906,113,-1325,0
3895,106,-1327,0
3885,84,-1342,0
3861,77,-1353,0
3847,72,-1362,0
3832,59,-1381,0
3829,55,-1381,0
3831,56,-1369,0
3849,47,-1361,0
3865,37,-1368,0
3880,35,-1383,0
3898,32,-1396,0
3907,34,-1410,0
3910,30,-1422,0
3909,26,-1423,0
3909,21,-1419,0
3904,12,-1416,0
3890,3,-1409,0
3871,-8,-1402,0
3853,-24,-1390,0
3835,-36,-1375,0
3817,-53,-1367,0
3801,-62,-1352,0
3791,-64,-1341,0
3784,-67,-1327,0
3777,-68,-1310,0
3780,-72,-1290,0
3785,-70,-1260,0
3796,-70,-1231,0
3805,-73,-1201,0
3813,-79,-1171,0
3817,-88,-1154,0
3818,-100,-1136,0
3820,-109,-1117,0
3829,-107,-1104,0
3842,-102,-1090,0
3856,-92,-1079,0
3875,-80,-1067,0
3890,-68,-1064,0
3905,-53,-1058,0
3915,-34,-1055,0
3921,-17,-1051,0
3927,-2,-1053,0
3929,0,-1049,0
3921,-9,-1058,0
3896,-33,-1099,0
3881,-25,-1161,0
3894,29,-1165,0
3936,88,-1117,0
3961,112,-1086,0
3968,103,-1088,0
3956,82,-1106,0
3940,66,-1122,0
3925,61,-1126,0
3910,63,-1129,0
3912,70,-1123,0
3916,75,-1122,0
3925,76,-1123,0
3933,78,-1125,0
3943,78,-1126,0
3947,86,-1132,0
3955,87,-1142,0
3965,91,-1154,0
3980,91,-1171,0
3991,91,-1192,0
4004,94,-1208,0
4010,95,-1216,0
4010,90,-1227,0
4003,86,-1242,0
3982,78,-1260,0
3961,73,-1270,0
3939,71,-1276,0
3912,68,-1273,0
3893,68,-1265,0
3879,62,-1266,0
3878,57,-1277,0
3880,50,-1301,0
3886,43,-1332,0
3897,43,-1355,0
3904,38,-1369,0
3910,40,-1382,0
3910,38,-1389,0
3909,38,-1399,0
3903,39,-1411,0
3898,49,-1417,0
3884,66,-1409,0
3878,70,-1397,0
3866,67,-1393,0
3857,66,-1390,0
3845,64,-1385,0
3833,69,-1379,0
3824,74,-1369,0
3813,77,-1356,0
3807,79,-1342,0
3807,80,-1331,0
3809,73,-1319,0
3817,70,-1306,0
3820,70,-1290,0
3829,70,-1279,0
3837,75,-1269,0
3841,75,-1273,0
3845,78,-1282,0
3846,76,-1299,0
3843,74,-1315,0
3836,73,-1331,0
3826,73,-1343,0
3819,68,-1352,0
3808,62,-1352,0
3803,65,-1348,0
3805,59,-1334,0
3823,52,-1319,0
3843,54,-1305,0
3850,65,-1301,0
3859,72,-1293,0
3838,74,-1299,0
3816,69,-1312,0
3814,65,-1318,0
3824,63,-1333,0
3839,57,-1346,0
3847,56,-1352,0
3839,63,-1352,0
3832,76,-1354,0
3828,87,-1358,0
3827,93,-1356,0
3833,101,-1354,0
3849,103,-1350,0
3870,103,-1342,0
3888,109,-1340,0
3899,114,-1333,0
3899,121,-1334,0
3907,129,-1334,0
3917,130,-1345,0
3923,128,-1362,0
3947,134,-1378,0
3965,123,-1396,0
3960,121,-1413,0
3957,122,-1421,0
3950,119,-1425,0
3938,110,-1424,0
3925,102,-1422,0
3898,90,-1415,0
3876,83,-1411,0
3849,76,-1390,0
3831,62,-1375,0
3822,47,-1361,0
3819,34,-1355,0
3818,23,-1346,0
3825,12,-1333,0
3835,-1,-1318,0
3854,-10,-1308,0
3871,-5,-1295,0
3886,20,-1284,0
3890,52,-1267,0
3888,64,-1230,0
3883,42,-1205,0
3871,14,-1199,0
3864,5,-1216,0
3858,22,-1220,0
3852,42,-1212,0
3852,51,-1188,0
3855,37,-1162,0
3861,0,-1151,0
3865,-51,-1154,0
3864,-108,-1156,0
