accelerometer_x,accelerometer_y,accelerometer_z,fall
505,-3952,942,0
501,-3951,945,0
502,-3951,944,0
503,-3951,944,0
495,-3952,939,0
494,-3950,938,0
495,-3947,934,0
493,-3943,935,0
496,-3944,936,0
499,-3940,933,0
506,-3941,932,0
508,-3943,927,0
514,-3948,923,0
518,-3953,925,0
517,-3962,926,0
514,-3969,930,0
509,-3971,934,0
504,-3976,937,0
496,-3977,939,0
488,-3976,943,0
481,-3979,941,0
476,-3976,940,0
471,-3974,942,0
470,-3967,943,0
468,-3955,950,0
477,-3941,952,0
487,-3929,954,0
503,-3920,961,0
522,-3918,965,0
536,-3919,968,0
549,-3932,968,0
556,-3948,966,0
560,-3964,963,0
561,-3982,959,0
560,-3996,955,0
560,-4000,954,0
558,-3993,957,0
560,-3980,962,0
556,-3962,965,0
545,-3945,966,0
532,-3930,960,0
512,-3916,951,0
489,-3906,946,0
467,-3893,944,0
447,-3891,942,0
435,-3893,935,0
430,-3905,932,0
430,-3922,932,0
438,-3936,931,0
449,-3951,935,0
462,-3961,939,0
476,-3971,939,0
490,-3978,941,0
500,-3977,939,0
505,-3976,948,0
510,-3974,952,0
510,-3969,954,0
508,-3965,959,0
503,-3964,955,0
498,-3965,953,0
488,-3966,951,0
483,-3971,952,0
483,-3971,947,0
482,-3970,946,0
484,-3970,946,0
485,-3965,946,0
488,-3957,946,0
491,-3956,946,0
494,-3955,950,0
498,-3956,948,0
500,-3956,946,0
503,-3954,943,0
506,-3956,940,0
513,-3952,937,0
515,-3953,937,0
518,-3952,937,0
517,-3949,934,0
513,-3947,935,0
511,-3948,936,0
506,-3949,936,0
503,-3948,936,0
504,-3948,939,0
501,-3948,943,0
498,-3942,947,0
497,-3943,948,0
499,-3943,949,0
499,-3941,949,0
504,-3942,953,0
512,-3941,954,0
511,-3947,954,0
516,-3950,957,0
518,-3957,959,0
522,-3956,960,0
531,-3953,960,0
535,-3957,961,0
536,-3957,963,0
536,-3956,964,0
536,-3953,960,0
538,-3950,956,0
535,-3949,957,0
523,-3948,958,0
515,-3943,958,0
507,-3943,951,0
498,-3942,949,0
491,-3941,949,0
485,-3943,953,0
480,-3949,953,0
477,-3950,949,0
479,-3954,950,0
481,-3955,949,0
483,-3950,950,0
486,-3952,952,0
491,-3950,951,0
493,-3949,950,0
497,-3950,956,0
500,-3945,957,0
501,-3943,960,0
501,-3946,956,0
503,-3948,953,0
501,-3951,951,0
500,-3955,951,0
500,-3956,950,0
499,-3956,948,0
502,-3958,947,0
500,-3959,946,0
502,-3959,949,0
503,-3960,952,0
504,-3963,947,0
509,-3964,944,0
509,-3968,944,0
508,-3966,945,0
506,-3962,947,0
504,-3959,947,0
501,-3959,949,0
498,-3957,948,0
494,-3960,949,0
496,-3955,953,0
497,-3951,952,0
496,-3947,954,0
500,-3943,954,0
500,-3946,955,0
502,-3944,957,0
501,-3940,957,0
503,-3944,958,0
504,-3945,957,0
502,-3945,962,0
502,-3942,964,0
504,-3943,964,0
505,-3942,965,0
506,-3942,964,0
505,-3945,967,0
505,-3946,966,0
507,-3945,968,0
509,-3947,971,0
510,-3948,968,0
512,-3948,967,0
515,-3949,967,0
517,-3947,964,0
522,-3947,960,0
524,-3944,958,0
525,-3942,956,0
526,-3939,947,0
526,-3941,951,0
523,-3943,954,0
516,-3944,958,0
509,-3948,958,0
502,-3950,958,0
491,-3955,954,0
488,-3961,952,0
482,-3963,951,0
484,-3962,952,0
482,-3966,953,0
481,-3965,950,0
483,-3959,952,0
489,-3959,945,0
490,-3958,940,0
497,-3955,939,0
504,-3957,936,0
508,-3956,935,0
514,-3952,933,0
520,-3955,938,0
530,-3954,938,0
532,-3955,942,0
534,-3954,943,0
531,-3953,946,0
524,-3956,946,0
523,-3959,944,0
514,-3959,948,0
505,-3960,954,0
505,-3960,955,0
500,-3958,955,0
494,-3957,954,0
491,-3955,956,0
493,-3955,957,0
499,-3955,959,0
501,-3958,961,0
504,-3956,961,0
505,-3956,962,0
508,-3954,962,0
515,-3952,962,0
520,-3949,964,0
520,-3948,966,0
516,-3948,967,0
513,-3948,966,0
508,-3946,964,0
508,-3950,966,0
504,-3945,964,0
504,-3945,966,0
508,-3943,964,0
508,-3942,960,0
511,-3939,958,0
520,-3936,958,0
525,-3932,959,0
528,-3932,958,0
528,-3930,954,0
531,-3929,953,0
532,-3934,950,0
527,-3938,950,0
519,-3942,952,0
514,-3948,958,0
504,-3950,963,0
494,-3954,966,0
487,-3958,968,0
487,-3965,972,0
485,-3968,974,0
485,-3966,971,0
487,-3959,970,0
488,-3952,971,0
496,-3945,971,0
504,-3934,975,0
514,-3921,977,0
527,-3911,978,0
536,-3909,984,0
547,-3908,987,0
557,-3921,988,0
558,-3938,988,0
557,-3958,981,0
558,-3974,976,0
559,-3984,970,0
558,-3993,968,0
564,-3987,967,0
566,-3974,971,0
564,-3962,975,0
558,-3946,977,0
545,-3928,971,0
527,-3916,961,0
506,-3906,953,0
482,-3901,948,0
461,-3900,946,0
446,-3905,948,0
435,-3915,949,0
436,-3925,949,0
443,-3935,954,0
452,-3942,959,0
468,-3952,964,0
477,-3959,964,0
493,-3959,963,0
507,-3960,964,0
512,-3963,963,0
515,-3961,963,0
520,-3961,968,0
518,-3962,972,0
521,-3962,968,0
519,-3964,970,0
521,-3967,969,0
525,-3969,968,0
528,-3972,966,0
524,-3972,961,0
523,-3971,958,0
522,-3971,957,0
513,-3966,957,0
506,-3962,957,0
501,-3953,962,0
498,-3949,962,0
496,-3946,962,0
497,-3946,962,0
502,-3944,964,0
504,-3941,966,0
512,-3943,964,0
516,-3943,963,0
521,-3939,962,0
518,-3937,959,0
513,-3938,958,0
511,-3937,956,0
507,-3939,956,0
505,-3937,957,0
503,-3935,959,0
507,-3938,963,0
509,-3940,961,0
515,-3939,963,0
522,-3940,968,0
529,-3942,973,0
532,-3943,974,0
533,-3942,977,0
535,-3949,978,0
536,-3950,978,0
538,-3950,984,0
543,-3952,983,0
542,-3950,981,0
547,-3947,977,0
545,-3940,979,0
538,-3935,975,0
533,-3936,974,0
525,-3934,971,0
517,-3932,971,0
512,-3933,968,0
506,-3933,971,0
501,-3935,971,0
496,-3940,969,0
491,-3943,968,0
492,-3948,966,0
494,-3954,967,0
496,-3952,968,0
500,-3946,971,0
503,-3941,971,0
505,-3939,972,0
506,-3935,974,0
504,-3934,976,0
504,-3934,976,0
499,-3938,974,0
494,-3942,970,0
495,-3943,967,0
497,-3947,966,0
501,-3949,964,0
501,-3950,963,0
505,-3953,963,0
510,-3952,962,0
514,-3955,959,0
518,-3957,957,0
519,-3958,955,0
517,-3960,956,0
519,-3961,956,0
517,-3960,952,0
517,-3961,948,0
513,-3961,949,0
507,-3956,952,0
504,-3954,952,0
504,-3954,951,0
506,-3953,954,0
504,-3953,957,0
504,-3954,959,0
503,-3951,958,0
507,-3952,959,0
510,-3948,958,0
512,-3948,955,0
510,-3948,954,0
512,-3947,956,0
513,-3945,963,0
510,-3945,963,0
512,-3945,960,0
511,-3946,963,0
509,-3945,963,0
512,-3945,966,0
516,-3946,964,0
513,-3945,961,0
513,-3948,961,0
518,-3948,960,0
519,-3947,963,0
521,-3949,960,0
525,-3951,960,0
527,-3951,961,0
530,-3951,958,0
525,-3955,964,0
525,-3957,962,0
523,-3956,959,0
524,-3954,959,0
522,-3951,956,0
519,-3948,958,0
515,-3949,957,0
509,-3950,952,0
507,-3949,952,0
507,-3944,957,0
505,-3945,955,0
502,-3940,957,0
505,-3938,960,0
507,-3936,956,0
504,-3938,956,0
500,-3941,960,0
503,-3944,959,0
502,-3945,957,0
502,-3946,956,0
501,-3949,959,0
506,-3955,962,0
505,-3958,961,0
507,-3956,959,0
507,-3959,955,0
507,-3961,961,0
512,-3964,958,0
514,-3960,957,0
516,-3960,956,0
515,-3959,957,0
517,-3957,960,0
516,-3955,961,0
514,-3956,959,0
506,-3955,954,0
503,-3955,952,0
500,-3952,948,0
498,-3947,944,0
503,-3946,942,0
505,-3944,943,0
511,-3942,945,0
515,-3944,944,0
516,-3941,941,0
518,-3946,938,0
522,-3946,939,0
522,-3949,936,0
519,-3950,939,0
516,-3958,938,0
514,-3963,942,0
511,-3963,947,0
506,-3964,950,0
499,-3967,950,0
493,-3973,950,0
487,-3972,951,0
481,-3968,949,0
478,-3962,950,0
475,-3958,955,0
483,-3949,954,0
489,-3936,959,0
500,-3929,960,0
513,-3927,963,0
527,-3926,966,0
538,-3930,965,0
547,-3940,963,0
554,-3956,960,0
558,-3972,957,0
559,-3988,951,0
557,-3996,952,0
560,-3997,957,0
563,-3988,960,0
563,-3973,965,0
560,-3955,966,0
549,-3937,966,0
545,-3925,969,0
540,-3912,976,0
532,-3908,979,0
524,-3908,978,0
510,-3916,966,0
492,-3925,951,0
476,-3944,934,0
454,-3956,916,0
433,-3964,900,0
417,-3971,892,0
411,-3972,891,0
416,-3971,896,0
423,-3962,908,0
439,-3956,916,0
451,-3952,927,0
463,-3951,934,0
474,-3953,934,0
484,-3957,936,0
494,-3964,935,0
502,-3970,937,0
510,-3973,936,0
512,-3976,938,0
511,-3979,940,0
507,-3982,936,0
504,-3983,936,0
501,-3979,931,0
495,-3969,931,0
489,-3965,932,0
486,-3957,933,0
486,-3949,937,0
486,-3948,937,0
489,-3948,943,0
494,-3948,944,0
500,-3947,946,0
507,-3947,944,0
509,-3948,945,0
511,-3948,944,0
511,-3949,943,0
507,-3948,940,0
507,-3948,936,0
504,-3948,936,0
505,-3946,936,0
502,-3945,935,0
500,-3943,934,0
501,-3940,942,0
500,-3936,945,0
503,-3940,949,0
507,-3946,951,0
511,-3947,951,0
508,-3947,953,0
510,-3948,957,0
512,-3953,952,0
512,-3956,952,0
516,-3960,954,0
522,-3960,951,0
527,-3961,951,0
529,-3959,951,0
530,-3957,951,0
530,-3955,950,0
531,-3953,953,0
525,-3951,950,0
519,-3947,950,0
515,-3947,945,0
506,-3947,941,0
497,-3947,936,0
493,-3948,934,0
485,-3948,935,0
485,-3957,929,0
485,-3957,928,0
487,-3959,930,0
490,-3958,929,0
492,-3955,930,0
496,-3957,932,0
499,-3955,933,0
500,-3956,933,0
497,-3953,934,0
495,-3954,935,0
494,-3953,940,0
492,-3957,939,0
493,-3959,938,0
493,-3957,937,0
490,-3956,937,0
491,-3954,934,0
493,-3953,934,0
498,-3955,936,0
504,-3956,936,0
509,-3957,933,0
513,-3957,934,0
511,-3958,936,0
509,-3959,937,0
507,-3962,934,0
507,-3961,934,0
500,-3960,936,0
499,-3964,933,0
498,-3962,938,0
495,-3965,938,0
501,-3963,934,0
501,-3961,935,0
499,-3960,936,0
498,-3957,934,0
501,-3954,935,0
502,-3956,936,0
501,-3954,935,0
502,-3954,937,0
502,-3953,933,0
504,-3953,931,0
501,-3952,935,0
500,-3949,939,0
495,-3953,942,0
493,-3952,942,0
497,-3952,943,0
497,-3952,947,0
495,-3953,945,0
498,-3957,943,0
497,-3955,943,0
495,-3953,944,0
496,-3952,943,0
495,-3957,940,0
496,-3959,938,0
495,-3960,938,0
495,-3963,934,0
499,-3964,937,0
502,-3960,938,0
504,-3959,936,0
504,-3962,938,0
500,-3960,941,0
501,-3958,937,0
503,-3957,935,0
501,-3954,933,0
498,-3950,933,0
496,-3949,937,0
502,-3948,938,0
505,-3950,943,0
500,-3950,942,0
501,-3950,940,0
499,-3949,939,0
495,-3949,938,0
493,-3951,934,0
491,-3949,938,0
489,-3949,936,0
491,-3952,935,0
492,-3952,936,0
489,-3951,934,0
490,-3955,935,0
493,-3955,938,0
493,-3954,939,0
496,-3953,936,0
496,-3955,935,0
495,-3955,936,0
499,-3952,935,0
500,-3952,936,0
501,-3955,939,0
503,-3960,936,0
501,-3960,939,0
500,-3955,939,0
498,-3954,937,0
497,-3954,939,0
495,-3955,939,0
493,-3953,937,0
492,-3955,940,0
492,-3957,940,0
490,-3958,938,0
489,-3957,936,0
485,-3958,935,0
486,-3956,936,0
486,-3954,930,0
489,-3952,930,0
492,-3955,930,0
493,-3959,936,0
498,-3959,939,0
504,-3957,942,0
504,-3961,944,0
504,-3963,941,0
507,-3958,942,0
508,-3957,942,0
506,-3956,942,0
503,-3956,940,0
499,-3955,938,0
499,-3951,937,0
496,-3949,937,0
494,-3949,936,0
493,-3946,932,0
496,-3941,925,0
500,-3942,925,0
503,-3941,924,0
508,-3945,918,0
509,-3952,914,0
507,-3960,910,0
509,-3963,911,0
509,-3970,916,0
508,-3973,914,0
502,-3973,924,0
499,-3979,929,0
494,-3979,930,0
486,-3980,930,0
478,-3982,931,0
466,-3980,932,0
465,-3976,929,0
460,-3966,932,0
459,-3957,934,0
466,-3946,936,0
478,-3930,941,0
492,-3924,942,0
512,-3926,944,0
525,-3934,946,0
539,-3944,944,0
546,-3959,944,0
548,-3973,945,0
544,-3989,943,0
543,-4002,943,0
541,-4005,938,0
542,-4004,938,0
547,-3994,944,0
546,-3978,943,0
540,-3961,943,0
528,-3940,937,0
515,-3924,931,0
495,-3909,927,0
471,-3901,928,0
453,-3899,928,0
436,-3901,926,0
421,-3913,922,0
416,-3929,924,0
418,-3942,920,0
429,-3959,924,0
441,-3970,928,0
458,-3978,933,0
477,-3980,933,0
491,-3984,930,0
503,-3985,931,0
510,-3980,930,0
510,-3977,936,0
512,-3970,939,0
508,-3968,941,0
502,-3963,944,0
495,-3964,943,0
485,-3964,941,0
481,-3968,938,0
479,-3974,938,0
475,-3976,934,0
476,-3974,936,0
480,-3970,940,0
483,-3966,941,0
487,-3959,941,0
488,-3954,940,0
492,-3953,939,0
496,-3951,937,0
498,-3948,938,0
499,-3948,936,0
502,-3948,936,0
503,-3946,935,0
505,-3948,938,0
506,-3948,931,0
505,-3949,931,0
499,-3949,927,0
499,-3951,925,0
496,-3951,930,0
493,-3944,935,0
494,-3944,935,0
502,-3945,934,0
501,-3945,935,0
506,-3948,936,0
506,-3948,942,0
506,-3952,944,0
507,-3952,945,0
511,-3954,946,0
515,-3957,951,0
513,-3956,952,0
512,-3961,953,0
515,-3964,953,0
514,-3964,954,0
519,-3962,952,0
518,-3959,951,0
522,-3955,956,0
525,-3950,954,0
520,-3950,951,0
518,-3948,950,0
511,-3945,947,0
502,-3943,945,0
494,-3945,941,0
488,-3948,941,0
484,-3951,938,0
476,-3952,937,0
474,-3954,938,0
472,-3960,937,0
470,-3959,935,0
476,-3958,936,0
485,-3956,938,0
486,-3955,940,0
490,-3954,940,0
493,-3951,940,0
489,-3953,944,0
487,-3954,942,0
484,-3955,939,0
479,-3954,938,0
478,-3958,940,0
478,-3960,940,0
479,-3963,939,0
481,-3964,940,0
486,-3962,937,0
491,-3960,934,0
496,-3957,933,0
501,-3955,932,0
506,-3953,931,0
509,-3954,932,0
508,-3956,931,0
506,-3959,928,0
501,-3960,931,0
501,-3967,933,0
496,-3969,937,0
494,-3970,937,0
489,-3969,940,0
487,-3969,942,0
487,-3969,944,0
488,-3969,941,0
487,-3963,941,0
487,-3958,940,0
490,-3956,941,0
496,-3955,940,0
497,-3955,939,0
501,-3957,939,0
501,-3955,940,0
506,-3953,945,0
505,-3957,946,0
502,-3954,950,0
504,-3953,947,0
504,-3952,949,0
502,-3954,947,0
