accelerometer_x,accelerometer_y,accelerometer_z,fall
-469,2332,3282,1
-468,2331,3289,1
-463,2335,3286,1
-462,2335,3285,1
-462,2335,3286,1
-460,2337,3289,1
-461,2337,3290,1
-458,2339,3289,1
-458,2338,3290,1
-456,2340,3292,1
-458,2338,3293,1
-460,2340,3291,1
-462,2339,3291,1
-464,2339,3290,1
-465,2339,3288,1
-469,2341,3289,1
-465,2341,3283,1
-461,2336,3286,1
-459,2335,3281,1
-459,2338,3282,1
-463,2337,3282,1
-466,2334,3281,1
-470,2340,3281,1
-470,2339,3278,1
-471,2340,3282,1
-471,2341,3286,1
-474,2343,3281,1
-472,2339,3282,1
-473,2340,3284,1
-473,2338,3282,1
-474,2336,3281,1
-470,2338,3284,1
-470,2336,3280,1
-472,2336,3278,1
-472,2336,3284,1
-474,2336,3279,1
-477,2336,3280,1
-479,2336,3278,1
-480,2337,3278,1
-478,2335,3280,1
-477,2335,3284,1
-475,2335,3282,1
-476,2338,3281,1
-473,2336,3282,1
-472,2335,3279,1
-472,2338,3281,1
-471,2336,3283,1
-473,2337,3284,1
-476,2338,3283,1
-472,2336,3281,1
-475,2335,3285,1
-475,2338,3286,1
-472,2340,3290,1
-471,2340,3287,1
-470,2338,3287,1
-470,2338,3290,1
-468,2337,3288,1
-468,2338,3287,1
-470,2339,3285,1
-472,2340,3287,1
-473,2344,3281,1
-472,2347,3277,1
-478,2345,3280,1
-480,2340,3276,1
-475,2336,3276,1
-470,2335,3277,1
-476,2335,3278,1
-479,2337,3278,1
-480,2340,3278,1
-479,2342,3279,1
-479,2346,3274,1
-477,2341,3277,1
-481,2343,3279,1
-479,2341,3281,1
-474,2339,3284,1
-473,2337,3281,1
-476,2338,3283,1
-474,2334,3283,1
-476,2336,3281,1
-478,2338,3285,1
-475,2338,3289,1
-476,2347,3291,1
-475,2351,3294,1
-472,2350,3299,1
-469,2349,3300,1
-468,2345,3300,1
-469,2340,3292,1
-472,2332,3280,1
-472,2327,3273,1
-474,2325,3272,1
-473,2325,3273,1
-473,2329,3272,1
-471,2333,3271,1
-474,2333,3272,1
-479,2335,3275,1
-478,2337,3278,1
-479,2337,3281,1
-483,2341,3281,1
-478,2344,3278,1
-478,2344,3281,1
-483,2346,3281,1
-482,2356,3286,1
-467,2385,3291,1
-477,2337,3287,1
-493,2321,3283,1
-494,2323,3277,1
-493,2335,3279,1
-491,2337,3282,1
-487,2338,3284,1
-483,2333,3284,1
-485,2334,3286,1
-480,2332,3290,1
-477,2333,3292,1
-478,2334,3295,1
-480,2335,3299,1
-475,2333,3296,1
-478,2333,3297,1
-477,2334,3297,1
-474,2337,3291,1
-474,2336,3285,1
-478,2337,3277,1
-477,2337,3273,1
-482,2340,3271,1
-480,2342,3268,1
-475,2340,3261,1
-473,2337,3263,1
-472,2337,3265,1
-472,2337,3263,1
-473,2339,3263,1
-476,2340,3264,1
-480,2337,3263,1
-475,2339,3265,1
-476,2338,3270,1
-476,2338,3272,1
-481,2339,3276,1
-475,2340,3279,1
-475,2338,3278,1
-477,2338,3279,1
-478,2340,3281,1
-478,2341,3281,1
-475,2343,3284,1
-477,2342,3285,1
-480,2344,3282,1
-481,2347,3282,1
-481,2348,3281,1
-480,2353,3278,1
-481,2348,3278,1
-478,2351,3277,1
-478,2354,3274,1
-479,2354,3270,1
-477,2354,3270,1
-476,2349,3273,1
-475,2354,3269,1
-472,2351,3268,1
-473,2348,3267,1
-473,2349,3269,1
-473,2347,3273,1
-477,2348,3277,1
-475,2347,3280,1
-471,2348,3281,1
-471,2347,3279,1
-473,2347,3284,1
-476,2348,3285,1
-478,2345,3284,1
-478,2344,3282,1
-477,2344,3281,1
-476,2339,3283,1
-480,2336,3282,1
-482,2332,3279,1
-478,2331,3279,1
-479,2329,3277,1
-480,2328,3277,1
-482,2328,3277,1
-487,2333,3278,1
-484,2337,3278,1
-482,2342,3279,1
-482,2346,3275,1
-484,2347,3279,1
-476,2360,3282,1
-453,2375,3285,1
-471,2314,3286,1
-496,2306,3272,1
-505,2321,3277,1
-497,2330,3277,1
-496,2334,3281,1
-493,2338,3285,1
-492,2340,3289,1
-486,2350,3297,1
-482,2352,3300,1
-481,2349,3302,1
-481,2344,3298,1
-480,2339,3288,1
-479,2336,3276,1
-483,2337,3272,1
-481,2337,3271,1
-481,2336,3267,1
-482,2339,3267,1
-480,2340,3266,1
-481,2341,3263,1
-482,2344,3264,1
-485,2345,3265,1
-483,2345,3268,1
-478,2345,3273,1
-477,2348,3272,1
-479,2349,3274,1
-475,2347,3275,1
-480,2346,3274,1
-479,2349,3272,1
-480,2345,3272,1
-483,2345,3275,1
-484,2346,3273,1
-482,2345,3273,1
-481,2344,3274,1
-481,2341,3275,1
-482,2340,3271,1
-486,2341,3273,1
-483,2341,3274,1
-483,2338,3277,1
-480,2340,3276,1
-484,2341,3277,1
-480,2341,3276,1
-480,2341,3277,1
-479,2344,3278,1
-481,2346,3282,1
-482,2347,3285,1
-482,2350,3287,1
-480,2349,3283,1
-480,2347,3277,1
-483,2345,3276,1
-486,2343,3278,1
-487,2342,3275,1
-487,2340,3275,1
-483,2339,3280,1
-484,2344,3279,1
-488,2345,3282,1
-484,2343,3282,1
-485,2344,3279,1
-485,2342,3277,1
-491,2342,3274,1
-488,2340,3274,1
-485,2338,3276,1
-484,2339,3278,1
-481,2338,3278,1
-483,2337,3278,1
-484,2341,3278,1
-485,2344,3275,1
-484,2344,3276,1
-485,2343,3281,1
-480,2354,3282,1
-472,2363,3283,1
-477,2341,3279,1
-488,2331,3274,1
-501,2336,3273,1
-499,2339,3271,1
-497,2338,3270,1
-493,2341,3270,1
-493,2342,3268,1
-492,2341,3270,1
-487,2340,3272,1
-485,2338,3275,1
-486,2337,3277,1
-486,2336,3277,1
-486,2339,3274,1
-487,2340,3272,1
-486,2339,3278,1
-487,2344,3278,1
-487,2345,3282,1
-485,2347,3274,1
-486,2344,3277,1
-490,2345,3274,1
-487,2346,3275,1
-485,2349,3277,1
-485,2347,3275,1
-488,2345,3274,1
-489,2343,3271,1
-490,2340,3272,1
-489,2340,3275,1
-485,2339,3280,1
-484,2341,3282,1
-484,2343,3282,1
-487,2349,3277,1
-486,2352,3281,1
-482,2349,3281,1
-482,2349,3278,1
-483,2343,3274,1
-484,2340,3274,1
-484,2337,3276,1
-489,2337,3277,1
-489,2337,3276,1
-491,2338,3282,1
-496,2341,3285,1
-491,2344,3282,1
-491,2350,3280,1
-491,2351,3280,1
-491,2355,3285,1
-489,2353,3287,1
-487,2351,3291,1
-487,2345,3289,1
-488,2339,3279,1
-486,2336,3275,1
-487,2336,3270,1
-486,2335,3271,1
-486,2332,3269,1
-487,2334,3269,1
-487,2339,3273,1
-489,2339,3272,1
-498,2342,3271,1
-494,2343,3272,1
-489,2340,3269,1
-487,2343,3271,1
-489,2347,3272,1
-491,2346,3274,1
-491,2342,3272,1
-492,2343,3272,1
-495,2345,3270,1
-497,2345,3271,1
-498,2346,3271,1
-498,2343,3273,1
-500,2343,3275,1
-498,2343,3275,1
-498,2343,3276,1
-494,2341,3276,1
-491,2340,3275,1
-490,2338,3277,1
-491,2339,3276,1
-489,2338,3275,1
-487,2338,3272,1
-483,2340,3275,1
-484,2343,3280,1
-482,2343,3279,1
-480,2343,3282,1
-488,2343,3280,1
-487,2342,3283,1
-489,2345,3281,1
-488,2342,3278,1
-489,2339,3280,1
-489,2339,3280,1
-492,2340,3281,1
-488,2341,3280,1
-487,2339,3279,1
-487,2341,3279,1
-491,2339,3277,1
-491,2340,3279,1
-488,2346,3278,1
-490,2346,3277,1
-487,2345,3275,1
-487,2344,3277,1
-490,2346,3278,1
-489,2345,3276,1
-493,2348,3275,1
-492,2348,3274,1
-492,2345,3275,1
-492,2343,3272,1
-492,2342,3274,1
-492,2343,3274,1
-496,2340,3275,1
-500,2339,3271,1
-499,2338,3269,1
-500,2335,3270,1
-502,2338,3271,1
-501,2340,3273,1
-499,2340,3272,1
-501,2339,3271,1
-498,2337,3271,1
-498,2337,3272,1
-495,2336,3275,1
-493,2336,3275,1
-496,2337,3276,1
-495,2339,3277,1
-494,2338,3278,1
-493,2335,3283,1
-496,2338,3284,1
-497,2339,3284,1
-494,2337,3283,1
-495,2340,3282,1
-498,2341,3283,1
-493,2343,3285,1
-493,2344,3282,1
-491,2340,3281,1
-491,2339,3277,1
-496,2340,3274,1
-500,2338,3274,1
-501,2335,3273,1
-500,2336,3275,1
-500,2338,3277,1
-499,2335,3277,1
-497,2335,3276,1
-497,2338,3275,1
-496,2342,3275,1
-497,2343,3275,1
-497,2344,3278,1
-496,2339,3279,1
-496,2337,3280,1
-495,2332,3280,1
-496,2336,3281,1
-497,2333,3283,1
-497,2334,3283,1
-495,2337,3282,1
-497,2342,3284,1
-496,2345,3290,1
-493,2347,3290,1
-492,2349,3293,1
-487,2347,3295,1
-489,2342,3294,1
-488,2340,3294,1
-489,2338,3290,1
-492,2339,3282,1
-494,2334,3275,1
-494,2333,3268,1
-499,2335,3266,1
-500,2334,3261,1
-504,2334,3263,1
-502,2335,3264,1
-505,2341,3266,1
-504,2341,3263,1
-506,2341,3265,1
-504,2346,3268,1
-504,2345,3267,1
-502,2342,3269,1
-502,2344,3271,1
-500,2340,3273,1
-498,2343,3278,1
-498,2342,3283,1
-495,2341,3286,1
-495,2338,3288,1
-495,2337,3287,1
-494,2335,3284,1
-494,2337,3281,1
-492,2338,3280,1
-489,2335,3281,1
-489,2336,3281,1
-491,2336,3281,1
-490,2336,3283,1
-492,2335,3282,1
-493,2337,3283,1
-492,2338,3283,1
-496,2337,3287,1
-495,2339,3282,1
-491,2339,3280,1
-492,2337,3280,1
-497,2338,3281,1
-498,2337,3279,1
-500,2339,3281,1
-501,2337,3281,1
-501,2332,3279,1
-498,2330,3282,1
-496,2329,3283,1
-498,2328,3283,1
-495,2334,3286,1
-494,2333,3287,1
-493,2335,3288,1
-493,2334,3282,1
-496,2336,3282,1
-498,2336,3279,1
-498,2336,3277,1
-502,2335,3278,1
-504,2338,3276,1
-503,2337,3275,1
-502,2338,3278,1
-503,2339,3278,1
-501,2340,3279,1
-503,2340,3279,1
-502,2337,3278,1
-502,2339,3277,1
-505,2336,3280,1
-506,2340,3279,1
-503,2334,3278,1
-498,2335,3283,1
-500,2336,3282,1
-498,2335,3280,1
-496,2334,3278,1
-496,2330,3282,1
-496,2330,3282,1
-496,2332,3283,1
-499,2329,3287,1
-500,2330,3286,1
-500,2330,3285,1
-498,2331,3285,1
-501,2331,3282,1
-504,2331,3286,1
-501,2333,3290,1
-501,2334,3289,1
-499,2332,3291,1
-498,2334,3288,1
-497,2337,3283,1
-499,2335,3278,1
-500,2337,3278,1
-502,2337,3277,1
-500,2335,3276,1
-498,2335,3277,1
-499,2331,3281,1
-496,2329,3281,1
-496,2334,3280,1
-500,2338,3278,1
-500,2336,3274,1
-496,2337,3277,1
-498,2336,3276,1
-500,2336,3278,1
-500,2336,3277,1
-499,2329,3281,1
-497,2326,3284,1
-495,2321,3286,1
-495,2323,3283,1
-494,2330,3287,1
-492,2333,3291,1
-488,2339,3298,1
-487,2346,3300,1
-489,2350,3299,1
-488,2351,3303,1
-491,2353,3303,1
-489,2347,3303,1
-489,2339,3298,1
-488,2334,3290,1
-488,2326,3284,1
-492,2321,3276,1
-493,2321,3266,1
-501,2322,3264,1
-501,2322,3263,1
-504,2322,3268,1
-510,2324,3268,1
-516,2329,3268,1
-522,2329,3272,1
-520,2324,3275,1
-516,2331,3274,1
-512,2330,3275,1
-508,2326,3280,1
-505,2324,3285,1
-499,2323,3289,1
-493,2326,3291,1
-495,2327,3291,1
-496,2325,3291,1
-491,2326,3291,1
-489,2330,3289,1
-488,2330,3291,1
-484,2328,3289,1
-486,2325,3287,1
-489,2328,3284,1
-484,2333,3284,1
-485,2331,3283,1
-486,2324,3286,1
-490,2322,3286,1
-489,2325,3286,1
-485,2329,3284,1
-485,2328,3287,1
-488,2328,3285,1
-486,2330,3288,1
-488,2326,3285,1
-488,2331,3286,1
-489,2332,3284,1
-489,2335,3284,1
-488,2328,3285,1
-488,2326,3287,1
-490,2326,3288,1
-491,2324,3287,1
-490,2326,3292,1
-490,2320,3293,1
-488,2318,3291,1
-488,2318,3288,1
-492,2318,3285,1
-496,2315,3287,1
-500,2313,3283,1
-500,2317,3280,1
-501,2317,3277,1
-496,2320,3277,1
-498,2325,3279,1
-498,2327,3278,1
-500,2326,3281,1
-500,2331,3280,1
-500,2331,3282,1
-496,2333,3286,1
-499,2329,3282,1
-498,2328,3283,1
-498,2330,3280,1
-499,2328,3282,1
-498,2326,3284,1
-497,2327,3283,1
-495,2330,3281,1
-492,2327,3279,1
-497,2327,3277,1
-494,2327,3278,1
-495,2327,3279,1
-492,2325,3284,1
-496,2327,3287,1
-497,2327,3287,1
-495,2329,3287,1
-498,2329,3287,1
-494,2328,3287,1
-496,2331,3287,1
-499,2335,3286,1
-499,2336,3284,1
-500,2336,3282,1
-500,2336,3287,1
-500,2334,3284,1
-500,2330,3282,1
-505,2332,3279,1
-501,2329,3279,1
-496,2326,3278,1
-493,2326,3281,1
-493,2327,3285,1
-495,2331,3284,1
-498,2336,3284,1
-494,2338,3278,1
-496,2339,3276,1
-495,2337,3273,1
-492,2333,3277,1
-491,2330,3280,1
-488,2333,3281,1
-492,2330,3282,1
-493,2326,3283,1
-494,2329,3282,1
-492,2332,3287,1
-490,2339,3290,1
-489,2341,3295,1
-488,2341,3297,1
-488,2347,3298,1
-486,2349,3302,1
-490,2346,3298,1
-492,2340,3294,1
-493,2331,3285,1
-490,2325,3278,1
-490,2321,3271,1
-490,2323,3268,1
-500,2327,3266,1
-503,2329,3267,1
-504,2332,3269,1
-507,2333,3269,1
-509,2337,3269,1
-512,2341,3271,1
-511,2343,3273,1
-511,2343,3275,1
-514,2342,3274,1
-510,2344,3271,1
-508,2342,3273,1
-507,2339,3275,1
-505,2336,3277,1
-502,2337,3278,1
-502,2340,3277,1
-500,2340,3282,1
-499,2340,3282,1
-498,2338,3282,1
-499,2335,3285,1
-499,2335,3285,1
-493,2334,3284,1
-491,2335,3281,1
-490,2335,3284,1
-492,2335,3284,1
-491,2334,3284,1
-491,2335,3283,1
-492,2335,3282,1
-496,2335,3283,1
-496,2338,3284,1
-496,2334,3283,1
-496,2335,3281,1
-496,2334,3283,1
-492,2331,3282,1
-495,2332,3282,1
-497,2335,3281,1
-498,2335,3280,1
-498,2337,3278,1
-503,2338,3278,1
-501,2336,3278,1
-501,2338,3279,1
-497,2333,3280,1
-496,2336,3282,1
-496,2330,3280,1
-499,2332,3281,1
-502,2330,3279,1
-503,2335,3278,1
-505,2334,3278,1
-505,2332,3273,1
-506,2333,3270,1
-505,2335,3274,1
-505,2335,3274,1
-504,2336,3276,1
-502,2336,3275,1
-501,2340,3275,1
-501,2340,3274,1
-503,2342,3276,1
-504,2341,3278,1
-501,2340,3278,1
-497,2339,3279,1
-499,2338,3279,1
-500,2333,3279,1
-498,2336,3276,1
-499,2337,3279,1
-499,2334,3277,1
-497,2335,3276,1
-496,2336,3278,1
-494,2332,3280,1
-494,2330,3282,1
-496,2333,3282,1
-494,2334,3282,1
-493,2333,3280,1
-494,2336,3280,1
-498,2338,3279,1
-499,2341,3276,1
-498,2342,3278,1
-496,2343,3278,1
-496,2343,3274,1
-497,2342,3276,1
-499,2339,3274,1
-499,2340,3273,1
-502,2338,3271,1
-499,2337,3269,1
-499,2338,3271,1
-500,2339,3272,1
-504,2341,3275,1
-502,2343,3273,1
-500,2341,3277,1
-498,2341,3280,1
-499,2339,3281,1
-500,2340,3279,1
-498,2335,3279,1
-496,2334,3278,1
-498,2331,3280,1
-494,2329,3282,1
-492,2328,3284,1
-498,2333,3283,1
-498,2339,3283,1
-499,2343,3289,1
-500,2348,3291,1
-500,2348,3293,1
-498,2347,3291,1
-497,2340,3290,1
-498,2336,3288,1
-495,2330,3285,1
-494,2331,3280,1
-494,2333,3274,1
-497,2327,3271,1
-499,2331,3270,1
-499,2330,3268,1
-502,2330,3268,1
-505,2336,3269,1
-503,2337,3273,1
-504,2340,3271,1
-507,2342,3273,1
-504,2341,3275,1
-505,2342,3277,1
-507,2344,3275,1
-508,2342,3272,1
-507,2344,3271,1
-507,2343,3273,1
-502,2342,3275,1
-500,2341,3275,1
-499,2341,3276,1
-498,2341,3274,1
-498,2338,3276,1
-500,2337,3275,1
-501,2340,3277,1
-497,2339,3279,1
-498,2339,3279,1
-493,2339,3283,1
-495,2338,3285,1
-492,2337,3282,1
-495,2339,3282,1
-496,2340,3284,1
-499,2341,3282,1
-499,2340,3278,1
-498,2340,3277,1
-500,2342,3274,1
-500,2343,3275,1
-501,2343,3274,1
-504,2341,3274,1
-504,2344,3277,1
-500,2344,3277,1
-500,2344,3277,1
-501,2341,3276,1
-499,2339,3277,1
-496,2339,3278,1
-499,2338,3278,1
-498,2340,3278,1
-500,2336,3278,1
-501,2337,3278,1
-499,2338,3277,1
-494,2339,3277,1
-495,2336,3276,1
-501,2335,3272,1
-501,2337,3271,1
-500,2337,3271,1
-500,2339,3273,1
-498,2344,3275,1
-495,2355,3280,1
-467,2381,3267,1
-494,2341,3276,1
-515,2313,3266,1
-520,2321,3272,1
-517,2330,3272,1
-513,2336,3271,1
-509,2339,3273,1
-510,2336,3278,1
-507,2338,3280,1
-500,2340,3279,1
-496,2341,3278,1
-497,2338,3278,1
-506,2337,3275,1
-502,2336,3273,1
-497,2337,3278,1
-501,2337,3275,1
-501,2337,3273,1
-501,2336,3275,1
-500,2341,3276,1
-502,2343,3275,1
-503,2344,3276,1
-503,2344,3277,1
-504,2343,3280,1
-505,2341,3279,1
-500,2344,3278,1
-501,2343,3278,1
-504,2341,3275,1
-503,2342,3276,1
-502,2339,3275,1
-501,2339,3274,1
-502,2337,3277,1
-502,2340,3278,1
-501,2344,3277,1
-503,2347,3274,1
-501,2347,3274,1
-501,2348,3272,1
-500,2342,3274,1
-504,2341,3273,1
-500,2339,3272,1
-500,2337,3274,1
-501,2337,3274,1
-504,2335,3273,1
-504,2337,3273,1
-507,2338,3277,1
-506,2338,3281,1
-506,2342,3287,1
-503,2345,3289,1
-504,2351,3295,1
-504,2347,3293,1
-501,2341,3290,1
-501,2338,3288,1
-500,2336,3279,1
-498,2336,3276,1
-501,2332,3268,1
-503,2333,3267,1
-502,2332,3268,1
-503,2331,3265,1
-501,2335,3269,1
-504,2335,3271,1
-503,2337,3272,1
-505,2340,3274,1
-503,2341,3276,1
-503,2340,3279,1
-499,2340,3278,1
-502,2343,3278,1
-505,2343,3275,1
-504,2344,3276,1
-504,2344,3274,1
-504,2344,3278,1
-505,2346,3275,1
-505,2347,3275,1
-507,2345,3274,1
-507,2342,3276,1
-505,2344,3276,1
-507,2339,3275,1
-504,2338,3278,1
-505,2339,3276,1
-503,2339,3275,1
-500,2337,3272,1
-500,2336,3275,1
-500,2337,3275,1
-500,2340,3275,1
-499,2345,3278,1
-496,2342,3277,1
-495,2341,3279,1
-497,2341,3280,1
-499,2341,3275,1
-503,2337,3275,1
-502,2336,3274,1
-500,2338,3277,1
-503,2341,3275,1
-502,2340,3274,1
-502,2338,3275,1
-504,2338,3275,1
-500,2342,3276,1
-499,2339,3279,1
-499,2340,3281,1
-497,2341,3280,1
-498,2340,3280,1
-497,2339,3278,1
-499,2338,3276,1
-501,2341,3275,1
-502,2340,3275,1
-502,2342,3274,1
-501,2340,3274,1
-502,2342,3273,1
-501,2342,3272,1
-498,2340,3270,1
-503,2339,3272,1
-505,2338,3273,1
-504,2339,3275,1
-506,2338,3273,1
-507,2337,3274,1
-502,2341,3274,1
-502,2339,3274,1
-502,2341,3273,1
-505,2345,3274,1
-503,2343,3275,1
-505,2339,3272,1
-509,2340,3272,1
-510,2340,3272,1
-504,2340,3273,1
-503,2340,3274,1
-503,2341,3272,1
-506,2339,3276,1
-504,2338,3278,1
-500,2338,3274,1
-500,2338,3276,1
-502,2340,3276,1
-503,2342,3276,1
-504,2340,3278,1
-504,2342,3277,1
-505,2343,3275,1
-503,2341,3274,1
-505,2342,3275,1
-509,2339,3275,1
-508,2338,3273,1
-507,2340,3276,1
-505,2339,3275,1
-507,2341,3276,1
-506,2341,3278,1
-503,2345,3278,1
-504,2345,3275,1
-502,2346,3274,1
-497,2347,3272,1
-495,2343,3272,1
-501,2341,3274,1
-503,2339,3271,1
-505,2335,3273,1
-507,2333,3271,1
-507,2334,3272,1
-506,2336,3275,1
-504,2337,3277,1
-504,2342,3281,1
-507,2346,3279,1
-505,2348,3281,1
-504,2349,3282,1
-500,2348,3289,1
-498,2347,3288,1
-497,2342,3292,1
-503,2340,3289,1
-502,2333,3283,1
-498,2333,3276,1
-501,2335,3273,1
-502,2337,3270,1
-501,2336,3269,1
-503,2337,3270,1
-503,2334,3268,1
-499,2337,3270,1
-504,2336,3271,1
-502,2339,3273,1
-501,2339,3274,1
-504,2342,3274,1
-504,2341,3272,1
-505,2340,3269,1
-507,2342,3270,1
-505,2342,3270,1
-504,2341,3268,1
-503,2344,3273,1
-506,2342,3275,1
-508,2343,3272,1
-507,2344,3269,1
-506,2342,3272,1
