accelerometer_x,accelerometer_y,accelerometer_z,fall
4028,-597,606,0
4030,-596,609,0
4029,-597,614,0
4028,-601,621,0
4026,-603,623,0
4019,-604,626,0
4014,-605,623,0
4012,-603,622,0
4012,-602,622,0
4012,-599,623,0
4010,-595,623,0
4011,-590,618,0
4011,-586,613,0
4012,-580,614,0
4018,-577,613,0
4019,-576,616,0
4024,-577,616,0
4025,-584,614,0
4024,-587,612,0
4025,-592,613,0
4026,-592,617,0
4021,-599,614,0
4015,-604,614,0
4011,-605,614,0
4010,-614,616,0
4007,-618,611,0
4007,-618,610,0
4008,-619,611,0
4014,-616,609,0
4021,-617,610,0
4024,-614,612,0
4028,-610,609,0
4029,-606,608,0
4032,-601,613,0
4031,-600,613,0
4029,-597,611,0
4027,-592,610,0
4029,-589,611,0
4031,-586,613,0
4025,-580,614,0
4023,-578,613,0
4020,-576,617,0
4018,-578,616,0
4018,-578,618,0
4019,-578,615,0
4022,-580,613,0
4023,-578,613,0
4021,-578,611,0
4022,-578,613,0
4021,-582,611,0
4022,-584,613,0
4021,-583,610,0
4018,-588,610,0
4016,-591,612,0
4015,-594,608,0
4015,-596,608,0
4015,-600,606,0
4019,-601,609,0
4020,-601,606,0
4019,-603,609,0
4023,-604,611,0
4022,-604,607,0
4024,-606,605,0
4027,-605,605,0
4031,-605,611,0
4035,-603,610,0
4035,-605,607,0
4030,-602,605,0
4029,-599,604,0
4026,-599,606,0
4026,-598,603,0
4028,-595,602,0
4025,-595,603,0
4020,-595,604,0
4017,-598,601,0
4017,-593,605,0
4016,-593,606,0
4016,-590,604,0
4014,-589,609,0
4015,-586,608,0
4020,-585,607,0
4020,-583,610,0
4020,-583,609,0
4020,-583,609,0
4019,-583,608,0
4020,-582,604,0
4019,-582,603,0
4018,-583,605,0
4016,-582,606,0
4017,-586,606,0
4016,-582,606,0
4016,-581,607,0
4019,-582,606,0
4017,-582,604,0
4020,-585,600,0
4022,-586,595,0
4025,-583,596,0
4028,-582,601,0
4029,-583,605,0
4030,-581,606,0
4031,-580,602,0
4030,-579,602,0
4027,-576,603,0
4025,-574,600,0
4023,-576,602,0
4021,-573,603,0
4020,-573,604,0
4019,-577,603,0
4016,-578,606,0
4018,-579,607,0
4017,-577,606,0
4017,-577,609,0
4019,-578,608,0
4021,-578,605,0
4022,-576,607,0
4024,-579,605,0
4019,-581,606,0
4015,-583,607,0
4014,-590,608,0
4014,-590,609,0
4015,-590,609,0
4016,-589,605,0
4018,-587,604,0
4018,-589,600,0
4020,-584,601,0
4022,-585,603,0
4020,-586,602,0
4021,-585,601,0
4021,-582,602,0
4021,-580,599,0
4022,-580,600,0
4024,-577,605,0
4023,-575,607,0
4017,-575,607,0
4018,-577,609,0
4014,-579,605,0
4010,-581,602,0
4011,-578,608,0
4012,-579,611,0
4014,-580,612,0
4017,-578,613,0
4017,-581,611,0
4016,-578,610,0
4018,-577,606,0
4020,-580,608,0
4019,-579,607,0
4020,-578,610,0
4020,-574,613,0
4018,-573,612,0
4014,-573,611,0
4012,-574,611,0
4011,-574,611,0
4013,-574,612,0
4014,-575,608,0
4014,-573,606,0
4017,-569,604,0
4023,-572,605,0
4025,-573,612,0
4026,-570,615,0
4029,-568,617,0
4034,-571,617,0
4037,-571,619,0
4039,-570,619,0
4038,-569,616,0
4037,-570,613,0
4032,-573,609,0
4029,-574,605,0
4026,-572,606,0
4023,-577,612,0
4018,-582,610,0
4016,-582,609,0
4015,-584,611,0
4013,-584,612,0
4013,-582,615,0
4016,-583,614,0
4020,-583,612,0
4021,-579,611,0
4022,-578,612,0
4025,-577,611,0
4028,-576,609,0
4025,-576,609,0
4018,-576,607,0
4016,-581,609,0
4015,-585,607,0
4012,-587,605,0
4012,-591,606,0
4012,-596,608,0
4015,-597,610,0
4019,-597,612,0
4015,-595,618,0
4015,-591,616,0
4014,-592,616,0
4015,-590,615,0
4015,-592,615,0
4014,-587,618,0
4015,-585,619,0
4012,-579,619,0
4015,-578,622,0
4019,-576,620,0
4020,-573,621,0
4022,-574,617,0
4021,-575,622,0
4021,-577,621,0
4021,-575,620,0
4020,-578,618,0
4025,-579,618,0
4029,-577,618,0
4027,-578,620,0
4024,-578,622,0
4018,-577,622,0
4018,-580,625,0
4021,-584,621,0
4020,-587,617,0
4017,-590,616,0
4017,-594,615,0
4022,-597,617,0
4024,-596,619,0
4027,-597,623,0
4028,-595,622,0
4027,-592,624,0
4027,-592,623,0
4029,-591,628,0
4027,-588,633,0
4027,-587,633,0
4031,-583,634,0
4033,-577,636,0
4031,-570,635,0
4028,-570,630,0
4026,-570,630,0
4024,-568,629,0
4022,-567,628,0
4026,-569,628,0
4027,-574,627,0
4027,-578,624,0
4028,-578,628,0
4031,-583,636,0
4033,-580,644,0
4034,-578,648,0
4031,-574,642,0
4029,-568,637,0
4026,-561,630,0
4022,-561,625,0
4018,-557,620,0
4019,-555,615,0
4021,-551,618,0
4024,-547,618,0
4028,-546,617,0
4024,-542,617,0
4023,-538,612,0
4023,-537,609,0
4021,-535,606,0
4019,-535,606,0
4020,-535,608,0
4020,-536,610,0
4021,-540,612,0
4022,-540,616,0
4029,-541,616,0
4029,-544,613,0
4031,-539,609,0
4021,-538,604,0
4018,-532,600,0
4015,-532,599,0
4013,-531,604,0
4009,-528,605,0
4003,-527,603,0
4003,-527,603,0
4000,-524,608,0
4000,-521,609,0
4004,-519,613,0
4003,-517,616,0
4006,-520,616,0
4008,-521,615,0
4011,-528,612,0
4011,-534,610,0
4010,-540,610,0
4013,-544,609,0
4012,-552,609,0
4012,-555,610,0
4011,-559,613,0
4016,-566,616,0
4019,-570,620,0
4022,-569,621,0
4025,-564,617,0
4025,-560,617,0
4022,-554,615,0
4018,-558,613,0
4019,-553,613,0
4017,-551,612,0
4019,-544,610,0
4022,-548,616,0
4027,-542,621,0
4032,-534,622,0
4036,-533,619,0
4039,-529,615,0
4039,-531,612,0
4039,-529,608,0
4033,-527,604,0
4029,-528,606,0
4031,-527,605,0
4028,-526,611,0
4030,-536,615,0
4028,-539,614,0
4027,-543,612,0
4028,-542,607,0
4026,-543,600,0
4027,-543,595,0
4029,-545,594,0
4034,-543,592,0
4037,-544,587,0
4039,-543,590,0
4041,-542,594,0
4045,-544,600,0
4042,-541,607,0
4040,-542,614,0
4038,-543,614,0
4031,-542,614,0
4026,-544,607,0
4022,-548,604,0
4017,-544,599,0
4016,-544,603,0
4014,-544,602,0
4011,-545,598,0
4010,-543,597,0
4011,-540,594,0
4016,-544,590,0
4020,-545,589,0
4025,-542,591,0
4031,-544,588,0
4032,-546,587,0
4030,-546,586,0
4029,-550,592,0
4034,-552,590,0
4032,-558,589,0
4023,-561,590,0
4018,-567,592,0
4022,-570,594,0
4021,-573,594,0
4022,-575,589,0
4024,-578,590,0
4023,-578,591,0
4025,-577,591,0
4025,-572,589,0
4031,-572,588,0
4035,-577,589,0
4042,-576,591,0
4040,-578,595,0
4042,-576,594,0
4044,-570,592,0
4042,-569,593,0
4041,-569,593,0
4036,-567,592,0
4033,-566,589,0
4029,-564,588,0
4031,-566,586,0
4025,-569,589,0
4021,-570,593,0
4025,-567,592,0
4028,-564,594,0
4028,-562,590,0
4025,-562,590,0
4023,-559,590,0
4025,-552,590,0
4027,-548,594,0
4025,-546,596,0
4024,-545,595,0
4020,-542,593,0
4019,-539,594,0
4019,-541,596,0
4019,-546,593,0
4020,-551,593,0
4019,-560,591,0
4019,-565,592,0
4018,-571,593,0
4023,-574,592,0
4021,-577,592,0
4022,-583,592,0
4024,-581,589,0
4022,-584,586,0
4019,-583,589,0
4020,-582,591,0
4023,-580,594,0
4023,-578,595,0
4026,-576,595,0
4023,-574,591,0
4024,-576,585,0
4025,-569,582,0
4029,-569,581,0
4025,-565,582,0
4028,-564,580,0
4031,-560,580,0
4028,-558,580,0
4036,-562,579,0
4036,-560,573,0
4037,-555,577,0
4034,-558,583,0
4033,-558,585,0
4039,-556,585,0
4042,-560,588,0
4044,-565,589,0
4043,-567,591,0
4038,-567,589,0
4033,-566,585,0
4027,-572,584,0
4021,-568,583,0
4018,-568,585,0
4015,-567,586,0
4011,-571,584,0
4012,-570,586,0
4010,-572,584,0
4015,-573,587,0
4019,-573,587,0
4023,-578,585,0
4027,-578,585,0
4027,-580,586,0
4021,-579,586,0
4024,-577,591,0
4028,-581,592,0
4029,-583,592,0
4028,-578,590,0
4033,-579,588,0
4032,-576,590,0
4033,-575,595,0
4029,-574,595,0
4028,-574,593,0
4025,-571,590,0
4024,-569,588,0
4023,-572,586,0
4022,-573,587,0
4022,-573,583,0
4017,-576,586,0
4016,-580,585,0
4015,-581,584,0
4012,-584,584,0
4012,-590,586,0
4010,-591,585,0
4011,-590,589,0
4019,-592,590,0
4019,-598,589,0
4020,-600,589,0
4030,-603,590,0
4030,-603,587,0
4031,-599,589,0
4033,-597,586,0
4034,-597,586,0
4030,-599,588,0
4031,-599,584,0
4028,-598,581,0
4025,-594,583,0
4022,-591,579,0
4018,-589,580,0
4016,-590,582,0
4018,-586,579,0
4023,-584,579,0
4029,-584,576,0
4031,-587,576,0
4035,-591,575,0
4036,-596,581,0
4037,-595,585,0
4042,-593,587,0
4041,-592,586,0
4036,-594,587,0
4034,-592,587,0
4030,-592,591,0
4029,-590,594,0
4026,-593,596,0
4021,-592,593,0
4015,-591,590,0
4012,-591,590,0
4012,-591,585,0
4014,-589,585,0
4018,-591,586,0
4020,-588,582,0
4022,-585,584,0
4025,-584,583,0
4022,-584,584,0
4023,-583,581,0
4024,-583,580,0
4027,-585,583,0
4029,-585,584,0
4026,-586,586,0
4021,-589,588,0
4016,-594,584,0
4015,-595,584,0
4014,-595,586,0
4012,-598,582,0
4016,-599,581,0
4020,-597,585,0
4024,-598,585,0
4027,-604,584,0
4031,-601,581,0
4035,-599,576,0
4036,-599,577,0
4036,-598,583,0
4039,-595,586,0
4041,-597,592,0
4041,-598,589,0
4041,-598,587,0
4042,-597,586,0
4034,-599,588,0
4027,-596,589,0
4026,-596,590,0
4024,-594,591,0
4022,-588,592,0
4019,-588,596,0
4017,-589,589,0
4018,-589,586,0
4019,-590,581,0
4019,-594,579,0
4016,-594,581,0
4017,-593,583,0
4018,-596,582,0
4017,-596,583,0
4017,-601,584,0
4016,-602,589,0
4014,-602,588,0
4012,-603,592,0
4012,-606,592,0
4010,-604,597,0
4010,-604,600,0
4009,-600,601,0
4011,-599,607,0
4011,-600,606,0
4012,-601,604,0
4013,-600,604,0
4013,-597,605,0
4013,-598,603,0
4012,-595,601,0
4016,-592,595,0
4020,-590,592,0
4023,-589,590,0
4027,-591,592,0
4032,-589,590,0
4032,-590,587,0
4031,-589,588,0
4029,-587,590,0
4029,-590,592,0
4031,-586,591,0
4029,-588,595,0
4029,-591,596,0
4035,-595,597,0
4029,-598,600,0
4032,-598,602,0
4033,-594,602,0
4031,-596,600,0
4027,-597,596,0
4028,-597,598,0
4028,-595,600,0
4028,-598,597,0
4025,-596,595,0
4024,-592,597,0
4023,-591,600,0
4020,-592,602,0
4019,-595,602,0
4021,-595,600,0
4019,-594,603,0
4015,-591,602,0
4016,-594,601,0
4017,-591,602,0
4020,-587,604,0
4020,-588,603,0
4019,-592,606,0
4018,-591,611,0
4016,-591,614,0
4014,-589,613,0
4013,-588,614,0
4014,-584,612,0
4010,-582,612,0
4008,-580,611,0
4007,-581,608,0
4006,-577,614,0
4012,-576,615,0
4013,-580,617,0
4014,-581,617,0
4015,-586,614,0
4017,-589,614,0
4024,-586,612,0
4029,-588,618,0
4031,-586,620,0
4031,-582,623,0
4032,-579,627,0
4033,-579,626,0
4028,-578,624,0
4029,-576,620,0
4030,-576,620,0
4028,-579,619,0
4024,-581,617,0
4021,-582,615,0
4023,-584,615,0
4025,-583,614,0
4026,-584,611,0
4030,-587,610,0
4029,-586,609,0
4031,-584,609,0
4030,-585,611,0
4031,-581,614,0
4028,-581,614,0
4026,-578,619,0
4028,-573,620,0
4021,-574,616,0
4019,-579,619,0
4014,-577,626,0
4010,-575,629,0
4012,-572,624,0
4011,-575,624,0
4013,-569,623,0
4016,-567,622,0
4015,-563,622,0
4014,-561,621,0
4018,-562,624,0
4023,-562,624,0
4025,-568,627,0
4022,-572,627,0
4015,-576,631,0
4014,-576,628,0
4011,-576,631,0
4007,-575,634,0
4002,-577,637,0
3999,-578,635,0
3994,-580,635,0
3993,-583,638,0
3997,-586,634,0
4002,-587,637,0
4006,-586,634,0
4011,-583,632,0
4021,-581,630,0
4025,-577,627,0
4032,-575,625,0
4035,-572,623,0
4038,-573,620,0
4038,-573,621,0
4038,-574,617,0
4036,-574,617,0
4034,-570,618,0
4033,-572,622,0
4030,-572,625,0
4028,-574,626,0
4024,-575,626,0
4018,-575,625,0
4015,-574,623,0
4014,-574,624,0
4012,-576,625,0
4011,-575,624,0
4013,-574,623,0
4011,-575,623,0
4012,-576,622,0
4013,-580,622,0
4018,-582,622,0
4020,-582,627,0
4019,-587,627,0
4017,-588,630,0
4013,-588,626,0
4013,-592,625,0
4009,-588,624,0
4011,-589,622,0
4008,-588,619,0
4010,-590,620,0
4007,-588,622,0
4008,-589,624,0
4012,-588,621,0
4014,-590,624,0
4014,-590,625,0
4015,-589,628,0
4013,-587,627,0
4012,-584,629,0
4012,-583,629,0
4010,-579,626,0
4012,-583,628,0
4014,-581,628,0
4017,-584,629,0
4020,-587,631,0
4025,-589,629,0
4025,-593,627,0
4025,-594,626,0
4024,-592,624,0
4023,-594,620,0
4020,-597,620,0
4017,-598,617,0
4017,-597,619,0
4014,-596,618,0
4015,-602,614,0
4015,-596,615,0
4013,-596,620,0
4018,-597,624,0
4016,-594,630,0
4017,-593,626,0
4016,-591,628,0
4015,-592,627,0
4016,-593,629,0
4017,-591,630,0
4022,-595,627,0
4019,-600,624,0
4019,-602,622,0
4020,-604,621,0
4015,-605,623,0
4011,-603,621,0
4013,-599,625,0
4011,-602,624,0
4008,-604,625,0
4008,-602,629,0
4008,-601,631,0
4006,-601,633,0
4006,-599,635,0
4010,-604,636,0
4010,-603,635,0
4006,-599,633,0
4007,-598,633,0
4008,-600,633,0
4009,-596,634,0
4011,-596,631,0
4013,-597,632,0
4014,-594,630,0
4014,-596,631,0
4013,-601,635,0
4014,-602,634,0
4014,-603,636,0
4013,-599,634,0
4017,-603,634,0
4018,-608,630,0
4017,-610,629,0
4016,-609,625,0
4013,-611,623,0
4014,-610,624,0
4013,-607,626,0
4011,-607,627,0
4013,-606,625,0
4017,-615,628,0
4022,-619,633,0
4024,-619,635,0
4020,-622,641,0
4021,-621,642,0
4015,-621,642,0
4013,-621,642,0
4012,-619,645,0
4008,-616,642,0
4006,-613,637,0
4006,-611,636,0
4008,-609,630,0
4008,-607,635,0
4007,-606,635,0
4007,-598,629,0
4008,-597,627,0
4010,-600,624,0
4013,-600,624,0
4020,-603,626,0
4022,-610,630,0
4028,-614,628,0
4027,-614,628,0
4026,-616,633,0
4021,-620,633,0
4019,-619,629,0
4015,-622,632,0
4012,-623,634,0
4007,-624,630,0
4004,-625,628,0
4005,-626,630,0
4005,-624,629,0
4006,-625,624,0
4006,-624,621,0
4007,-621,620,0
4008,-620,622,0
4006,-616,621,0
4002,-613,622,0
4003,-610,625,0
4005,-609,625,0
4000,-602,622,0
3997,-600,624,0
3994,-601,622,0
3996,-600,625,0
4002,-597,626,0
4001,-591,620,0
4003,-591,617,0
4007,-589,617,0
4015,-592,619,0
4023,-586,617,0
4034,-587,619,0
4037,-587,616,0
4042,-591,616,0
4039,-593,621,0
4038,-592,621,0
4035,-591,623,0
4028,-590,622,0
4022,-598,623,0
4014,-599,629,0
4006,-597,630,0
3997,-593,630,0
3992,-593,625,0
3992,-591,627,0
3991,-590,629,0
3994,-589,626,0
3995,-588,623,0
4000,-587,620,0
4006,-585,612,0
4008,-584,609,0
4012,-587,610,0
4014,-585,605,0
4017,-584,608,0
4016,-589,604,0
4015,-593,607,0
4019,-594,613,0
4021,-601,616,0
4020,-608,621,0
4018,-610,621,0
4018,-613,617,0
4017,-611,615,0
4016,-608,611,0
4015,-610,606,0
4016,-609,603,0
4023,-605,605,0
4026,-606,604,0
4030,-605,603,0
4035,-602,599,0
4039,-597,601,0
4043,-593,603,0
4046,-595,607,0
4043,-597,607,0
4042,-593,600,0
4041,-591,598,0
4032,-585,596,0
4031,-587,596,0
4027,-587,591,0
4018,-590,586,0
4012,-593,586,0
4012,-599,584,0
4012,-599,582,0
4010,-595,579,0
4008,-593,580,0
4009,-596,583,0
4007,-603,582,0
4008,-609,582,0
4006,-609,581,0
4008,-607,579,0
4007,-612,581,0
4007,-617,581,0
4006,-618,581,0
4006,-621,579,0
4008,-627,576,0
4010,-633,573,0
4011,-634,570,0
4015,-630,572,0
4020,-629,569,0
4019,-629,565,0
