accelerometer_x,accelerometer_y,accelerometer_z,fall
-340,-1920,-3504,1
-352,-2018,-3518,1
-340,-2245,-3684,1
-346,-1969,-3541,1
-345,-2081,-3576,1
-348,-2144,-3625,1
-343,-2013,-3544,1
-336,-2095,-3593,1
-331,-2100,-3601,1
-340,-2035,-3568,1
-347,-2083,-3586,1
-341,-2078,-3593,1
-343,-2059,-3572,1
-344,-2089,-3594,1
-350,-2071,-3587,1
-346,-2067,-3586,1
-344,-2073,-3572,1
-349,-2065,-3568,1
-345,-2078,-3580,1
-335,-2093,-3614,1
-329,-2074,-3584,1
-347,-2053,-3564,1
-344,-2070,-3590,1
-348,-2067,-3582,1
-344,-2057,-3561,1
-347,-2072,-3585,1
-340,-2074,-3590,1
-339,-2064,-3594,1
-347,-2071,-3588,1
-343,-2073,-3585,1
-335,-2073,-3580,1
-342,-2070,-3575,1
-346,-2061,-3578,1
-344,-2069,-3586,1
-346,-2072,-3578,1
-340,-2069,-3586,1
-346,-2075,-3585,1
-344,-2070,-3587,1
-340,-2068,-3594,1
-340,-2074,-3589,1
-342,-2067,-3585,1
-339,-2066,-3584,1
-342,-2061,-3590,1
-345,-2069,-3588,1
-336,-2075,-3591,1
-343,-2067,-3583,1
-339,-2067,-3585,1
-338,-2066,-3586,1
-341,-2064,-3590,1
-335,-2070,-3591,1
-340,-2072,-3588,1
-336,-2064,-3593,1
-335,-2069,-3590,1
-336,-2071,-3588,1
-335,-2070,-3584,1
-339,-2068,-3585,1
-342,-2065,-3592,1
-341,-2064,-3595,1
-341,-2067,-3591,1
-338,-2064,-3589,1
-331,-2063,-3588,1
-335,-2073,-3594,1
-332,-2068,-3581,1
-339,-2075,-3582,1
-334,-2063,-3586,1
-336,-2068,-3589,1
-342,-2060,-3582,1
-337,-2070,-3591,1
-336,-2063,-3584,1
-344,-2065,-3588,1
-346,-2060,-3594,1
-344,-2066,-3592,1
-338,-2065,-3591,1
-343,-2060,-3588,1
-332,-2062,-3589,1
-336,-2062,-3590,1
-337,-2063,-3592,1
-335,-2060,-3595,1
-338,-2073,-3603,1
-338,-2058,-3593,1
-338,-2065,-3587,1
-336,-2065,-3588,1
-346,-2058,-3595,1
-320,-2081,-3609,1
-368,-2074,-3611,1
-332,-2079,-3596,1
-345,-2047,-3575,1
-341,-2078,-3605,1
-341,-2061,-3592,1
-341,-2061,-3588,1
-341,-2080,-3597,1
-344,-2058,-3587,1
-335,-2065,-3590,1
-341,-2069,-3589,1
-338,-2059,-3585,1
-342,-2068,-3587,1
-339,-2060,-3584,1
-344,-2058,-3583,1
-340,-2063,-3591,1
-343,-2061,-3591,1
-335,-2067,-3593,1
-344,-2061,-3594,1
-343,-2062,-3590,1
-338,-2066,-3594,1
-340,-2072,-3596,1
-340,-2068,-3582,1
-347,-2064,-3589,1
-344,-2064,-3585,1
-338,-2069,-3580,1
-338,-2068,-3591,1
-337,-2063,-3573,1
-338,-2069,-3584,1
-339,-2057,-3587,1
-335,-2060,-3577,1
-338,-2078,-3584,1
-333,-2068,-3584,1
-337,-2066,-3584,1
-339,-2063,-3578,1
-339,-2073,-3584,1
-351,-2070,-3583,1
-341,-2077,-3623,1
-330,-2093,-3610,1
-339,-2056,-3561,1
-340,-2070,-3593,1
-341,-2079,-3584,1
-377,-2036,-3552,1
-331,-2069,-3573,1
-343,-2095,-3602,1
-336,-2064,-3593,1
-344,-2078,-3592,1
-343,-2078,-3599,1
-342,-2062,-3578,1
-343,-2069,-3586,1
-347,-2076,-3580,1
-340,-2073,-3578,1
-340,-2078,-3585,1
-339,-2075,-3586,1
-343,-2073,-3583,1
-340,-2070,-3583,1
-344,-2067,-3580,1
-348,-2076,-3588,1
-342,-2074,-3579,1
-341,-2082,-3585,1
-335,-2070,-3581,1
-341,-2070,-3583,1
-334,-2069,-3589,1
-338,-2068,-3587,1
-346,-2072,-3576,1
-343,-2067,-3589,1
-347,-2074,-3586,1
-339,-2076,-3582,1
-340,-2078,-3582,1
-346,-2078,-3588,1
-341,-2078,-3584,1
-340,-2079,-3577,1
-347,-2076,-3581,1
-350,-2077,-3582,1
-346,-2070,-3573,1
-340,-2079,-3588,1
-341,-2073,-3578,1
-341,-2076,-3583,1
-344,-2068,-3588,1
-340,-2077,-3573,1
-342,-2077,-3587,1
-348,-2082,-3583,1
-340,-2075,-3584,1
-344,-2078,-3572,1
-345,-2071,-3580,1
-342,-2076,-3581,1
-345,-2072,-3581,1
-347,-2077,-3576,1
-346,-2076,-3584,1
-344,-2073,-3584,1
-346,-2082,-3584,1
-350,-2075,-3581,1
-341,-2070,-3579,1
-352,-2073,-3584,1
-346,-2069,-3583,1
-344,-2078,-3583,1
-342,-2076,-3583,1
-344,-2076,-3578,1
-350,-2078,-3572,1
-337,-2082,-3588,1
-337,-2081,-3579,1
-344,-2079,-3583,1
-342,-2080,-3585,1
-341,-2073,-3570,1
-343,-2080,-3582,1
-341,-2079,-3582,1
-349,-2078,-3581,1
-347,-2076,-3580,1
-352,-2073,-3584,1
-342,-2079,-3571,1
-345,-2073,-3577,1
-343,-2075,-3581,1
-349,-2071,-3577,1
-341,-2080,-3582,1
-347,-2080,-3575,1
-350,-2080,-3578,1
-336,-2079,-3578,1
-341,-2080,-3582,1
-338,-2086,-3584,1
-347,-2088,-3588,1
-347,-2082,-3590,1
-350,-2082,-3586,1
-352,-2084,-3585,1
-352,-2079,-3570,1
-356,-2077,-3570,1
-355,-2078,-3581,1
-347,-2082,-3570,1
-355,-2078,-3569,1
-327,-2090,-3575,1
-300,-2126,-3549,1
-366,-2055,-3566,1
-353,-2094,-3594,1
-341,-2068,-3564,1
-340,-2086,-3582,1
-350,-2084,-3572,1
-341,-2067,-3562,1
-350,-2081,-3575,1
-340,-2079,-3584,1
-341,-2081,-3577,1
-351,-2095,-3597,1
-341,-2100,-3636,1
-333,-2082,-3567,1
-348,-2058,-3559,1
-351,-2098,-3592,1
-349,-2077,-3568,1
-348,-2065,-3555,1
-339,-2094,-3584,1
-352,-2084,-3590,1
-349,-2076,-3584,1
-341,-2092,-3573,1
-348,-2075,-3563,1
-356,-2079,-3564,1
-332,-2088,-3573,1
-353,-2079,-3568,1
-346,-2082,-3571,1
-336,-2081,-3565,1
-340,-2087,-3575,1
-307,-2059,-3562,1
-359,-2061,-3562,1
-351,-2080,-3603,1
-346,-2076,-3586,1
-352,-2088,-3574,1
-342,-2081,-3575,1
-345,-2082,-3578,1
-355,-2081,-3581,1
-350,-2076,-3571,1
-350,-2086,-3573,1
-345,-2081,-3584,1
-347,-2092,-3580,1
-348,-2077,-3572,1
-350,-2088,-3577,1
-350,-2087,-3570,1
-350,-2082,-3577,1
-346,-2081,-3561,1
-347,-2072,-3577,1
-349,-2084,-3582,1
-345,-2084,-3588,1
-349,-2090,-3581,1
-354,-2086,-3567,1
-356,-2084,-3567,1
-353,-2083,-3569,1
-340,-2096,-3591,1
-352,-2091,-3579,1
-344,-2072,-3611,1
-340,-2106,-3506,1
-349,-2052,-3553,1
-354,-2108,-3583,1
-353,-2086,-3593,1
-360,-2084,-3579,1
-353,-2098,-3576,1
-349,-2088,-3576,1
-340,-2080,-3568,1
-354,-2081,-3555,1
-349,-2081,-3581,1
-343,-2095,-3575,1
-358,-2078,-3580,1
-356,-2087,-3569,1
-352,-2084,-3563,1
-345,-2092,-3579,1
-350,-2092,-3576,1
-348,-2085,-3584,1
-356,-2089,-3558,1
-350,-2086,-3583,1
-363,-2087,-3578,1
-351,-2084,-3580,1
-350,-2085,-3574,1
-345,-2085,-3583,1
-349,-2084,-3581,1
-358,-2086,-3563,1
-356,-2088,-3568,1
-348,-2091,-3585,1
-359,-2080,-3569,1
-355,-2094,-3573,1
-358,-2091,-3564,1
-348,-2087,-3564,1
-352,-2094,-3588,1
-357,-2086,-3567,1
-355,-2089,-3573,1
-351,-2084,-3577,1
-352,-2081,-3575,1
-346,-2091,-3577,1
-350,-2092,-3578,1
-362,-2091,-3580,1
-356,-2085,-3573,1
-347,-2090,-3562,1
-348,-2088,-3569,1
-351,-2087,-3564,1
-347,-2087,-3575,1
-349,-2086,-3577,1
-347,-2090,-3567,1
-345,-2096,-3571,1
-355,-2088,-3570,1
-354,-2088,-3567,1
-356,-2086,-3572,1
-349,-2087,-3564,1
-356,-2090,-3574,1
-348,-2091,-3568,1
-352,-2078,-3561,1
-347,-2094,-3571,1
-347,-2083,-3579,1
-349,-2101,-3595,1
-346,-2105,-3626,1
-343,-2087,-3557,1
-351,-2070,-3551,1
-354,-2105,-3591,1
-356,-2076,-3567,1
-355,-2070,-3562,1
-345,-2098,-3580,1
-355,-2083,-3560,1
-355,-2090,-3571,1
-354,-2089,-3581,1
-355,-2084,-3567,1
-351,-2093,-3568,1
-353,-2083,-3573,1
-349,-2088,-3571,1
-350,-2093,-3567,1
-352,-2087,-3568,1
-353,-2088,-3575,1
-350,-2089,-3575,1
-357,-2083,-3572,1
-348,-2089,-3570,1
-348,-2090,-3573,1
-352,-2085,-3566,1
-355,-2083,-3567,1
-345,-2083,-3575,1
-353,-2086,-3577,1
-344,-2085,-3575,1
-355,-2079,-3573,1
-350,-2086,-3574,1
-351,-2079,-3577,1
-354,-2087,-3579,1
-350,-2087,-3574,1
-348,-2088,-3572,1
-344,-2087,-3586,1
-347,-2090,-3581,1
-350,-2088,-3581,1
-352,-2084,-3582,1
-351,-2084,-3580,1
-353,-2087,-3576,1
-354,-2082,-3578,1
-348,-2084,-3580,1
-351,-2074,-3575,1
-351,-2079,-3573,1
-350,-2081,-3572,1
-347,-2087,-3569,1
-350,-2076,-3576,1
-344,-2079,-3580,1
-345,-2084,-3580,1
-354,-2086,-3571,1
-354,-2092,-3576,1
-349,-2081,-3577,1
-346,-2083,-3570,1
-347,-2084,-3578,1
-346,-2086,-3585,1
-350,-2085,-3577,1
-346,-2091,-3571,1
-344,-2084,-3575,1
-349,-2077,-3578,1
-353,-2086,-3570,1
-347,-2077,-3573,1
-342,-2084,-3582,1
-336,-2093,-3581,1
-347,-2086,-3584,1
-350,-2089,-3582,1
-358,-2083,-3569,1
-348,-2080,-3573,1
-353,-2083,-3580,1
-350,-2077,-3583,1
-347,-2075,-3581,1
-344,-2081,-3573,1
-346,-2084,-3576,1
-349,-2078,-3580,1
-345,-2087,-3584,1
-344,-2078,-3581,1
-345,-2077,-3576,1
-346,-2077,-3581,1
-355,-2075,-3573,1
-343,-2084,-3577,1
-344,-2081,-3571,1
-347,-2081,-3583,1
-350,-2079,-3571,1
-346,-2081,-3580,1
-346,-2087,-3583,1
-350,-2079,-3574,1
-342,-2072,-3573,1
-344,-2072,-3568,1
-350,-2082,-3578,1
-347,-2074,-3586,1
-344,-2077,-3577,1
-352,-2082,-3586,1
-344,-2082,-3584,1
-347,-2075,-3583,1
-347,-2075,-3588,1
-344,-2075,-3583,1
-342,-2071,-3573,1
-341,-2078,-3587,1
-351,-2069,-3577,1
-345,-2080,-3583,1
-343,-2075,-3583,1
-348,-2071,-3582,1
-347,-2075,-3566,1
-351,-2085,-3586,1
-343,-2088,-3621,1
-327,-2090,-3589,1
-346,-2057,-3573,1
-349,-2078,-3585,1
-350,-2082,-3583,1
-349,-2056,-3559,1
-351,-2075,-3586,1
-343,-2074,-3586,1
-350,-2063,-3582,1
-341,-2081,-3593,1
-345,-2075,-3584,1
-351,-2066,-3576,1
-339,-2076,-3572,1
-345,-2074,-3584,1
-341,-2074,-3583,1
-342,-2075,-3587,1
-340,-2069,-3585,1
-337,-2069,-3581,1
-334,-2085,-3591,1
-340,-2071,-3590,1
-335,-2071,-3586,1
-341,-2070,-3589,1
-349,-2067,-3584,1
-340,-2077,-3584,1
-337,-2080,-3594,1
-346,-2072,-3596,1
-345,-2073,-3575,1
-336,-2071,-3591,1
-344,-2065,-3582,1
-337,-2067,-3576,1
-343,-2074,-3586,1
-344,-2065,-3588,1
-342,-2060,-3583,1
-343,-2068,-3591,1
-342,-2064,-3585,1
-342,-2067,-3597,1
-343,-2077,-3589,1
-339,-2069,-3587,1
-338,-2079,-3598,1
-342,-2063,-3587,1
-337,-2062,-3581,1
-341,-2074,-3587,1
-331,-2069,-3583,1
-338,-2067,-3591,1
-340,-2069,-3589,1
-343,-2066,-3588,1
-344,-2061,-3588,1
-332,-2064,-3590,1
-346,-2059,-3582,1
-342,-2059,-3574,1
-345,-2070,-3564,1
-291,-1974,-3519,1
-359,-2134,-3540,1
-354,-2302,-3752,1
-346,-1909,-3556,1
-334,-2081,-3577,1
-339,-2146,-3629,1
-341,-1991,-3539,1
-339,-2086,-3594,1
-345,-2083,-3613,1
-340,-2031,-3574,1
-335,-2085,-3600,1
-336,-2063,-3589,1
-335,-2049,-3570,1
-335,-2078,-3609,1
-339,-2046,-3582,1
-279,-2009,-3551,1
-401,-2011,-3580,1
-324,-2218,-3622,1
-352,-2023,-3605,1
-337,-2055,-3589,1
-334,-2104,-3628,1
-339,-2026,-3583,1
-332,-2067,-3603,1
-338,-2068,-3594,1
-340,-2048,-3587,1
-333,-2075,-3607,1
-332,-2058,-3593,1
-339,-2054,-3593,1
-334,-2062,-3593,1
-334,-2053,-3593,1
-335,-2053,-3594,1
-337,-2053,-3597,1
-338,-2049,-3591,1
-342,-2057,-3584,1
-343,-2062,-3601,1
-338,-2046,-3600,1
-334,-2055,-3593,1
-330,-2057,-3597,1
-345,-2050,-3596,1
-334,-2055,-3604,1
-346,-2058,-3592,1
-341,-2057,-3589,1
-338,-2051,-3591,1
-340,-2057,-3598,1
-338,-2054,-3596,1
-331,-2056,-3605,1
-343,-2051,-3595,1
-336,-2050,-3597,1
-342,-2058,-3599,1
-328,-2053,-3594,1
-339,-2053,-3599,1
-331,-2044,-3588,1
-339,-2058,-3588,1
-339,-2075,-3619,1
-311,-2064,-3593,1
-334,-2034,-3572,1
-335,-2061,-3609,1
-338,-2056,-3595,1
-338,-2033,-3562,1
-338,-2059,-3590,1
-332,-2047,-3615,1
-344,-2040,-3595,1
-332,-2071,-3611,1
-331,-2044,-3603,1
-336,-2058,-3611,1
-336,-2057,-3593,1
-334,-2056,-3596,1
-339,-2058,-3594,1
-332,-2052,-3594,1
-332,-2055,-3599,1
-332,-2059,-3601,1
-334,-2054,-3603,1
-332,-2052,-3607,1
-330,-2057,-3597,1
-337,-2047,-3611,1
-333,-2055,-3593,1
-339,-2051,-3594,1
-336,-2051,-3599,1
-330,-2055,-3591,1
-331,-2053,-3594,1
-341,-2049,-3600,1
-327,-2052,-3587,1
-336,-2053,-3592,1
-331,-2053,-3593,1
-332,-2052,-3594,1
-333,-2054,-3593,1
-333,-2047,-3594,1
-338,-2051,-3595,1
-335,-2051,-3600,1
-334,-2052,-3599,1
-326,-2052,-3603,1
-332,-2053,-3605,1
-336,-2053,-3601,1
-329,-2054,-3600,1
-332,-2056,-3604,1
-335,-2049,-3599,1
-331,-2054,-3604,1
-325,-2057,-3604,1
-335,-2053,-3596,1
-328,-2053,-3595,1
-333,-2057,-3597,1
-332,-2058,-3594,1
-337,-2054,-3599,1
-341,-2052,-3596,1
-331,-2054,-3594,1
-340,-2050,-3595,1
-337,-2055,-3601,1
-335,-2051,-3595,1
-333,-2052,-3598,1
-333,-2053,-3597,1
-334,-2052,-3597,1
-327,-2053,-3600,1
-336,-2056,-3599,1
-323,-2053,-3598,1
-327,-2052,-3602,1
-332,-2046,-3596,1
-332,-2054,-3600,1
-328,-2055,-3602,1
-334,-2050,-3602,1
-331,-2051,-3595,1
-338,-2051,-3601,1
-335,-2048,-3592,1
-335,-2049,-3598,1
-332,-2051,-3602,1
-331,-2051,-3597,1
-330,-2053,-3605,1
-332,-2050,-3595,1
-327,-2049,-3598,1
-332,-2056,-3603,1
-329,-2051,-3604,1
-337,-2049,-3597,1
-335,-2051,-3595,1
-343,-2051,-3601,1
-327,-2046,-3605,1
-331,-2049,-3596,1
-331,-2042,-3597,1
-335,-2052,-3598,1
-333,-2057,-3610,1
-332,-2052,-3606,1
-334,-2050,-3615,1
-343,-2052,-3597,1
-337,-2045,-3603,1
-318,-2056,-3601,1
-331,-2049,-3612,1
-337,-2051,-3617,1
-332,-2053,-3610,1
-338,-2046,-3603,1
-339,-2052,-3609,1
-327,-2054,-3608,1
-329,-2047,-3611,1
-333,-2046,-3616,1
-335,-2047,-3602,1
-329,-2047,-3602,1
-342,-2034,-3608,1
-334,-2051,-3608,1
-327,-2051,-3594,1
-331,-2044,-3595,1
-328,-2040,-3589,1
-333,-2049,-3597,1
-334,-2062,-3621,1
-321,-2060,-3625,1
-340,-2035,-3576,1
-325,-2043,-3586,1
-342,-2060,-3613,1
-351,-2014,-3561,1
-326,-2056,-3594,1
-338,-2056,-3617,1
-358,-2025,-3606,1
-332,-2070,-3619,1
-330,-2077,-3613,1
-321,-2034,-3597,1
-331,-2066,-3600,1
-332,-2048,-3593,1
-335,-2042,-3589,1
-335,-2061,-3598,1
-329,-2047,-3593,1
-330,-2056,-3601,1
-333,-2056,-3602,1
-332,-2057,-3599,1
-323,-2059,-3599,1
-322,-2046,-3593,1
-338,-2064,-3608,1
-329,-2053,-3602,1
-338,-2053,-3600,1
-324,-2056,-3605,1
-329,-2051,-3596,1
-329,-2051,-3596,1
-332,-2057,-3604,1
-340,-2049,-3591,1
-334,-2060,-3597,1
-340,-2053,-3593,1
-340,-2055,-3591,1
-336,-2056,-3595,1
-338,-2052,-3588,1
-322,-2056,-3601,1
-343,-2056,-3600,1
-336,-2047,-3589,1
-333,-2057,-3599,1
-339,-2056,-3597,1
-330,-2054,-3599,1
-333,-2061,-3595,1
-334,-2054,-3591,1
-335,-2055,-3604,1
-329,-2056,-3591,1
-336,-2054,-3593,1
-335,-2057,-3597,1
-334,-2049,-3586,1
-337,-2054,-3593,1
-334,-2063,-3597,1
-339,-2055,-3598,1
-335,-2055,-3596,1
-333,-2059,-3592,1
-335,-2055,-3597,1
-330,-2063,-3595,1
-339,-2062,-3598,1
-332,-2054,-3597,1
-337,-2056,-3595,1
-332,-2058,-3600,1
-333,-2059,-3598,1
-332,-2058,-3592,1
-344,-2056,-3592,1
-340,-2057,-3594,1
-334,-2060,-3595,1
-341,-2059,-3594,1
-335,-2057,-3590,1
-335,-2055,-3593,1
-335,-2057,-3597,1
-337,-2054,-3601,1
-338,-2064,-3592,1
-339,-2062,-3596,1
-341,-2062,-3595,1
-341,-2059,-3598,1
-333,-2056,-3596,1
-337,-2054,-3593,1
-334,-2055,-3592,1
-337,-2061,-3592,1
-336,-2062,-3586,1
-338,-2058,-3593,1
-332,-2066,-3589,1
-340,-2057,-3594,1
-349,-2059,-3597,1
-336,-2062,-3591,1
-343,-2057,-3583,1
-340,-2065,-3597,1
-342,-2056,-3592,1
-333,-2058,-3584,1
-339,-2060,-3594,1
-336,-2062,-3597,1
-341,-2063,-3602,1
-343,-2069,-3594,1
-339,-2062,-3587,1
-334,-2067,-3594,1
-337,-2056,-3584,1
-347,-2057,-3589,1
-341,-2063,-3582,1
-345,-2058,-3585,1
-345,-2063,-3596,1
-334,-2061,-3590,1
-334,-2055,-3587,1
-331,-2059,-3582,1
-342,-2058,-3587,1
-339,-2058,-3580,1
-342,-2063,-3593,1
-339,-2067,-3592,1
-347,-2059,-3584,1
-336,-2062,-3584,1
-344,-2060,-3582,1
-344,-2067,-3596,1
-339,-2088,-3651,1
-322,-2075,-3593,1
-347,-2046,-3579,1
-343,-2077,-3602,1
-349,-2065,-3578,1
-345,-2045,-3569,1
-343,-2069,-3585,1
-350,-2065,-3582,1
-339,-2061,-3587,1
-347,-2081,-3595,1
-338,-2058,-3590,1
-349,-2063,-3575,1
-336,-2063,-3576,1
-346,-2061,-3584,1
-344,-2068,-3597,1
-332,-2063,-3590,1
-339,-2079,-3589,1
-340,-2067,-3580,1
-329,-2068,-3598,1
-351,-2067,-3580,1
-334,-2063,-3577,1
-339,-2076,-3588,1
-343,-2061,-3583,1
-323,-2086,-3592,1
-433,-2077,-3626,1
-334,-2056,-3553,1
-342,-2065,-3554,1
-344,-2058,-3591,1
-347,-2069,-3589,1
-347,-2057,-3576,1
-342,-2068,-3594,1
-342,-2067,-3592,1
-353,-2063,-3586,1
-337,-2077,-3587,1
-339,-2075,-3599,1
-341,-2067,-3598,1
-343,-2069,-3591,1
-344,-2064,-3583,1
-344,-2074,-3588,1
-345,-2064,-3586,1
-339,-2062,-3586,1
-352,-2067,-3585,1
-345,-2063,-3584,1
-336,-2068,-3588,1
-351,-2070,-3588,1
-339,-2069,-3593,1
-351,-2071,-3582,1
-346,-2066,-3590,1
-347,-2071,-3576,1
-331,-2064,-3589,1
-344,-2081,-3593,1
-347,-2065,-3585,1
-347,-2068,-3585,1
-350,-2063,-3585,1
-355,-2063,-3585,1
-339,-2077,-3590,1
-348,-2064,-3589,1
-349,-2064,-3596,1
-344,-2064,-3585,1
-340,-2066,-3595,1
-348,-2070,-3578,1
-348,-2068,-3581,1
-349,-2074,-3585,1
-342,-2069,-3587,1
-338,-2068,-3582,1
-346,-2078,-3584,1
-353,-2071,-3595,1
-338,-2068,-3561,1
-341,-2072,-3591,1
-347,-2073,-3597,1
-342,-2066,-3580,1
-346,-2075,-3582,1
-346,-2070,-3582,1
-349,-2072,-3579,1
-341,-2073,-3585,1
-347,-2070,-3584,1
-349,-2076,-3584,1
-344,-2071,-3588,1
-353,-2066,-3588,1
-333,-2073,-3596,1
-342,-2082,-3589,1
-346,-2060,-3573,1
-347,-2070,-3580,1
-344,-2075,-3587,1
-350,-2064,-3581,1
-351,-2077,-3586,1
-344,-2070,-3587,1
-351,-2072,-3587,1
-349,-2070,-3594,1
-345,-2072,-3583,1
-350,-2071,-3588,1
-344,-2074,-3597,1
-365,-2078,-3630,1
-335,-2056,-3513,1
-351,-2063,-3562,1
-344,-2092,-3609,1
-342,-2075,-3597,1
-336,-2069,-3586,1
-341,-2079,-3585,1
-352,-2059,-3564,1
-345,-2072,-3588,1
-345,-2082,-3584,1
-362,-2062,-3574,1
-348,-2078,-3581,1
-346,-2084,-3585,1
-348,-2072,-3597,1
-352,-2092,-3594,1
-354,-2080,-3616,1
-326,-2092,-3587,1
-362,-2046,-3563,1
-302,-2132,-3572,1
-394,-2058,-3616,1
-363,-2057,-3590,1
-349,-2084,-3572,1
-355,-2077,-3579,1
-359,-2067,-3562,1
-346,-2081,-3581,1
-348,-2082,-3573,1
-324,-2073,-3566,1
-370,-2066,-3566,1
-353,-2076,-3586,1
-355,-2076,-3582,1
-340,-2081,-3598,1
-343,-2078,-3588,1
-346,-2067,-3578,1
-344,-2081,-3575,1
-352,-2078,-3584,1
-339,-2090,-3611,1
-357,-2073,-3601,1
-348,-2083,-3589,1
-322,-2102,-3557,1
-364,-2065,-3595,1
-350,-2087,-3596,1
-345,-2071,-3581,1
-343,-2078,-3594,1
-357,-2078,-3566,1
-343,-2069,-3582,1
-337,-2086,-3603,1
-355,-2064,-3570,1
-352,-2063,-3559,1
-351,-2081,-3607,1
-354,-2070,-3576,1
-354,-2066,-3577,1
-343,-2095,-3595,1
-350,-2064,-3572,1
-346,-2069,-3558,1
-340,-2083,-3596,1
-346,-2074,-3586,1
-341,-2074,-3573,1
-350,-2066,-3580,1
-352,-2076,-3576,1
-349,-2076,-3581,1
-355,-2061,-3567,1
-343,-2088,-3607,1
-356,-2070,-3586,1
-351,-2068,-3577,1
-346,-2080,-3589,1
-350,-2072,-3589,1
-347,-2081,-3571,1
-344,-2085,-3587,1
-352,-2075,-3592,1
-346,-2080,-3589,1
-341,-2078,-3583,1
-350,-2077,-3574,1
-350,-2076,-3571,1
-349,-2079,-3581,1
-344,-2077,-3568,1
-344,-2087,-3574,1
-345,-2078,-3573,1
-349,-2080,-3571,1
-340,-2073,-3580,1
-342,-2075,-3581,1
-349,-2072,-3585,1
-348,-2085,-3583,1
-345,-2070,-3582,1
-341,-2081,-3586,1
-348,-2081,-3591,1
-346,-2075,-3587,1
-340,-2073,-3586,1
-343,-2073,-3583,1
-345,-2074,-3581,1
-343,-2081,-3587,1
-347,-2074,-3585,1
-352,-2067,-3585,1
-346,-2073,-3587,1
-344,-2075,-3585,1
-350,-2078,-3585,1
-345,-2071,-3587,1
-353,-2069,-3579,1
-353,-2065,-3574,1
-355,-2064,-3584,1
-353,-2080,-3573,1
-357,-2068,-3584,1
-346,-2081,-3588,1
-350,-2072,-3596,1
-345,-2067,-3587,1
-341,-2072,-3587,1
-352,-2074,-3579,1
-357,-2064,-3571,1
-348,-2072,-3571,1
-358,-2080,-3584,1
-349,-2076,-3584,1
-347,-2066,-3581,1
-342,-2071,-3578,1
-346,-2065,-3583,1
-340,-2070,-3571,1
-349,-2064,-3573,1
-341,-2066,-3584,1
-342,-2071,-3584,1
-342,-2066,-3581,1
-344,-2072,-3583,1
-338,-2070,-3574,1
-344,-2073,-3601,1
-336,-2096,-3648,1
-326,-2070,-3596,1
-345,-2055,-3591,1
-340,-2076,-3600,1
-354,-2062,-3585,1
-341,-2068,-3585,1
-343,-2081,-3598,1
-337,-2075,-3593,1
-339,-2072,-3590,1
-343,-2068,-3591,1
-327,-2072,-3587,1
-342,-2075,-3599,1
-333,-2078,-3577,1
-341,-2068,-3596,1
-339,-2081,-3603,1
-341,-2063,-3578,1
-337,-2056,-3582,1
-337,-2072,-3597,1
-352,-2070,-3582,1
-337,-2068,-3570,1
-336,-2077,-3590,1
-344,-2062,-3587,1
-337,-2066,-3587,1
-345,-2070,-3593,1
-349,-2070,-3573,1
-354,-2063,-3573,1
-344,-2074,-3588,1
-330,-2072,-3602,1
-349,-2060,-3586,1
-343,-2065,-3575,1
-337,-2064,-3584,1
-337,-2072,-3606,1
-343,-2062,-3589,1
-333,-2068,-3588,1
-350,-2067,-3590,1
-339,-2060,-3591,1
-351,-2063,-3590,1
-337,-2064,-3596,1
-340,-2065,-3608,1
-349,-2064,-3562,1
-333,-2056,-3583,1
-343,-2075,-3592,1
-344,-2061,-3585,1
-337,-2070,-3584,1
-340,-2067,-3605,1
-337,-2064,-3602,1
-342,-2066,-3591,1
-344,-2058,-3583,1
-333,-2073,-3600,1
-340,-2069,-3592,1
-327,-2064,-3583,1
-343,-2057,-3573,1
-347,-2069,-3585,1
-340,-2063,-3587,1
-341,-2059,-3598,1
-330,-2057,-3586,1
-347,-2058,-3579,1
-327,-2077,-3589,1
-350,-2055,-3573,1
-326,-2057,-3587,1
-353,-2056,-3592,1
-339,-2065,-3584,1
-336,-2060,-3587,1
-348,-2062,-3595,1
-341,-2064,-3593,1
-338,-2061,-3589,1
-346,-2069,-3610,1
-340,-2054,-3584,1
-344,-2058,-3592,1
-333,-2066,-3594,1
-336,-2059,-3596,1
-345,-2059,-3596,1
-336,-2067,-3603,1
-343,-2050,-3587,1
-338,-2058,-3603,1
-335,-2057,-3589,1
-334,-2060,-3578,1
-335,-2065,-3605,1
-339,-2063,-3597,1
-338,-2053,-3573,1
-337,-2055,-3585,1
-332,-2063,-3596,1
-333,-2053,-3591,1
-334,-2054,-3598,1
-342,-2056,-3591,1
-337,-2048,-3591,1
-348,-2062,-3600,1
-349,-2056,-3583,1
-335,-2056,-3611,1
-349,-2058,-3599,1
-335,-2061,-3594,1
-333,-2057,-3593,1
-336,-2051,-3591,1
-339,-2057,-3613,1
-339,-2057,-3590,1
-342,-2056,-3589,1
-347,-2056,-3589,1
-339,-2066,-3595,1
-335,-2054,-3598,1
-335,-2063,-3594,1
-339,-2058,-3588,1
-334,-2061,-3603,1
-341,-2059,-3596,1
-345,-2052,-3585,1
-332,-2060,-3611,1
-337,-2057,-3594,1
-330,-2053,-3580,1
-334,-2059,-3597,1
-341,-2074,-3615,1
-324,-2076,-3626,1
-330,-2047,-3592,1
-340,-2046,-3594,1
-338,-2071,-3589,1
-349,-2039,-3567,1
-339,-2051,-3585,1
-338,-2069,-3588,1
-342,-2049,-3589,1
