accelerometer_x,accelerometer_y,accelerometer_z,fall
5122,-1161,-430,0
5280,-724,-81,0
5718,-186,491,0
6237,180,816,0
6760,407,889,0
7253,759,810,0
7643,834,443,0
7829,838,151,0
7912,1073,223,0
7902,1179,224,0
7696,1194,194,0
7448,1370,239,0
7153,1488,150,0
6815,1380,-75,0
6523,1220,-212,0
6354,1139,-207,0
6194,967,-284,0
6022,727,-307,0
5871,335,-386,0
5834,82,-310,0
5831,182,-155,0
5874,480,-11,0
5936,782,46,0
5857,913,110,0
5766,906,186,0
5693,724,265,0
5547,580,445,0
5406,527,546,0
5176,545,585,0
4876,605,593,0
4562,663,580,0
4228,752,534,0
3839,764,400,0
3462,713,330,0
3089,729,404,0
2743,802,503,0
2449,879,575,0
2187,950,667,0
1901,928,708,0
1685,666,665,0
1547,363,636,0
1387,153,544,0
1224,60,343,0
1057,129,37,0
874,260,-371,0
683,417,-690,0
491,585,-873,0
315,734,-884,0
145,886,-768,0
7,976,-648,0
-129,1017,-539,0
-282,993,-498,0
-487,860,-526,0
-676,663,-558,0
-828,484,-579,0
-979,385,-577,0
-1118,330,-605,0
-1161,226,-573,0
-1111,47,-441,0
-1037,-48,-227,0
-968,-94,-59,0
-812,-334,-43,0
-604,-696,-125,0
-423,-836,-122,0
-269,-919,-291,0
-123,-1191,-739,0
73,-1472,-1162,0
309,-1560,-1417,0
554,-1407,-1521,0
807,-1164,-1500,0
1154,-958,-1316,0
1627,-882,-1013,0
2192,-983,-798,0
2851,-1202,-711,0
3570,-1435,-782,0
4318,-1462,-869,0
5005,-1196,-855,0
5620,-688,-667,0
6313,-276,-393,0
7103,-4,-142,0
7934,167,-58,0
8783,239,-113,0
9644,254,-188,0
10468,301,-289,0
11117,532,-368,0
11603,752,-350,0
11932,752,-190,0
11932,596,3,0
11470,552,224,0
10794,690,503,0
10048,889,739,0
9306,1109,930,0
8670,1272,1077,0
8144,1409,1175,0
7776,1448,1186,0
7534,1540,1200,0
7404,1437,1035,0
7375,1186,907,0
7343,1108,902,0
7348,1259,991,0
7456,1258,924,0
7696,1081,787,0
7901,1238,916,0
8057,1333,967,0
8181,1349,1053,0
8206,1322,1139,0
8171,1051,1009,0
8018,787,926,0
7711,618,897,0
7284,490,930,0
6820,584,1063,0
6404,621,1279,0
6017,552,1430,0
5633,454,1503,0
5288,311,1544,0
4931,176,1499,0
4590,1,1402,0
4296,-140,1388,0
4037,-238,1285,0
3783,-326,1071,0
3484,-331,877,0
3210,-238,700,0
2962,-140,501,0
2739,-6,355,0
2514,181,239,0
2306,391,166,0
2100,604,125,0
1870,827,88,0
1631,981,15,0
1381,1057,-63,0
1112,1004,-177,0
864,863,-251,0
646,548,-343,0
448,215,-345,0
287,-126,-314,0
146,-385,-230,0
6,-592,-157,0
-79,-739,-22,0
-158,-861,69,0
-245,-941,122,0
-367,-971,146,0
-475,-951,207,0
-557,-886,317,0
-600,-844,432,0
-629,-810,531,0
-656,-761,616,0
-674,-702,673,0
-683,-655,662,0
-682,-617,599,0
-687,-604,473,0
-692,-586,320,0
-679,-515,200,0
-677,-431,101,0
-692,-384,24,0
-728,-296,20,0
-753,-161,-39,0
-754,-163,-307,0
-704,-248,-701,0
-595,-407,-1083,0
-371,-462,-1154,0
-22,-459,-929,0
476,-410,-491,0
1120,-420,-41,0
1884,-608,121,0
2764,-919,64,0
3728,-1179,-82,0
4769,-1221,-357,0
5833,-943,-724,0
7005,-411,-985,0
8379,241,-1104,0
9950,887,-1086,0
11515,1527,-788,0
12623,2258,-398,0
12667,3222,-100,0
11645,4270,170,0
10220,4918,402,0
8774,4984,518,0
7316,4592,572,0
6001,3834,622,0
5012,2774,693,0
4466,1567,782,0
4326,350,850,0
4433,-678,867,0
4607,-1394,798,0
4768,-1821,561,0
4925,-1995,184,0
5147,-1962,-138,0
5504,-1746,-200,0
5986,-1379,29,0
6495,-894,361,0
6973,-318,613,0
7388,155,774,0
7670,519,854,0
7872,883,887,0
7956,1071,787,0
7913,1176,621,0
7778,1308,462,0
7554,1405,279,0
7226,1356,94,0
6836,1257,-49,0
6456,1239,-58,0
6114,1253,-39,0
5812,1353,2,0
5579,1454,60,0
5436,1357,93,0
5392,1125,156,0
5366,884,212,0
5334,730,334,0
5286,662,410,0
5228,629,451,0
5143,595,476,0
5026,581,507,0
4853,605,548,0
4619,652,547,0
4339,669,470,0
4031,631,371,0
3686,588,337,0
3344,580,403,0
3016,590,501,0
2727,582,597,0
2459,568,694,0
2207,542,760,0
1945,502,777,0
1717,353,721,0
1560,131,630,0
1457,-76,490,0
1360,-190,296,0
1226,-225,55,0
1064,-183,-164,0
870,-57,-303,0
656,109,-357,0
430,236,-397,0
211,315,-469,0
-9,354,-568,0
-221,356,-673,0
-437,347,-775,0
-670,346,-864,0
-917,360,-910,0
-1148,383,-914,0
-1358,422,-867,0
-1512,473,-747,0
-1614,519,-622,0
-1652,551,-501,0
-1593,544,-379,0
-1469,508,-259,0
-1300,455,-167,0
-1094,378,-148,0
-867,276,-174,0
-643,169,-259,0
-407,44,-391,0
-163,-128,-568,0
106,-268,-721,0
425,-424,-903,0
727,-496,-1093,0
1043,-596,-1327,0
1385,-676,-1437,0
1786,-701,-1397,0
2243,-659,-1212,0
2810,-589,-846,0
3522,-620,-424,0
4399,-852,-190,0
5495,-1448,-481,0
6722,-2175,-1124,0
7877,-2506,-1731,0
9025,-2513,-1937,0
10347,-2414,-1562,0
11901,-2244,-932,0
13529,-1855,-351,0
14873,-1116,12,0
15595,-12,198,0
15668,1065,434,0
15182,1832,706,0
14364,2092,825,0
13314,1973,754,0
12216,1802,707,0
11102,1702,727,0
9943,1773,837,0
8884,1739,947,0
7966,1527,994,0
7198,1320,1015,0
6614,1066,975,0
6228,820,969,0
5966,767,1036,0
5797,786,1008,0
5702,791,826,0
5684,799,617,0
5773,839,471,0
5931,1022,488,0
6112,1265,595,0
6295,1472,796,0
6434,1580,1010,0
6496,1633,1227,0
6462,1584,1398,0
6315,1425,1477,0
6051,1165,1453,0
5719,913,1402,0
5350,702,1363,0
4962,485,1305,0
4603,412,1380,0
4235,285,1335,0
3856,87,1253,0
3466,-149,1181,0
3112,-387,1122,0
2775,-619,1090,0
2451,-751,1021,0
2150,-798,942,0
1895,-774,809,0
1638,-644,665,0
1390,-421,572,0
1122,-200,418,0
851,46,261,0
622,336,161,0
392,606,25,0
223,793,-99,0
80,875,-234,0
-35,842,-323,0
-69,740,-252,0
-50,523,-156,0
0,251,-38,0
72,-52,61,0
170,-376,118,0
239,-692,127,0
260,-814,204,0
208,-966,190,0
143,-1215,141,0
76,-1384,169,0
-9,-1439,207,0
-120,-1495,202,0
-199,-1417,282,0
-256,-1294,319,0
-285,-1119,389,0
-287,-952,439,0
-297,-815,469,0
-296,-652,494,0
-276,-528,513,0
-269,-486,415,0
-195,-316,442,0
-118,-261,371,0
-44,-200,168,0
60,-76,-161,0
244,-90,-652,0
536,-261,-1304,0
957,-417,-1821,0
1505,-643,-1982,0
2107,-842,-1853,0
2756,-1092,-1613,0
3536,-1342,-1168,0
4484,-1311,-471,0
5555,-795,335,0
6748,156,1063,0
8116,783,983,0
9657,829,132,0
11075,606,-881,0
12000,474,-1480,0
11984,873,-1324,0
11136,1635,-783,0
9876,2517,-16,0
8462,3193,1017,0
7047,3548,2121,0
5767,3337,2704,0
4829,2531,2413,0
4320,1335,1532,0
4127,225,637,0
4221,-573,114,0
4502,-709,132,0
4960,-543,337,0
5556,-161,637,0
6317,579,1215,0
7228,887,1473,0
8015,940,1495,0
8433,987,1371,0
8618,1278,1341,0
8614,1332,1277,0
8392,1315,1249,0
7972,1277,1190,0
7518,1159,1079,0
7079,1235,979,0
6598,1100,646,0
6172,977,391,0
5892,855,252,0
5723,1024,314,0
5614,1289,300,0
5642,1649,406,0
5597,1785,272,0
5474,1556,40,0
5512,1226,-116,0
5432,776,-200,0
5366,489,-87,0
5405,355,-49,0
5424,234,-113,0
5341,153,-90,0
5275,187,49,0
5184,162,192,0
5067,56,410,0
4999,55,723,0
4943,65,853,0
4686,92,861,0
4378,273,973,0
4049,490,1056,0
3726,730,1212,0
3373,896,1339,0
3003,962,1443,0
2659,986,1580,0
2321,987,1556,0
1947,951,1344,0
1578,788,968,0
1220,590,531,0
860,452,114,0
540,378,-229,0
296,397,-443,0
116,469,-542,0
-3,610,-568,0
-105,787,-609,0
-226,950,-727,0
-375,987,-956,0
-536,840,-1233,0
-725,655,-1373,0
-958,562,-1331,0
-1209,532,-1172,0
-1425,502,-1008,0
-1549,469,-840,0
-1558,399,-707,0
-1469,399,-515,0
-1341,528,-345,0
-1194,656,-276,0
-997,682,-280,0
-756,646,-252,0
-480,541,-211,0
-241,397,-207,0
-43,286,-229,0
221,181,-252,0
431,174,-329,0
741,-356,-892,0
1049,-792,-1327,0
1364,-1235,-1776,0
1672,-1436,-1974,0
2018,-1465,-1914,0
2461,-1277,-1447,0
3070,-1091,-905,0
3817,-1171,-687,0
4708,-1502,-814,0
5694,-1921,-1168,0
6761,-2354,-1630,0
7782,-2512,-1826,0
8620,-2326,-1571,0
9383,-2056,-1076,0
10230,-1918,-659,0
11223,-1996,-418,0
12134,-1923,-299,0
12668,-1393,-246,0
12845,-697,-186,0
12690,-178,-138,0
12286,67,-90,0
11513,273,-81,0
10678,518,32,0
9884,749,188,0
9087,1044,401,0
8303,1455,692,0
7611,1790,946,0
7024,2069,1180,0
6563,2292,1302,0
6380,2176,1252,0
6429,1954,1200,0
6441,2170,1249,0
6490,2455,1206,0
6624,2504,1050,0
6729,2592,990,0
6749,2560,784,0
6874,2356,633,0
6948,2100,483,0
7029,1963,622,0
7079,1933,897,0
7077,1869,1145,0
7014,1605,1262,0
6858,1195,1220,0
6578,784,1199,0
6220,411,1188,0
5787,113,1186,0
5347,-112,1204,0
4903,-272,1176,0
4505,-368,1198,0
4101,-413,1179,0
3746,-432,1169,0
3417,-457,1134,0
3097,-463,1067,0
2791,-462,1025,0
2499,-422,964,0
2220,-364,853,0
1954,-280,700,0
1708,-157,531,0
1467,-36,325,0
1193,78,71,0
946,192,-134,0
737,329,-237,0
610,463,-242,0
498,505,-285,0
444,499,-203,0
436,410,-87,0
444,209,15,0
454,-6,141,0
406,-258,177,0
318,-520,170,0
198,-774,95,0
71,-1021,-9,0
-99,-1221,-144,0
-274,-1282,-172,0
-451,-1254,-144,0
-612,-1166,-49,0
-745,-1037,119,0
-839,-843,349,0
-886,-609,611,0
-881,-371,856,0
-805,-178,1032,0
-665,-120,1062,0
-490,-151,973,0
-336,-176,784,0
-179,-213,485,0
7,-320,107,0
210,-412,-209,0
411,-342,-329,0
601,-290,-433,0
809,-438,-605,0
1053,-612,-735,0
1366,-944,-999,0
1816,-1359,-1278,0
2368,-1842,-1577,0
3024,-2145,-1855,0
3863,-1917,-1948,0
4929,-1139,-1831,0
6313,-179,-1270,0
8159,849,-296,0
10276,1687,451,0
12070,2171,483,0
12948,2450,39,0
12676,2717,-240,0
11644,2879,-140,0
10334,2927,123,0
8924,2957,349,0
7460,2960,551,0
6096,2708,757,0
5075,2076,867,0
4527,1207,854,0
4413,310,784,0
4591,-350,758,0
4947,-902,635,0
5341,-1261,384,0
5669,-1321,64,0
5958,-1143,-110,0
6326,-778,16,0
6741,-456,298,0
7115,92,730,0
7380,621,983,0
7495,777,915,0
7489,895,808,0
7417,734,579,0
7215,488,419,0
7023,600,469,0
6817,695,436,0
6593,765,346,0
6436,978,324,0
6356,1086,190,0
6280,1004,10,0
6265,819,-28,0
6320,777,53,0
6343,939,248,0
6323,1150,352,0
6259,1237,379,0
6182,1208,397,0
6029,1209,529,0
5798,1200,632,0
5478,1091,683,0
5098,970,775,0
4686,793,754,0
4295,494,600,0
3903,368,605,0
