accelerometer_x,accelerometer_y,accelerometer_z,fall
3754,-1965,1227,0
3718,-1718,1311,0
3657,-1483,1411,0
3578,-1282,1478,0
3447,-1137,1523,0
3265,-1093,1470,0
3076,-1084,1244,0
2921,-1096,1167,0
2767,-1119,1143,0
2667,-1096,1148,0
2578,-1003,1149,0
2520,-944,1067,0
2515,-965,833,0
2569,-1072,562,0
2688,-1186,334,0
2882,-1294,216,0
3144,-1382,211,0
3473,-1456,233,0
3797,-1542,175,0
4111,-1620,49,0
4427,-1678,-27,0
4743,-1736,-69,0
5096,-1784,-44,0
5445,-1832,-29,0
5815,-1917,2,0
6142,-2016,1,0
6434,-2114,-25,0
6670,-2172,-42,0
6819,-2184,-55,0
6896,-2168,-28,0
6904,-2066,43,0
6837,-1949,90,0
6691,-1873,59,0
6440,-1832,37,0
6117,-1802,12,0
5779,-1747,9,0
5469,-1667,53,0
5182,-1570,153,0
4928,-1464,252,0
4702,-1386,318,0
4484,-1325,325,0
4274,-1264,257,0
4106,-1166,189,0
3993,-1048,142,0
3930,-893,115,0
3941,-764,105,0
4065,-710,110,0
4252,-687,119,0
4467,-689,118,0
4707,-721,151,0
4940,-782,218,0
5135,-854,277,0
5287,-949,331,0
5355,-1072,351,0
5364,-1204,339,0
5313,-1340,304,0
5184,-1461,251,0
4986,-1557,176,0
4729,-1619,133,0
4469,-1669,111,0
4225,-1690,113,0
4024,-1682,154,0
3836,-1656,239,0
3671,-1622,329,0
3529,-1583,398,0
3412,-1552,420,0
3307,-1525,400,0
3218,-1477,340,0
3145,-1430,290,0
3081,-1380,245,0
3035,-1327,216,0
3013,-1255,207,0
3016,-1206,184,0
3046,-1178,196,0
3120,-1168,238,0
3238,-1197,282,0
3368,-1235,320,0
3492,-1266,326,0
3619,-1292,339,0
3744,-1312,339,0
3853,-1323,321,0
3955,-1328,311,0
4041,-1338,308,0
4105,-1338,305,0
4143,-1340,307,0
4188,-1333,305,0
4217,-1323,303,0
4230,-1304,298,0
4228,-1280,299,0
4205,-1256,280,0
4187,-1235,296,0
4165,-1208,305,0
4136,-1172,338,0
4125,-1133,371,0
4106,-1089,374,0
4093,-1054,375,0
4079,-1025,378,0
4070,-988,398,0
4062,-952,407,0
4047,-958,398,0
4039,-981,384,0
4011,-1014,386,0
4002,-1033,393,0
3993,-1056,387,0
3983,-1103,377,0
3992,-1146,385,0
4003,-1206,397,0
3989,-1272,390,0
3974,-1334,397,0
3956,-1380,416,0
3921,-1412,414,0
3886,-1416,421,0
3858,-1401,441,0
3837,-1360,470,0
3827,-1321,487,0
3804,-1290,500,0
3795,-1263,499,0
3772,-1257,504,0
3759,-1240,494,0
3745,-1230,475,0
3742,-1230,439,0
3765,-1224,396,0
3790,-1225,379,0
3844,-1215,366,0
3889,-1216,355,0
3942,-1213,337,0
3983,-1209,311,0
4009,-1203,311,0
4040,-1198,331,0
4062,-1236,328,0
4071,-1253,319,0
4066,-1290,276,0
4045,-1311,250,0
4037,-1325,240,0
4016,-1354,227,0
4007,-1374,232,0
3996,-1393,244,0
3981,-1412,245,0
3963,-1398,263,0
3953,-1401,287,0
3943,-1389,304,0
3942,-1365,320,0
3939,-1343,304,0
3931,-1315,288,0
3914,-1309,274,0
3907,-1313,284,0
3885,-1331,280,0
3860,-1386,244,0
3808,-1441,209,0
3756,-1476,155,0
3688,-1534,97,0
3637,-1587,31,0
3577,-1668,-18,0
3539,-1753,-88,0
3502,-1842,-123,0
3471,-1938,-167,0
3456,-1991,-201,0
3445,-2023,-202,0
3440,-2035,-168,0
3429,-2032,-132,0
3405,-2037,-88,0
3376,-2039,-47,0
3360,-2048,-17,0
3316,-2020,6,0
3300,-1989,36,0
3277,-1963,65,0
3252,-1922,110,0
3223,-1873,158,0
3196,-1842,256,0
3172,-1809,363,0
3166,-1765,465,0
3154,-1726,586,0
3167,-1688,687,0
3183,-1658,779,0
3206,-1634,877,0
3237,-1610,955,0
3265,-1597,1002,0
3292,-1595,1005,0
3317,-1602,988,0
3338,-1627,959,0
3371,-1662,934,0
3449,-1691,957,0
3561,-1711,1009,0
3689,-1702,1089,0
3808,-1704,1169,0
3922,-1694,1244,0
4027,-1679,1329,0
4100,-1667,1370,0
4148,-1662,1365,0
4212,-1637,1337,0
4252,-1605,1296,0
4290,-1529,1282,0
4325,-1423,1285,0
4360,-1324,1262,0
4391,-1251,1184,0
4416,-1223,1105,0
4420,-1199,1038,0
4425,-1165,1007,0
4435,-1143,998,0
4451,-1120,1002,0
4427,-1117,997,0
4437,-1142,1001,0
4420,-1172,995,0
4368,-1174,999,0
4309,-1198,1000,0
4235,-1211,995,0
4161,-1228,980,0
4088,-1249,985,0
4013,-1249,986,0
3950,-1251,998,0
3906,-1248,1026,0
3858,-1228,1046,0
3824,-1228,1081,0
3808,-1223,1117,0
3787,-1226,1154,0
3761,-1219,1173,0
3736,-1225,1172,0
3716,-1229,1170,0
3685,-1233,1173,0
3654,-1238,1182,0
3612,-1238,1176,0
3595,-1238,1170,0
3566,-1232,1155,0
3543,-1224,1145,0
3533,-1212,1122,0
3525,-1212,1111,0
3505,-1193,1110,0
3502,-1190,1087,0
3474,-1185,1060,0
3455,-1184,1023,0
3441,-1180,981,0
3421,-1182,933,0
3398,-1196,883,0
3359,-1201,839,0
3328,-1210,803,0
3300,-1215,786,0
3288,-1228,791,0
3274,-1232,811,0
3249,-1256,828,0
3243,-1291,818,0
3219,-1327,802,0
3206,-1368,779,0
3199,-1403,773,0
3189,-1438,775,0
3202,-1464,769,0
3214,-1475,760,0
3236,-1478,756,0
3255,-1483,777,0
3279,-1495,799,0
3298,-1495,775,0
3325,-1478,762,0
3344,-1474,754,0
3375,-1476,747,0
3371,-1485,723,0
3381,-1491,701,0
3376,-1505,693,0
3368,-1509,686,0
3363,-1513,671,0
3350,-1506,675,0
3336,-1495,676,0
3315,-1477,704,0
3297,-1471,745,0
3272,-1482,755,0
3230,-1493,754,0
3189,-1493,738,0
3144,-1476,732,0
3114,-1458,736,0
3085,-1445,748,0
3066,-1411,776,0
3054,-1360,828,0
3036,-1317,858,0
3026,-1279,862,0
3009,-1257,842,0
2992,-1238,811,0
2968,-1207,787,0
2953,-1149,804,0
2944,-1091,840,0
2924,-1048,869,0
2908,-1027,872,0
2889,-1022,872,0
2867,-1023,874,0
2831,-1047,869,0
2795,-1077,870,0
2766,-1090,880,0
2744,-1093,901,0
2736,-1103,928,0
2727,-1113,945,0
2764,-1120,979,0
2816,-1140,1037,0
2883,-1131,1125,0
2951,-1132,1201,0
3006,-1141,1253,0
3061,-1187,1264,0
3103,-1252,1249,0
3133,-1320,1229,0
3150,-1360,1215,0
3180,-1407,1223,0
3229,-1456,1239,0
3301,-1511,1249,0
3366,-1576,1235,0
3444,-1610,1225,0
3496,-1657,1221,0
3538,-1697,1195,0
3562,-1730,1144,0
3587,-1753,1102,0
3596,-1738,1055,0
3599,-1701,1019,0
3607,-1644,976,0
3596,-1583,982,0
3595,-1528,999,0
3591,-1498,1004,0
3566,-1470,1004,0
3552,-1455,993,0
3525,-1446,979,0
3497,-1432,969,0
3475,-1421,980,0
3442,-1411,985,0
3413,-1404,1005,0
3387,-1401,1008,0
3354,-1411,998,0
3340,-1417,1010,0
3311,-1413,1035,0
3307,-1415,1083,0
3316,-1399,1141,0
3332,-1369,1198,0
3345,-1310,1248,0
3324,-1296,1290,0
3300,-1330,1138,0
3248,-1345,1039,0
3181,-1387,990,0
3118,-1443,913,0
3049,-1475,805,0
3034,-1506,665,0
3105,-1520,577,0
3260,-1543,595,0
3458,-1572,662,0
3694,-1617,683,0
3940,-1660,675,0
4162,-1709,628,0
4411,-1753,548,0
4660,-1805,432,0
4886,-1856,306,0
5125,-1934,196,0
5340,-2015,92,0
5520,-2094,27,0
5653,-2163,-16,0
5768,-2206,-87,0
5835,-2201,-161,0
5843,-2169,-251,0
5815,-2083,-316,0
5742,-1926,-337,0
5635,-1743,-353,0
5512,-1574,-341,0
5374,-1427,-288,0
5246,-1341,-255,0
5161,-1351,-253,0
5158,-1425,-291,0
5230,-1544,-337,0
5378,-1674,-343,0
5543,-1774,-330,0
5746,-1803,-294,0
5992,-1806,-196,0
6231,-1716,-84,0
6408,-1577,-29,0
6505,-1413,0,0
6452,-1276,12,0
6237,-1187,41,0
5816,-1221,100,0
5346,-1304,162,0
4930,-1422,202,0
4577,-1546,237,0
4279,-1622,296,0
4061,-1681,363,0
3872,-1724,421,0
3701,-1728,476,0
3557,-1696,535,0
3423,-1644,592,0
3274,-1579,635,0
3128,-1514,672,0
3000,-1467,682,0
2891,-1405,661,0
2812,-1339,617,0
2738,-1261,570,0
2717,-1186,542,0
2722,-1121,517,0
2768,-1095,476,0
2844,-1095,419,0
2980,-1060,436,0
3146,-1041,453,0
3318,-1025,448,0
3476,-1031,434,0
3612,-1031,433,0
3762,-1026,424,0
3868,-1011,411,0
3952,-1002,392,0
4017,-982,359,0
4066,-969,334,0
4101,-953,311,0
4139,-943,293,0
4180,-932,293,0
4219,-919,281,0
4262,-919,253,0
4301,-934,220,0
4339,-957,186,0
4397,-990,186,0
4462,-1051,189,0
4512,-1103,201,0
4567,-1165,213,0
4594,-1183,236,0
4601,-1176,259,0
4556,-1150,274,0
4499,-1131,278,0
4428,-1112,286,0
4352,-1101,305,0
4266,-1110,319,0
4163,-1117,341,0
4073,-1115,362,0
3957,-1129,382,0
3858,-1144,404,0
3762,-1137,450,0
3693,-1112,483,0
3635,-1094,503,0
3592,-1083,499,0
3571,-1090,476,0
3562,-1102,452,0
3577,-1099,435,0
3587,-1075,441,0
3600,-1069,450,0
3638,-1039,459,0
3646,-1016,458,0
3657,-1007,459,0
3660,-1004,447,0
3676,-999,446,0
3681,-992,443,0
3700,-984,443,0
3706,-974,424,0
3715,-968,408,0
3730,-976,398,0
3758,-992,395,0
3781,-1017,380,0
3805,-1058,359,0
3841,-1123,351,0
3860,-1170,335,0
3899,-1226,341,0
3924,-1273,367,0
3962,-1318,393,0
4005,-1352,400,0
4028,-1371,393,0
4052,-1385,402,0
4078,-1398,409,0
4097,-1408,367,0
4101,-1423,327,0
4100,-1426,263,0
4101,-1432,153,0
4100,-1422,42,0
4100,-1415,-72,0
4104,-1433,-160,0
4104,-1451,-222,0
4107,-1485,-236,0
4104,-1523,-206,0
4100,-1575,-160,0
4072,-1645,-115,0
4018,-1725,-84,0
3953,-1813,-65,0
3875,-1889,-56,0
3812,-1951,-33,0
3772,-1964,-12,0
3729,-1967,5,0
3702,-1944,4,0
3667,-1929,9,0
3638,-1926,-8,0
3601,-1954,-45,0
3577,-1978,-75,0
3538,-2011,-91,0
3511,-2043,-72,0
3476,-2055,-31,0
3452,-2054,31,0
3433,-2049,111,0
3422,-2063,193,0
3405,-2111,261,0
3392,-2148,312,0
3365,-2181,374,0
3341,-2209,449,0
3341,-2246,494,0
3334,-2276,519,0
3343,-2304,518,0
3347,-2316,527,0
3374,-2298,550,0
3410,-2282,567,0
3447,-2231,592,0
3488,-2150,628,0
3527,-2038,694,0
3556,-1927,767,0
3571,-1842,822,0
3580,-1757,863,0
3583,-1682,887,0
3588,-1613,900,0
3586,-1538,913,0
3606,-1473,929,0
3635,-1407,953,0
3685,-1352,972,0
3750,-1312,988,0
3843,-1276,992,0
3947,-1287,1029,0
4051,-1267,972,0
4143,-1286,991,0
4253,-1309,980,0
4352,-1329,985,0
4440,-1330,977,0
4491,-1344,959,0
4521,-1344,939,0
4511,-1365,913,0
4466,-1351,886,0
4397,-1369,856,0
4295,-1387,819,0
4179,-1405,797,0
4063,-1415,786,0
3931,-1423,779,0
3811,-1420,777,0
3693,-1395,792,0
3588,-1367,825,0
3484,-1329,848,0
3410,-1278,875,0
3338,-1224,911,0
3270,-1177,922,0
3216,-1136,933,0
3168,-1100,933,0
3124,-1082,923,0
3098,-1069,920,0
3082,-1062,923,0
3086,-1064,924,0
3110,-1086,928,0
3133,-1117,928,0
3161,-1157,909,0
3185,-1203,897,0
3218,-1255,893,0
3244,-1289,874,0
3273,-1342,875,0
3315,-1378,886,0
3352,-1419,888,0
3396,-1448,897,0
3446,-1476,910,0
3495,-1489,933,0
3544,-1497,953,0
3584,-1496,969,0
3610,-1508,985,0
3631,-1519,990,0
3660,-1528,969,0
3663,-1557,955,0
3682,-1587,923,0
3682,-1612,888,0
3682,-1641,866,0
3683,-1669,848,0
3683,-1680,838,0
3682,-1672,835,0
3671,-1652,826,0
3669,-1631,823,0
3656,-1592,832,0
3634,-1551,844,0
3614,-1503,848,0
3585,-1465,844,0
3551,-1417,830,0
3509,-1369,825,0
3470,-1343,813,0
3427,-1307,794,0
3390,-1280,772,0
3347,-1249,751,0
3294,-1212,746,0
3250,-1195,727,0
3205,-1164,724,0
3172,-1133,719,0
3124,-1113,745,0
3084,-1073,782,0
3052,-1062,823,0
3034,-1048,863,0
3026,-1051,877,0
3043,-1063,887,0
3056,-1076,901,0
3100,-1094,895,0
3143,-1101,916,0
3208,-1132,919,0
3280,-1169,910,0
3344,-1214,895,0
3393,-1245,882,0
3433,-1268,867,0
3455,-1269,854,0
3450,-1278,832,0
3414,-1283,779,0
3349,-1280,714,0
3278,-1267,671,0
3213,-1201,606,0
3217,-1161,612,0
3202,-1079,631,0
3136,-1002,633,0
3050,-936,649,0
2981,-884,689,0
2904,-832,753,0
2816,-790,817,0
2748,-768,875,0
2716,-793,922,0
2687,-845,997,0
2679,-898,1075,0
2690,-1004,1137,0
2709,-1118,1178,0
2758,-1259,1207,0
2822,-1398,1194,0
2897,-1560,1144,0
2983,-1701,1079,0
3071,-1800,1006,0
3152,-1825,953,0
3209,-1793,919,0
3254,-1727,894,0
3260,-1645,880,0
3262,-1551,885,0
3242,-1465,924,0
3219,-1416,958,0
3200,-1402,984,0
3192,-1429,987,0
3193,-1477,980,0
3229,-1520,979,0
3308,-1597,1011,0
3418,-1684,1020,0
3544,-1789,1026,0
3671,-1873,1028,0
3770,-1941,1000,0
3850,-2010,948,0
3906,-2019,883,0
3948,-1947,844,0
4014,-1790,856,0
4076,-1622,889,0
4096,-1422,928,0
4072,-1294,897,0
3967,-1233,783,0
3821,-1217,663,0
3626,-1198,590,0
3416,-1122,590,0
3229,-996,692,0
3018,-837,877,0
2848,-689,952,0
2685,-613,1054,0
2543,-664,1088,0
2444,-793,1008,0
2354,-955,912,0
2311,-1137,775,0
2341,-1333,643,0
2439,-1537,568,0
2606,-1722,503,0
2879,-1814,538,0
3223,-1841,612,0
3586,-1898,549,0
3945,-1998,367,0
4258,-2106,133,0
4582,-2209,-40,0
4868,-2279,-199,0
5159,-2322,-327,0
5421,-2282,-403,0
5699,-2180,-412,0
5934,-2007,-426,0
6108,-1760,-425,0
6191,-1489,-444,0
6183,-1230,-445,0
6121,-992,-431,0
6009,-798,-389,0
5894,-651,-380,0
5802,-601,-455,0
5774,-660,-544,0
5818,-794,-633,0
5968,-960,-730,0
6181,-1105,-744,0
6448,-1206,-648,0
6718,-1259,-462,0
6966,-1314,-244,0
7140,-1330,-65,0
7221,-1333,58,0
7124,-1336,125,0
6843,-1376,132,0
6434,-1396,126,0
5971,-1409,162,0
5505,-1414,209,0
5082,-1433,228,0
4695,-1496,247,0
4313,-1583,252,0
3973,-1668,258,0
3665,-1734,252,0
3382,-1791,227,0
3145,-1859,217,0
2949,-1900,212,0
2810,-1932,230,0
2724,-1925,258,0
2697,-1872,283,0
2748,-1804,300,0
2869,-1715,305,0
3058,-1628,301,0
3270,-1558,265,0
3474,-1497,213,0
3672,-1448,154,0
3836,-1394,103,0
3986,-1340,57,0
4093,-1282,26,0
4163,-1248,-59,0
4213,-1192,-141,0
4238,-1162,-209,0
4232,-1167,-255,0
4204,-1188,-297,0
4159,-1240,-308,0
4111,-1290,-320,0
4078,-1343,-301,0
4033,-1378,-263,0
3995,-1386,-202,0
3975,-1376,-144,0
3951,-1368,-65,0
3917,-1364,-17,0
3890,-1366,10,0
3869,-1366,47,0
3843,-1370,74,0
3827,-1381,101,0
3815,-1390,133,0
3801,-1390,157,0
3793,-1390,161,0
3773,-1401,161,0
3750,-1408,162,0
3733,-1409,181,0
3702,-1408,192,0
3692,-1413,208,0
3684,-1415,231,0
3669,-1409,280,0
3662,-1406,326,0
3657,-1399,373,0
3670,-1377,416,0
3688,-1377,435,0
3705,-1365,434,0
3733,-1372,385,0
3749,-1363,347,0
3759,-1329,316,0
3764,-1274,289,0
3788,-1217,263,0
3810,-1150,239,0
3829,-1098,196,0
3841,-1074,161,0
3834,-1038,114,0
3819,-1016,52,0
3796,-990,16,0
3780,-956,-9,0
3753,-932,-38,0
3722,-912,-86,0
3692,-918,-135,0
3659,-941,-189,0
3639,-983,-240,0
3602,-1037,-271,0
3592,-1098,-303,0
3575,-1164,-337,0
3577,-1210,-338,0
3583,-1225,-291,0
3599,-1242,-193,0
3623,-1260,-90,0
3636,-1299,-46,0
3644,-1339,-27,0
3641,-1385,-41,0
3654,-1445,-46,0
3689,-1483,-43,0
3725,-1516,-30,0
3765,-1551,-25,0
3792,-1581,-18,0
3802,-1603,-44,0
3797,-1635,-54,0
3779,-1693,-98,0
3761,-1734,-142,0
3741,-1772,-170,0
3727,-1777,-182,0
3729,-1778,-184,0
3757,-1759,-132,0
3784,-1726,-44,0
3837,-1672,44,0
3877,-1604,146,0
3910,-1553,165,0
3913,-1501,133,0
3928,-1480,69,0
3960,-1469,-5,0
4011,-1467,-76,0
4080,-1464,-136,0
4138,-1455,-171,0
4236,-1443,-187,0
4321,-1431,-194,0
4410,-1425,-177,0
4477,-1439,-171,0
4544,-1481,-168,0
4575,-1531,-181,0
4586,-1583,-204,0
4557,-1643,-214,0
4521,-1718,-221,0
4462,-1794,-235,0
4395,-1850,-235,0
4295,-1912,-220,0
4199,-1977,-223,0
4103,-2045,-218,0
3997,-2076,-190,0
3870,-2103,-147,0
3746,-2119,-85,0
3613,-2116,1,0
3497,-2107,110,0
3394,-2079,234,0
3307,-2059,333,0
3236,-2030,421,0
3177,-1995,479,0
3161,-1966,537,0
3170,-1936,593,0
3210,-1909,654,0
3263,-1905,697,0
3329,-1904,726,0
3382,-1896,734,0
3446,-1844,748,0
3523,-1756,771,0
3620,-1650,824,0
3719,-1570,866,0
3815,-1500,883,0
3885,-1431,891,0
3941,-1364,866,0
3955,-1290,834,0
3955,-1225,803,0
3959,-1152,786,0
3979,-1105,797,0
4002,-1069,790,0
4028,-1038,780,0
4068,-1032,759,0
4080,-1029,742,0
4100,-1046,737,0
4101,-1074,741,0
4102,-1129,727,0
4100,-1184,718,0
4101,-1265,722,0
4098,-1360,737,0
4081,-1449,731,0
4073,-1523,742,0
4075,-1563,743,0
4075,-1595,767,0
4068,-1612,796,0
4055,-1620,832,0
4016,-1627,861,0
3984,-1626,888,0
3949,-1629,911,0
3889,-1617,924,0
3820,-1606,924,0
3761,-1583,922,0
3717,-1547,935,0
3670,-1506,943,0
3629,-1449,949,0
3605,-1394,961,0
3576,-1336,960,0
3566,-1291,955,0
3547,-1240,960,0
3538,-1202,948,0
3522,-1159,938,0
3518,-1120,919,0
3509,-1077,899,0
3499,-1039,877,0
3475,-1009,858,0
3463,-973,840,0
3436,-946,812,0
3410,-925,780,0
3376,-912,751,0
3329,-897,745,0
3297,-895,742,0
3282,-898,768,0
3276,-913,794,0
3278,-931,834,0
3297,-948,863,0
3323,-962,883,0
3338,-1000,912,0
3354,-1038,923,0
3372,-1080,924,0
3371,-1118,914,0
3390,-1168,903,0
3388,-1198,891,0
3396,-1243,861,0
3397,-1282,820,0
3384,-1324,763,0
3351,-1372,710,0
3314,-1410,668,0
3290,-1449,639,0
3279,-1469,619,0
3271,-1482,603,0
3251,-1513,598,0
3230,-1541,599,0
3211,-1551,603,0
3183,-1551,615,0
3148,-1546,624,0
3115,-1538,647,0
3089,-1531,677,0
3063,-1526,721,0
3048,-1531,748,0
3030,-1533,763,0
3022,-1539,766,0
3015,-1525,781,0
3012,-1523,793,0
3001,-1504,814,0
3003,-1479,817,0
2998,-1457,801,0
2987,-1430,753,0
2987,-1401,703,0
2998,-1376,676,0
3009,-1347,670,0
3055,-1295,685,0
3082,-1229,736,0
3113,-1141,792,0
3137,-1097,828,0
3160,-1066,863,0
3178,-1059,889,0
3198,-1083,916,0
3203,-1129,933,0
3206,-1215,923,0
3192,-1273,912,0
3144,-1308,885,0
3104,-1309,854,0
3050,-1287,854,0
2991,-1255,849,0
2936,-1212,832,0
2876,-1182,793,0
2811,-1149,731,0
2748,-1106,652,0
2683,-1069,588,0
2641,-1014,550,0
2596,-950,551,0
2566,-865,622,0
2547,-769,736,0
2550,-683,873,0
2561,-604,1018,0
2577,-528,1166,0
2590,-471,1308,0
2626,-467,1406,0
2647,-478,1461,0
2667,-537,1473,0
2691,-645,1420,0
2724,-805,1332,0
2797,-972,1248,0
2893,-1139,1186,0
3006,-1316,1141,0
3120,-1507,1091,0
3243,-1712,1041,0
3349,-1879,1014,0
3442,-2003,1056,0
3540,-2077,1100,0
3606,-2091,1152,0
3662,-2066,1205,0
3695,-1995,1253,0
3680,-1962,1266,0
3692,-1978,1033,0
3668,-2044,914,0
3680,-2177,691,0
3692,-2316,460,0
3711,-2450,310,0
3767,-2524,164,0
3894,-2554,140,0
4062,-2599,132,0
4251,-2670,67,0
4457,-2742,-21,0
4688,-2780,-115,0
4899,-2767,-179,0
5128,-2684,-173,0
5333,-2596,-150,0
5504,-2456,-136,0
5619,-2318,-163,0
5673,-2152,-172,0
5679,-1992,-154,0
5656,-1767,-76,0
5607,-1547,32,0
5478,-1358,78,0
5290,-1260,21,0
5020,-1233,-102,0
4754,-1304,-288,0
4560,-1513,-553,0
4473,-1811,-830,0
4496,-2144,-1063,0
4589,-2465,-1205,0
4770,-2627,-1212,0
5140,-2546,-1015,0
5681,-2356,-685,0
6276,-2147,-314,0
6859,-1981,-45,0
7363,-1861,139,0
7698,-1822,273,0
7781,-1836,356,0
7557,-1859,288,0
7096,-1856,166,0
6492,-1817,101,0
5937,-1716,120,0
5480,-1617,165,0
5090,-1552,162,0
4710,-1496,115,0
4353,-1450,89,0
4060,-1374,81,0
3767,-1281,94,0
3468,-1170,93,0
3237,-1099,103,0
3022,-1034,117,0
2782,-972,155,0
2598,-991,188,0
2461,-1039,211,0
2359,-1102,202,0
2302,-1161,179,0
2331,-1235,184,0
2438,-1293,203,0
2626,-1317,243,0
2877,-1286,303,0
3154,-1299,340,0
3360,-1343,299,0
3516,-1403,218,0
3643,-1480,106,0
3733,-1559,65,0
3817,-1615,13,0
3879,-1661,-8,0
3939,-1708,-5,0
3990,-1747,14,0
4062,-1751,26,0
