accelerometer_x,accelerometer_y,accelerometer_z,fall
1280,-740,-3709,1
1304,-802,-3700,1
1301,-828,-3722,1
1312,-849,-3740,1
1318,-856,-3758,1
1325,-851,-3779,1
1342,-872,-3789,1
1363,-887,-3799,1
1382,-911,-3819,1
1396,-936,-3845,1
1397,-957,-3881,1
1389,-958,-3909,1
1387,-963,-3936,1
1394,-981,-3959,1
1394,-985,-3980,1
1395,-975,-3999,1
1409,-965,-4004,1
1423,-956,-3989,1
1436,-936,-3965,1
1449,-913,-3939,1
1453,-876,-3922,1
1476,-883,-3892,1
1484,-878,-3869,1
1488,-874,-3849,1
1469,-825,-3842,1
1496,-860,-3820,1
1510,-899,-3796,1
1519,-918,-3787,1
1511,-909,-3795,1
1497,-908,-3810,1
1486,-903,-3826,1
1483,-902,-3847,1
1487,-901,-3851,1
1491,-892,-3843,1
1483,-850,-3848,1
1518,-887,-3851,1
1555,-884,-3859,1
1581,-840,-3856,1
1599,-797,-3835,1
1607,-776,-3799,1
1604,-775,-3760,1
1599,-778,-3738,1
1589,-778,-3734,1
1577,-771,-3739,1
1560,-768,-3751,1
1560,-778,-3761,1
1565,-784,-3774,1
1578,-818,-3787,1
1573,-809,-3798,1
1544,-734,-3805,1
1570,-741,-3797,1
1612,-803,-3794,1
1640,-859,-3793,1
1661,-887,-3788,1
1670,-894,-3780,1
1670,-870,-3755,1
1679,-857,-3739,1
1680,-841,-3721,1
1668,-814,-3703,1
1656,-787,-3692,1
1654,-776,-3685,1
1660,-760,-3685,1
1679,-744,-3681,1
1679,-713,-3694,1
1672,-676,-3706,1
1714,-733,-3710,1
1735,-759,-3706,1
1746,-770,-3695,1
1759,-768,-3689,1
1762,-756,-3682,1
1770,-740,-3673,1
1781,-738,-3652,1
1791,-734,-3646,1
1801,-734,-3644,1
1799,-732,-3647,1
1802,-737,-3643,1
1800,-734,-3636,1
1813,-730,-3618,1
1824,-720,-3609,1
1811,-677,-3617,1
1827,-657,-3604,1
1864,-689,-3597,1
1895,-726,-3603,1
1898,-737,-3608,1
1902,-720,-3602,1
1903,-707,-3602,1
1919,-729,-3603,1
1924,-747,-3607,1
1922,-724,-3616,1
1913,-694,-3633,1
1924,-718,-3639,1
1930,-735,-3651,1
1933,-721,-3654,1
1930,-703,-3656,1
1932,-689,-3650,1
1938,-679,-3636,1
1902,-625,-3634,1
1930,-666,-3610,1
1954,-703,-3603,1
1961,-718,-3591,1
1965,-710,-3578,1
1975,-711,-3560,1
1988,-734,-3542,1
1999,-739,-3536,1
2014,-737,-3534,1
2036,-744,-3518,1
2066,-762,-3497,1
2094,-760,-3469,1
2130,-765,-3452,1
2156,-757,-3449,1
2166,-727,-3439,1
2191,-688,-3425,1
2223,-646,-3422,1
2255,-599,-3424,1
2330,-608,-3458,1
2399,-596,-3540,1
2482,-574,-3631,1
2613,-541,-3742,1
2777,-503,-3828,1
2923,-504,-3878,1
3027,-575,-3923,1
3059,-597,-3937,1
3063,-589,-3871,1
3019,-525,-3759,1
2925,-477,-3687,1
2829,-523,-3664,1
2685,-489,-3638,1
2530,-431,-3599,1
2345,-432,-3635,1
2214,-489,-3647,1
2184,-705,-3634,1
2148,-893,-3620,1
2110,-1093,-3637,1
2095,-1244,-3615,1
2101,-1365,-3600,1
2119,-1488,-3582,1
2085,-1398,-3527,1
2065,-1089,-3344,1
2085,-802,-3140,1
2111,-657,-3050,1
2158,-701,-3112,1
2265,-919,-3209,1
2438,-1148,-3191,1
2438,-1160,-3278,1
2426,-1161,-3375,1
2452,-1174,-3419,1
2427,-997,-3372,1
2450,-912,-3329,1
2483,-827,-3269,1
2458,-725,-3247,1
2526,-863,-3277,1
2550,-938,-3275,1
2504,-850,-3255,1
2528,-893,-3244,1
2556,-969,-3229,1
2527,-836,-3172,1
2466,-715,-3193,1
2456,-729,-3240,1
2460,-827,-3312,1
2462,-886,-3356,1
2452,-943,-3395,1
2454,-1013,-3451,1
2462,-1089,-3498,1
2483,-1161,-3526,1
2504,-1217,-3542,1
2523,-1235,-3542,1
2538,-1218,-3515,1
2557,-1199,-3487,1
2588,-1179,-3445,1
2614,-1166,-3409,1
2637,-1154,-3387,1
2636,-1109,-3371,1
2618,-1034,-3346,1
2613,-996,-3322,1
2597,-931,-3303,1
2591,-909,-3294,1
2579,-883,-3290,1
2558,-855,-3282,1
2545,-852,-3273,1
2534,-831,-3252,1
2518,-804,-3239,1
2502,-787,-3231,1
2490,-772,-3221,1
2482,-772,-3220,1
2479,-776,-3211,1
2482,-804,-3210,1
2473,-816,-3209,1
2462,-825,-3211,1
2459,-845,-3211,1
2448,-844,-3196,1
2428,-834,-3186,1
2413,-825,-3171,1
2416,-815,-3144,1
2416,-800,-3133,1
2414,-783,-3127,1
2415,-777,-3126,1
2423,-778,-3120,1
2428,-778,-3122,1
2436,-759,-3130,1
2428,-728,-3132,1
2417,-717,-3149,1
2414,-710,-3161,1
2416,-711,-3177,1
2427,-724,-3181,1
2426,-728,-3192,1
2426,-739,-3195,1
2421,-737,-3216,1
2418,-729,-3211,1
2422,-738,-3202,1
2425,-736,-3188,1
2430,-734,-3177,1
2444,-746,-3157,1
2460,-760,-3143,1
2465,-766,-3149,1
2467,-764,-3146,1
2469,-767,-3135,1
2452,-752,-3134,1
2436,-745,-3131,1
2416,-745,-3135,1
2408,-765,-3138,1
2409,-788,-3153,1
2412,-809,-3163,1
2412,-820,-3174,1
2423,-830,-3173,1
2424,-838,-3178,1
2422,-841,-3190,1
2429,-840,-3196,1
2446,-844,-3188,1
2469,-839,-3171,1
2505,-833,-3150,1
2544,-815,-3123,1
2576,-805,-3100,1
2604,-800,-3088,1
2629,-809,-3084,1
2653,-830,-3084,1
2675,-849,-3092,1
2673,-848,-3108,1
2662,-835,-3127,1
2627,-814,-3136,1
2606,-814,-3135,1
2599,-815,-3130,1
2596,-817,-3122,1
2602,-821,-3093,1
2611,-809,-3070,1
2630,-797,-3044,1
2647,-771,-3020,1
2665,-737,-3000,1
2696,-701,-2992,1
2733,-660,-2972,1
2775,-640,-2965,1
2805,-639,-2979,1
2833,-630,-2994,1
2859,-625,-3009,1
2892,-654,-3042,1
2921,-719,-3061,1
2941,-808,-3060,1
2957,-877,-3029,1
2969,-940,-2969,1
2979,-982,-2912,1
2980,-1031,-2872,1
2970,-1059,-2867,1
2963,-1050,-2863,1
2951,-1088,-2900,1
2953,-1090,-2922,1
2967,-1029,-2925,1
2990,-920,-2896,1
3044,-907,-2883,1
3116,-957,-2901,1
3176,-993,-2963,1
3207,-968,-2971,1
3235,-907,-2956,1
3240,-803,-2892,1
3202,-699,-2850,1
3077,-573,-2832,1
2974,-475,-2810,1
3128,-549,-2717,1
3328,-717,-2661,1
3475,-877,-2675,1
3505,-944,-2725,1
3511,-915,-2721,1
3455,-823,-2688,1
3358,-700,-2653,1
3286,-641,-2639,1
3250,-655,-2642,1
3208,-663,-2633,1
3180,-689,-2605,1
3143,-715,-2755,1
3133,-732,-2844,1
3191,-729,-2790,1
3255,-650,-2674,1
3301,-527,-2577,1
3315,-407,-2521,1
3321,-329,-2497,1
3347,-333,-2512,1
3357,-321,-2551,1
3351,-318,-2568,1
3360,-336,-2597,1
3366,-372,-2622,1
3381,-401,-2647,1
3404,-424,-2647,1
3407,-441,-2644,1
3393,-452,-2651,1
3363,-462,-2667,1
3333,-490,-2698,1
3311,-527,-2725,1
3284,-552,-2753,1
3256,-561,-2760,1
3229,-570,-2745,1
3194,-579,-2730,1
3166,-578,-2696,1
3136,-578,-2662,1
3108,-609,-2630,1
3084,-646,-2584,1
3059,-677,-2559,1
3041,-709,-2539,1
3027,-742,-2524,1
3024,-799,-2519,1
3019,-851,-2523,1
3018,-900,-2536,1
3016,-935,-2559,1
3014,-968,-2562,1
3031,-997,-2540,1
3050,-1027,-2514,1
3081,-1045,-2497,1
3106,-1047,-2490,1
3124,-1010,-2510,1
3128,-976,-2522,1
3124,-960,-2540,1
3121,-941,-2544,1
3120,-942,-2542,1
3120,-939,-2514,1
3132,-908,-2476,1
3136,-877,-2422,1
3156,-816,-2400,1
3153,-769,-2382,1
3176,-740,-2384,1
3206,-701,-2404,1
3232,-672,-2412,1
3241,-679,-2414,1
3258,-661,-2438,1
3253,-634,-2455,1
3248,-608,-2472,1
3232,-623,-2488,1
3221,-624,-2523,1
3199,-651,-2528,1
3181,-717,-2517,1
3185,-801,-2482,1
3175,-843,-2459,1
3160,-878,-2443,1
3177,-870,-2434,1
3197,-853,-2402,1
3239,-832,-2380,1
3260,-763,-2372,1
3260,-720,-2365,1
3260,-720,-2365,1
3264,-759,-2396,1
3264,-813,-2453,1
3260,-847,-2506,1
3263,-873,-2541,1
3270,-866,-2572,1
3268,-853,-2563,1
3252,-867,-2559,1
3230,-854,-2560,1
3218,-814,-2539,1
3214,-813,-2515,1
3196,-847,-2479,1
3195,-891,-2459,1
3212,-890,-2452,1
3217,-891,-2429,1
3236,-905,-2410,1
3271,-906,-2401,1
3279,-949,-2412,1
3280,-975,-2445,1
3279,-974,-2479,1
3295,-957,-2497,1
3300,-963,-2519,1
3362,-953,-2540,1
3399,-950,-2495,1
3412,-988,-2477,1
3431,-996,-2476,1
3438,-971,-2457,1
3440,-954,-2430,1
3402,-996,-2431,1
3378,-1029,-2477,1
3300,-1095,-2572,1
3238,-925,-2590,1
3183,-816,-2613,1
3286,-899,-2356,1
3363,-1031,-2167,1
3424,-1119,-2089,1
3449,-1131,-2126,1
3477,-1128,-2144,1
3491,-1100,-2140,1
3509,-1065,-2156,1
3506,-1048,-2201,1
3488,-1032,-2257,1
3499,-1057,-2260,1
3548,-1102,-2225,1
3606,-1154,-2209,1
3616,-1200,-2233,1
3573,-1298,-2283,1
3510,-1323,-2357,1
3440,-1341,-2398,1
3413,-1337,-2422,1
3444,-1342,-2439,1
3484,-1386,-2421,1
3604,-1408,-2333,1
3709,-1404,-2245,1
3774,-1381,-2168,1
3812,-1338,-2111,1
3800,-1264,-2119,1
3778,-1191,-2120,1
3751,-1150,-2132,1
3703,-1128,-2144,1
3664,-1126,-2159,1
3627,-1119,-2168,1
3609,-1130,-2139,1
3587,-1114,-2114,1
3588,-1123,-2084,1
3600,-1186,-2038,1
3640,-1265,-1975,1
3666,-1326,-1886,1
3677,-1334,-1793,1
3704,-1345,-1719,1
3725,-1336,-1674,1
3739,-1327,-1642,1
3739,-1302,-1641,1
3701,-1237,-1663,1
3664,-1199,-1692,1
3636,-1161,-1698,1
3633,-1129,-1688,1
3648,-1164,-1674,1
3668,-1249,-1675,1
3681,-1316,-1708,1
3682,-1368,-1754,1
3672,-1409,-1818,1
3660,-1442,-1881,1
3657,-1489,-1910,1
3664,-1556,-1921,1
3684,-1598,-1916,1
3698,-1588,-1867,1
3725,-1550,-1806,1
3735,-1500,-1737,1
3758,-1466,-1666,1
3787,-1427,-1618,1
3817,-1394,-1591,1
3853,-1356,-1598,1
3876,-1326,-1612,1
3889,-1325,-1647,1
3885,-1394,-1670,1
3864,-1477,-1690,1
3821,-1558,-1686,1
3774,-1619,-1655,1
3715,-1668,-1603,1
3691,-1694,-1574,1
3670,-1653,-1586,1
3679,-1568,-1622,1
3673,-1557,-1680,1
3665,-1584,-1753,1
3664,-1585,-1806,1
3621,-1600,-1844,1
3586,-1640,-1865,1
3560,-1704,-1874,1
3555,-1712,-1840,1
3575,-1660,-1797,1
3592,-1601,-1737,1
3612,-1558,-1706,1
3622,-1561,-1698,1
3622,-1602,-1702,1
3636,-1662,-1725,1
3628,-1711,-1762,1
3619,-1712,-1776,1
3606,-1652,-1761,1
3580,-1570,-1717,1
3537,-1500,-1684,1
3513,-1441,-1641,1
3506,-1406,-1613,1
3511,-1444,-1654,1
3506,-1532,-1720,1
3490,-1635,-1803,1
3452,-1725,-1873,1
3414,-1769,-1925,1
3390,-1755,-1957,1
3359,-1721,-1964,1
3330,-1692,-1958,1
3274,-1691,-1961,1
3234,-1729,-1951,1
3190,-1762,-1930,1
3120,-1763,-1889,1
3045,-1768,-1838,1
2998,-1774,-1768,1
2948,-1807,-1738,1
3018,-1815,-1661,1
3056,-1830,-1575,1
3066,-1801,-1508,1
3021,-1750,-1509,1
2950,-1697,-1578,1
2887,-1667,-1646,1
2836,-1659,-1712,1
2800,-1666,-1734,1
2771,-1699,-1746,1
2756,-1747,-1782,1
2762,-1823,-1809,1
2777,-1883,-1818,1
2804,-1907,-1801,1
2826,-1938,-1786,1
2845,-1942,-1723,1
2876,-1935,-1633,1
2914,-1931,-1546,1
2954,-1908,-1486,1
3000,-1845,-1428,1
3035,-1776,-1388,1
3079,-1708,-1365,1
3114,-1647,-1357,1
3142,-1594,-1359,1
3164,-1516,-1359,1
3187,-1423,-1338,1
3211,-1325,-1308,1
3225,-1246,-1272,1
3248,-1167,-1212,1
3265,-1132,-1156,1
3293,-1104,-1107,1
3320,-1098,-1068,1
3344,-1128,-1041,1
3356,-1181,-998,1
3350,-1249,-946,1
3366,-1292,-879,1
3360,-1361,-857,1
3343,-1434,-833,1
3314,-1521,-817,1
3297,-1613,-810,1
3275,-1722,-820,1
3245,-1825,-853,1
3212,-1903,-910,1
3178,-1965,-954,1
3166,-1989,-945,1
3150,-1988,-899,1
3157,-2015,-837,1
3147,-2108,-833,1
3162,-2196,-816,1
3188,-2324,-846,1
3195,-2360,-848,1
3223,-2313,-802,1
3224,-2227,-764,1
3202,-2202,-784,1
3212,-2244,-817,1
3201,-2361,-880,1
3204,-2452,-901,1
3185,-2496,-894,1
3157,-2530,-870,1
3113,-2536,-845,1
3073,-2480,-786,1
3066,-2366,-698,1
3119,-2277,-589,1
3166,-2229,-535,1
3217,-2198,-516,1
3300,-2176,-532,1
3400,-2160,-569,1
3481,-2119,-625,1
3567,-2048,-634,1
3619,-1992,-636,1
3641,-1941,-629,1
3663,-1900,-617,1
3667,-1886,-626,1
3657,-1870,-629,1
3656,-1838,-610,1
3659,-1791,-569,1
3717,-1745,-483,1
3727,-1697,-430,1
3733,-1631,-365,1
3699,-1603,-325,1
3622,-1651,-342,1
3576,-1705,-366,1
3506,-1771,-433,1
3454,-1865,-519,1
3383,-1931,-604,1
3345,-1956,-656,1
3307,-1986,-729,1
3253,-2004,-776,1
3174,-2007,-813,1
3130,-1960,-773,1
3121,-1875,-681,1
3116,-1823,-600,1
3130,-1749,-512,1
3157,-1676,-457,1
3185,-1602,-420,1
3180,-1548,-413,1
3180,-1520,-424,1
3167,-1556,-481,1
3160,-1596,-539,1
3140,-1633,-602,1
3096,-1658,-658,1
3054,-1653,-694,1
3009,-1628,-745,1
2944,-1618,-808,1
2775,-1632,-910,1
2645,-1587,-917,1
2657,-1483,-828,1
2785,-1377,-705,1
2985,-1293,-583,1
3194,-1235,-496,1
3344,-1137,-401,1
3588,-1171,-333,1
3781,-1227,-324,1
3823,-1280,-372,1
3800,-1309,-415,1
3688,-1350,-462,1
3572,-1351,-379,1
3496,-1530,-451,1
3409,-1720,-591,1
3328,-1881,-720,1
3268,-1971,-794,1
3161,-2043,-851,1
2929,-2122,-902,1
2701,-2214,-955,1
2614,-2277,-1004,1
2643,-2247,-1026,1
2742,-2149,-996,1
2886,-2027,-947,1
3050,-1895,-874,1
3182,-1767,-797,1
3275,-1659,-727,1
3330,-1547,-664,1
3348,-1457,-612,1
3357,-1410,-589,1
3349,-1367,-603,1
3316,-1202,-543,1
3362,-1196,-604,1
3414,-1194,-685,1
3431,-1163,-768,1
3487,-1172,-890,1
3601,-1176,-1000,1
3758,-1209,-1096,1
3934,-1243,-1157,1
4140,-1317,-1174,1
4367,-1414,-1177,1
4571,-1523,-1187,1
4736,-1643,-1211,1
4810,-1763,-1238,1
4817,-1876,-1241,1
4765,-1959,-1234,1
4675,-1960,-1196,1
4562,-1896,-1138,1
4432,-1821,-1088,1
4305,-1726,-1044,1
4161,-1682,-1017,1
4006,-1691,-991,1
3837,-1685,-970,1
3658,-1658,-967,1
3498,-1608,-997,1
3377,-1561,-1057,1
3306,-1550,-1155,1
3273,-1599,-1260,1
3252,-1704,-1366,1
3234,-1870,-1439,1
3235,-2016,-1489,1
3255,-2085,-1515,1
3297,-2084,-1508,1
3361,-2029,-1508,1
3415,-1916,-1483,1
3462,-1812,-1430,1
3515,-1752,-1399,1
3546,-1707,-1283,1
3533,-1653,-1202,1
3475,-1563,-1181,1
3424,-1486,-1217,1
3406,-1429,-1263,1
3322,-1279,-1319,1
3437,-1373,-1362,1
3566,-1462,-1415,1
3674,-1499,-1476,1
3732,-1446,-1551,1
3778,-1364,-1613,1
3832,-1325,-1665,1
3876,-1248,-1705,1
3847,-1207,-1795,1
3776,-1173,-1937,1
3761,-1120,-2037,1
3782,-1137,-2099,1
3794,-1200,-2128,1
3850,-1247,-2199,1
3944,-1247,-2282,1
4018,-1222,-2318,1
4059,-1203,-2333,1
4109,-1217,-2281,1
4169,-1268,-2229,1
4180,-1237,-2225,1
4186,-1167,-2242,1
4190,-1116,-2247,1
4145,-1096,-2231,1
4110,-1089,-2205,1
4055,-1089,-2216,1
3995,-1075,-2243,1
3983,-1072,-2273,1
3990,-1059,-2301,1
4048,-1136,-2309,1
4123,-1195,-2295,1
4130,-1233,-2347,1
4031,-1224,-2407,1
4056,-1427,-2413,1
4053,-1553,-2417,1
4077,-1538,-2395,1
4070,-1495,-2358,1
4038,-1522,-2320,1
4007,-1547,-2289,1
3997,-1518,-2283,1
3945,-1458,-2288,1
3958,-1464,-2280,1
3966,-1416,-2288,1
3999,-1326,-2313,1
3991,-1241,-2340,1
3999,-1193,-2394,1
4041,-1278,-2358,1
4061,-1382,-2386,1
4068,-1426,-2429,1
4085,-1452,-2463,1
4106,-1479,-2493,1
4123,-1474,-2521,1
4162,-1480,-2559,1
4182,-1478,-2621,1
4187,-1438,-2659,1
4186,-1419,-2678,1
4177,-1392,-2657,1
4180,-1421,-2658,1
4170,-1478,-2706,1
4144,-1452,-2730,1
4126,-1396,-2725,1
4108,-1323,-2711,1
4078,-1275,-2721,1
4056,-1180,-2701,1
4065,-1199,-2707,1
4004,-1220,-2738,1
3947,-1213,-2753,1
3920,-1205,-2759,1
3910,-1200,-2770,1
3900,-1173,-2763,1
3873,-1121,-2763,1
3886,-1157,-2783,1
3872,-1152,-2797,1
3832,-1118,-2793,1
3793,-1079,-2783,1
3769,-1019,-2732,1
3759,-1029,-2722,1
3704,-1003,-2711,1
3639,-980,-2704,1
3624,-982,-2693,1
3618,-980,-2669,1
3610,-973,-2639,1
3600,-934,-2617,1
3592,-909,-2612,1
3594,-887,-2607,1
3609,-882,-2620,1
3617,-876,-2649,1
3608,-863,-2664,1
3574,-824,-2678,1
3566,-820,-2676,1
3541,-846,-2729,1
3473,-853,-2810,1
3372,-831,-2887,1
3276,-814,-2961,1
3207,-824,-3031,1
3155,-822,-3105,1
3118,-810,-3167,1
3102,-796,-3213,1
3121,-799,-3249,1
3175,-822,-3256,1
3223,-887,-3273,1
3280,-935,-3253,1
3342,-957,-3216,1
3430,-1006,-3183,1
3508,-1046,-3149,1
3556,-1061,-3112,1
3563,-1048,-3049,1
3554,-1006,-2951,1
3536,-951,-2832,1
3519,-909,-2732,1
3521,-894,-2662,1
3484,-834,-2579,1
3450,-774,-2488,1
3425,-737,-2421,1
3393,-708,-2361,1
3343,-655,-2323,1
3287,-615,-2300,1
3242,-578,-2270,1
3195,-538,-2248,1
3146,-469,-2209,1
3107,-410,-2149,1
3075,-360,-2116,1
3082,-360,-2103,1
3073,-373,-2105,1
3077,-379,-2091,1
3071,-388,-2076,1
3052,-405,-2075,1
3055,-453,-2067,1
3044,-487,-2061,1
3049,-502,-2057,1
3054,-515,-2066,1
3051,-488,-2058,1
3078,-469,-2042,1
3082,-423,-2008,1
3077,-392,-1970,1
3070,-358,-1935,1
3070,-343,-1915,1
3068,-349,-1888,1
3067,-364,-1862,1
3073,-366,-1823,1
3096,-376,-1772,1
3121,-396,-1713,1
3133,-408,-1654,1
3138,-402,-1611,1
3151,-407,-1575,1
3134,-381,-1526,1
3098,-350,-1545,1
3077,-308,-1575,1
3073,-249,-1580,1
3080,-218,-1633,1
3104,-197,-1674,1
3104,-153,-1703,1
3092,-82,-1724,1
3081,-8,-1742,1
3087,54,-1761,1
3103,99,-1787,1
3133,127,-1796,1
3163,146,-1802,1
3171,173,-1796,1
3167,221,-1775,1
3160,282,-1739,1
3159,343,-1703,1
3178,398,-1665,1
3222,415,-1621,1
3281,388,-1566,1
3307,376,-1510,1
3309,388,-1452,1
3297,418,-1390,1
3280,457,-1337,1
3258,474,-1306,1
3247,474,-1280,1
3244,469,-1265,1
3247,448,-1285,1
3232,437,-1297,1
3211,438,-1322,1
3184,433,-1332,1
3166,419,-1333,1
3151,408,-1345,1
3118,381,-1344,1
3101,353,-1350,1
3102,321,-1342,1
3109,287,-1323,1
3115,247,-1303,1
3125,211,-1271,1
3129,168,-1243,1
3129,136,-1214,1
3134,116,-1185,1
3126,108,-1158,1
3108,109,-1124,1
3079,105,-1109,1
3015,74,-1083,1
2962,35,-1108,1
2924,12,-1103,1
2888,-28,-1064,1
2874,-52,-1063,1
2863,-47,-1057,1
2857,-34,-1067,1
2873,-15,-1076,1
2915,38,-1068,1
2958,86,-1040,1
3016,140,-1038,1
3075,171,-1017,1
3155,197,-994,1
3240,232,-972,1
3340,267,-970,1
3438,299,-972,1
3526,307,-1002,1
3610,299,-1046,1
3688,282,-1082,1
3754,257,-1099,1
3836,221,-1093,1
3890,206,-1071,1
3936,190,-1044,1
3987,225,-986,1
4012,261,-937,1
4007,312,-888,1
3978,375,-859,1
3937,432,-835,1
3893,445,-828,1
3839,452,-826,1
3779,462,-806,1
3729,470,-748,1
3660,410,-708,1
3579,358,-633,1
3492,298,-605,1
3397,178,-638,1
3319,9,-786,1
3297,-179,-1111,1
3261,-483,-1678,1
3238,-908,-2323,1
3188,-1414,-2909,1
3177,-1883,-3416,1
3286,-2264,-3857,1
3413,-2248,-4189,1
3426,-1826,-4409,1
3325,-1209,-4520,1
3131,-376,-4368,1
2957,482,-4003,1
2932,1182,-3514,1
3120,1634,-3053,1
3390,1894,-2729,1
3741,1925,-2532,1
4131,1662,-2493,1
4539,1090,-2567,1
4952,357,-2684,1
5372,-403,-2739,1
5679,-1048,-2652,1
5863,-1582,-2427,1
5984,-1963,-2105,1
6029,-2178,-1786,1
6014,-2217,-1492,1
5739,-1931,-1326,1
5176,-1568,-1447,1
4640,-1368,-1682,1
4172,-1381,-1955,1
3784,-1545,-2190,1
3474,-1699,-2334,1
3239,-1761,-2373,1
3053,-1718,-2336,1
2891,-1639,-2270,1
2737,-1551,-2225,1
2593,-1499,-2173,1
2497,-1429,-2115,1
2444,-1362,-2070,1
2392,-1355,-2074,1
2321,-1419,-2178,1
2363,-1443,-2387,1
2800,-1290,-2341,1
3358,-1059,-2127,1
3772,-916,-1958,1
4040,-925,-1824,1
4238,-907,-1598,1
4410,-783,-1390,1
4548,-588,-1220,1
4622,-353,-1138,1
4598,-141,-1109,1
4489,23,-1114,1
4402,84,-1138,1
4316,138,-1129,1
4079,82,-1250,1
3736,35,-1387,1
3490,16,-1464,1
3358,2,-1489,1
3307,-20,-1473,1
3274,-67,-1455,1
3294,-186,-1429,1
3330,-346,-1417,1
3358,-503,-1420,1
3378,-653,-1420,1
3401,-793,-1424,1
3426,-910,-1423,1
3457,-995,-1417,1
3493,-1046,-1406,1
3526,-1080,-1393,1
3567,-1091,-1360,1
3611,-1087,-1328,1
3641,-1063,-1292,1
3677,-1040,-1240,1
3709,-1026,-1184,1
3734,-1012,-1136,1
3738,-1003,-1091,1
3749,-993,-1049,1
3746,-981,-1016,1
3732,-964,-1003,1
3703,-948,-1001,1
3680,-929,-1010,1
3654,-918,-1028,1
3618,-891,-1058,1
3582,-858,-1103,1
3544,-832,-1152,1
3515,-800,-1192,1
3495,-760,-1233,1
3486,-727,-1284,1
3469,-667,-1341,1
3474,-619,-1387,1
3494,-597,-1424,1
3527,-567,-1436,1
3563,-526,-1396,1
3596,-497,-1333,1
3633,-489,-1281,1
3668,-488,-1227,1
3697,-487,-1174,1
3723,-510,-1134,1
3747,-533,-1110,1
3769,-569,-1089,1
3789,-604,-1066,1
3794,-656,-1065,1
3787,-693,-1076,1
3765,-707,-1096,1
3758,-720,-1127,1
3744,-746,-1154,1
3734,-770,-1192,1
3708,-778,-1213,1
3692,-769,-1226,1
3689,-769,-1232,1
3686,-753,-1245,1
3685,-702,-1250,1
3686,-681,-1258,1
3699,-668,-1245,1
3727,-693,-1249,1
3775,-736,-1286,1
3818,-794,-1365,1
3842,-814,-1443,1
3845,-804,-1535,1
3824,-715,-1303,1
3805,-692,-1099,1
3819,-716,-1002,1
3849,-748,-962,1
3852,-767,-888,1
3856,-786,-826,1
3851,-809,-814,1
3848,-813,-839,1
3834,-839,-889,1
3828,-873,-957,1
3824,-916,-1012,1
3822,-953,-1070,1
3810,-975,-1135,1
3797,-976,-1199,1
3772,-934,-1194,1
3747,-893,-1122,1
3726,-854,-1041,1
3724,-828,-978,1
3733,-821,-942,1
3734,-818,-913,1
3732,-808,-898,1
3726,-785,-886,1
3714,-770,-885,1
3706,-782,-897,1
3706,-808,-918,1
3706,-831,-949,1
3706,-830,-986,1
3696,-812,-1011,1
3677,-790,-1011,1
3656,-775,-1001,1
3642,-763,-984,1
3642,-759,-949,1
3655,-746,-905,1
3667,-753,-867,1
3696,-748,-815,1
3730,-759,-772,1
3751,-764,-748,1
3766,-752,-737,1
3790,-728,-741,1
3819,-695,-748,1
3835,-658,-746,1
3840,-634,-740,1
3866,-626,-737,1
3873,-635,-754,1
3861,-617,-776,1
3849,-588,-779,1
3830,-621,-800,1
3843,-680,-810,1
3846,-730,-792,1
3843,-770,-748,1
3831,-754,-692,1
3824,-728,-648,1
3839,-705,-619,1
3850,-729,-613,1
3862,-781,-616,1
3870,-830,-612,1
3877,-845,-588,1
3862,-819,-545,1
3814,-800,-531,1
3779,-791,-531,1
3760,-793,-528,1
3756,-828,-526,1
3769,-859,-512,1
3778,-871,-498,1
3780,-883,-489,1
3782,-894,-489,1
3794,-899,-478,1
3793,-900,-476,1
3781,-884,-479,1
3763,-851,-485,1
3751,-817,-489,1
3736,-784,-497,1
3717,-755,-508,1
3705,-743,-521,1
3685,-732,-536,1
3671,-745,-554,1
3654,-756,-563,1
3636,-758,-571,1
3615,-748,-568,1
3599,-734,-561,1
3581,-714,-548,1
3569,-684,-534,1
3564,-650,-520,1
3564,-619,-503,1
3566,-583,-485,1
3572,-560,-480,1
3565,-540,-476,1
3565,-508,-477,1
3562,-486,-506,1
3557,-458,-527,1
3568,-421,-538,1
3580,-396,-535,1
3600,-368,-532,1
3614,-329,-523,1
3670,-266,-492,1
3728,-207,-455,1
3795,-149,-414,1
3848,-118,-384,1
3925,-87,-333,1
3985,-73,-289,1
4043,-70,-245,1
4116,-72,-189,1
4188,-85,-118,1
4244,-108,-58,1
4277,-124,-12,1
4296,-123,18,1
4338,-143,42,1
4376,-172,58,1
4420,-207,67,1
4476,-256,51,1
4516,-306,9,1
4532,-358,-73,1
4526,-360,-176,1
4518,-318,-290,1
4473,-266,-424,1
4451,-181,-539,1
4494,-105,-630,1
4589,-121,-712,1
4694,-237,-864,1
4793,-458,-1084,1
4894,-684,-1342,1
4999,-884,-1624,1
5099,-1013,-1885,1
5201,-1063,-2064,1
5307,-1020,-2096,1
5417,-1010,-1981,1
5534,-1018,-1764,1
5673,-1013,-1468,1
5803,-949,-1100,1
5879,-775,-731,1
5935,-499,-378,1
5951,-274,-89,1
5919,-143,93,1
5745,-175,105,1
5475,-250,-34,1
5194,-256,-230,1
4914,-227,-471,1
4635,-177,-741,1
4344,-111,-1021,1
4072,-59,-1288,1
3904,-27,-1496,1
3865,-30,-1602,1
3877,-125,-1634,1
3872,-288,-1643,1
3813,-435,-1644,1
