accelerometer_x,accelerometer_y,accelerometer_z,fall
3865,-1114,202,0
3915,-1098,208,0
3961,-1078,215,0
3990,-1051,220,0
4007,-1015,220,0
4010,-968,213,0
4001,-925,195,0
3993,-892,169,0
3993,-868,147,0
4005,-851,133,0
4024,-836,130,0
4060,-832,133,0
4099,-858,145,0
4151,-901,161,0
4208,-951,192,0
4262,-1005,241,0
4309,-1054,306,0
4343,-1099,373,0
4367,-1135,432,0
4381,-1151,488,0
4376,-1147,538,0
4359,-1130,578,0
4333,-1093,609,0
4290,-1038,642,0
4245,-971,673,0
4185,-896,699,0
4128,-840,695,0
4070,-794,662,0
4020,-749,619,0
3977,-703,590,0
3926,-679,547,0
3880,-668,499,0
3846,-681,441,0
3818,-744,348,0
3815,-861,248,0
3858,-1008,172,0
3961,-1185,128,0
4096,-1405,50,0
4269,-1658,-92,0
4456,-1905,-281,0
4657,-2154,-495,0
4866,-2398,-719,0
5069,-2602,-921,0
5280,-2732,-1048,0
5472,-2799,-1100,0
5627,-2839,-1103,0
5731,-2896,-1090,0
5761,-2959,-1079,0
5726,-3026,-1059,0
5638,-3051,-999,0
5495,-2988,-873,0
5289,-2826,-682,0
5021,-2580,-445,0
4691,-2293,-199,0
4327,-2012,23,0
3961,-1751,208,0
3608,-1498,363,0
3273,-1250,478,0
2962,-1032,521,0
2688,-868,467,0
2454,-740,339,0
2274,-630,180,0
2161,-535,22,0
2112,-450,-145,0
2112,-388,-320,0
2147,-354,-510,0
2223,-352,-709,0
2336,-375,-890,0
2490,-423,-1032,0
2678,-503,-1151,0
2895,-614,-1249,0
3135,-758,-1325,0
3371,-904,-1389,0
3616,-1094,-1446,0
3849,-1266,-1462,0
4055,-1411,-1439,0
4231,-1535,-1382,0
4358,-1621,-1323,0
4418,-1687,-1273,0
4397,-1718,-1218,0
4317,-1725,-1141,0
4193,-1725,-1075,0
4038,-1700,-1024,0
3886,-1641,-957,0
3743,-1571,-880,0
3637,-1514,-811,0
3570,-1471,-755,0
3548,-1442,-715,0
3559,-1413,-690,0
3593,-1382,-681,0
3645,-1362,-697,0
3695,-1347,-726,0
3748,-1344,-756,0
3797,-1346,-787,0
3824,-1357,-806,0
3850,-1404,-835,0
3863,-1440,-833,0
3861,-1461,-801,0
3839,-1487,-772,0
3804,-1519,-754,0
3765,-1543,-734,0
3722,-1560,-711,0
3670,-1564,-688,0
3613,-1556,-658,0
3557,-1535,-634,0
3505,-1501,-611,0
3459,-1464,-603,0
3422,-1410,-601,0
3399,-1347,-597,0
3395,-1284,-590,0
3405,-1228,-595,0
3430,-1180,-619,0
3476,-1147,-637,0
3523,-1119,-634,0
3585,-1103,-624,0
3655,-1102,-613,0
3724,-1124,-593,0
3786,-1175,-581,0
3844,-1229,-570,0
3888,-1279,-546,0
3913,-1317,-518,0
3911,-1342,-494,0
3883,-1358,-478,0
3834,-1358,-474,0
3774,-1340,-476,0
3707,-1303,-479,0
3653,-1261,-481,0
3606,-1219,-481,0
3584,-1188,-485,0
3580,-1157,-474,0
3597,-1128,-461,0
3626,-1112,-457,0
3666,-1109,-462,0
3710,-1117,-476,0
3750,-1135,-498,0
3785,-1157,-525,0
3813,-1172,-555,0
3837,-1174,-581,0
3864,-1166,-597,0
3889,-1154,-602,0
3919,-1155,-602,0
3944,-1155,-597,0
3969,-1150,-581,0
3981,-1153,-563,0
3978,-1159,-551,0
3963,-1177,-551,0
3946,-1194,-543,0
3922,-1213,-531,0
3895,-1230,-519,0
3864,-1243,-512,0
3836,-1254,-498,0
3815,-1271,-476,0
3796,-1284,-442,0
3779,-1297,-420,0
3766,-1305,-412,0
3753,-1304,-409,0
3746,-1298,-403,0
3739,-1295,-408,0
3731,-1291,-416,0
3729,-1292,-429,0
3714,-1308,-458,0
3697,-1325,-499,0
3679,-1306,-521,0
3656,-1268,-519,0
3638,-1234,-519,0
3638,-1202,-522,0
3651,-1182,-519,0
3677,-1159,-515,0
3708,-1136,-497,0
3746,-1128,-487,0
3785,-1135,-485,0
3820,-1141,-479,0
3851,-1147,-462,0
3874,-1152,-443,0
3886,-1163,-424,0
3885,-1168,-403,0
3878,-1184,-383,0
3867,-1203,-367,0
3851,-1225,-365,0
3831,-1242,-364,0
3811,-1256,-361,0
3795,-1262,-358,0
3772,-1268,-364,0
3756,-1271,-377,0
3745,-1271,-395,0
3737,-1269,-424,0
3740,-1269,-449,0
3757,-1264,-455,0
3782,-1262,-450,0
3811,-1270,-447,0
3843,-1282,-449,0
3880,-1297,-437,0
3912,-1300,-421,0
3938,-1301,-409,0
3959,-1298,-410,0
3975,-1291,-413,0
3979,-1282,-422,0
3977,-1278,-432,0
3975,-1269,-435,0
3972,-1255,-425,0
3968,-1241,-417,0
3967,-1229,-408,0
3974,-1209,-398,0
3990,-1187,-390,0
4007,-1157,-387,0
4026,-1133,-388,0
4052,-1111,-392,0
4074,-1095,-409,0
4088,-1081,-425,0
4108,-1069,-427,0
4125,-1065,-415,0
4133,-1071,-389,0
4133,-1087,-357,0
4120,-1097,-328,0
4108,-1110,-305,0
4077,-1130,-298,0
4037,-1148,-297,0
3990,-1161,-303,0
3940,-1174,-306,0
3891,-1176,-309,0
3854,-1169,-321,0
3823,-1143,-351,0
3805,-1094,-397,0
3805,-1023,-453,0
3825,-947,-513,0
3865,-880,-582,0
3928,-818,-652,0
4013,-771,-721,0
4116,-732,-772,0
4224,-697,-816,0
4344,-665,-857,0
4461,-643,-887,0
4577,-640,-910,0
4682,-658,-935,0
4771,-690,-952,0
4844,-732,-972,0
4902,-771,-984,0
4932,-807,-991,0
4932,-857,-984,0
4901,-917,-970,0
4853,-990,-940,0
4794,-1072,-893,0
4743,-1163,-836,0
4698,-1263,-781,0
4655,-1353,-727,0
4606,-1420,-681,0
4552,-1477,-649,0
4496,-1515,-630,0
4427,-1520,-623,0
4344,-1504,-621,0
4249,-1477,-629,0
4160,-1450,-654,0
4073,-1412,-681,0
3985,-1382,-684,0
3904,-1362,-683,0
3825,-1337,-682,0
3744,-1300,-683,0
3669,-1260,-688,0
3599,-1220,-689,0
3540,-1188,-675,0
3495,-1163,-648,0
3468,-1154,-631,0
3446,-1168,-644,0
3441,-1195,-677,0
3448,-1232,-718,0
3460,-1267,-745,0
3470,-1301,-756,0
3478,-1345,-760,0
3477,-1402,-766,0
3474,-1471,-770,0
3469,-1543,-780,0
3457,-1614,-785,0
3453,-1691,-801,0
3450,-1733,-801,0
3462,-1769,-783,0
3480,-1805,-753,0
3506,-1832,-716,0
3545,-1850,-681,0
3597,-1854,-636,0
3646,-1837,-587,0
3703,-1817,-541,0
3761,-1796,-510,0
3828,-1779,-510,0
3898,-1763,-523,0
3976,-1735,-527,0
4054,-1709,-521,0
4134,-1692,-505,0
4213,-1689,-507,0
4266,-1695,-530,0
4290,-1688,-546,0
4301,-1665,-539,0
4313,-1614,-486,0
4319,-1548,-416,0
4314,-1482,-356,0
4291,-1436,-324,0
4239,-1408,-320,0
4169,-1390,-348,0
4090,-1380,-397,0
4016,-1379,-445,0
3946,-1378,-484,0
3883,-1369,-496,0
3835,-1360,-473,0
3786,-1350,-443,0
3743,-1343,-416,0
3695,-1347,-396,0
3645,-1349,-383,0
3588,-1357,-385,0
3545,-1370,-384,0
3512,-1374,-374,0
3483,-1388,-368,0
3455,-1405,-368,0
3435,-1421,-355,0
3416,-1435,-348,0
3409,-1450,-351,0
3406,-1460,-348,0
3414,-1468,-352,0
3427,-1469,-354,0
3451,-1470,-352,0
3478,-1468,-354,0
3513,-1472,-346,0
3539,-1476,-343,0
3571,-1482,-338,0
3591,-1494,-336,0
3606,-1502,-347,0
3616,-1511,-372,0
3634,-1523,-391,0
3658,-1525,-394,0
3697,-1518,-383,0
3744,-1517,-363,0
3790,-1528,-355,0
3830,-1546,-355,0
3860,-1568,-358,0
3887,-1594,-361,0
3897,-1617,-372,0
3896,-1636,-376,0
3890,-1648,-369,0
3886,-1657,-362,0
3876,-1667,-350,0
3869,-1670,-324,0
3855,-1665,-291,0
3847,-1659,-257,0
3826,-1670,-241,0
3809,-1680,-222,0
3794,-1697,-204,0
3795,-1720,-183,0
3793,-1738,-172,0
3797,-1742,-151,0
3805,-1749,-128,0
3817,-1746,-102,0
3834,-1737,-77,0
3839,-1734,-69,0
3834,-1736,-77,0
3821,-1739,-94,0
3803,-1728,-113,0
3787,-1709,-120,0
3773,-1684,-113,0
3761,-1673,-118,0
3755,-1656,-112,0
3740,-1626,-95,0
3727,-1589,-70,0
3708,-1569,-58,0
3689,-1554,-48,0
3668,-1535,-29,0
3646,-1514,-9,0
3623,-1504,9,0
3608,-1503,32,0
3587,-1510,40,0
3572,-1524,58,0
3563,-1536,81,0
3561,-1557,102,0
3552,-1584,131,0
3574,-1608,122,0
3598,-1631,123,0
3625,-1659,131,0
3647,-1693,140,0
3659,-1718,151,0
3671,-1754,143,0
3646,-1758,149,0
3621,-1777,153,0
3596,-1816,159,0
3576,-1830,172,0
3553,-1823,194,0
3527,-1819,215,0
3497,-1821,218,0
3471,-1824,225,0
3459,-1833,233,0
3454,-1828,243,0
3453,-1816,265,0
3460,-1811,299,0
3462,-1801,335,0
3456,-1793,363,0
3439,-1773,408,0
3440,-1770,426,0
3440,-1774,393,0
3441,-1771,372,0
3444,-1753,370,0
3461,-1733,391,0
3489,-1710,423,0
3512,-1696,440,0
3531,-1692,424,0
3540,-1688,418,0
3554,-1690,421,0
3569,-1695,416,0
3580,-1715,405,0
3594,-1734,411,0
3608,-1737,419,0
3625,-1739,430,0
3624,-1734,443,0
3613,-1743,444,0
3597,-1735,434,0
3574,-1716,424,0
3553,-1695,404,0
3533,-1680,394,0
3516,-1664,388,0
3505,-1652,390,0
3495,-1641,403,0
3488,-1634,422,0
3476,-1621,435,0
3466,-1622,441,0
3460,-1627,455,0
3462,-1634,478,0
3467,-1630,504,0
3478,-1633,521,0
3493,-1631,541,0
3519,-1628,558,0
3537,-1629,567,0
3554,-1632,583,0
3563,-1646,582,0
3567,-1651,586,0
3564,-1652,592,0
3560,-1641,591,0
3550,-1641,587,0
3543,-1633,579,0
3538,-1622,571,0
3534,-1609,565,0
3530,-1594,554,0
3529,-1568,550,0
3534,-1548,558,0
3545,-1527,573,0
3561,-1510,588,0
3572,-1498,601,0
3589,-1490,611,0
3598,-1494,618,0
3612,-1497,624,0
3620,-1490,632,0
3623,-1470,635,0
3628,-1448,634,0
3636,-1428,629,0
3655,-1419,628,0
3667,-1393,613,0
3675,-1351,615,0
3680,-1320,611,0
3686,-1302,602,0
3702,-1291,591,0
3713,-1276,577,0
3724,-1267,576,0
3730,-1272,564,0
3741,-1274,564,0
3746,-1261,567,0
3747,-1266,572,0
3743,-1282,573,0
3737,-1292,570,0
3718,-1294,560,0
3706,-1315,555,0
3697,-1341,541,0
3694,-1336,546,0
3684,-1336,542,0
3670,-1339,528,0
3652,-1366,480,0
3637,-1403,412,0
3632,-1436,338,0
3625,-1458,287,0
3623,-1485,242,0
3614,-1511,183,0
3613,-1528,129,0
3623,-1582,73,0
3656,-1649,30,0
3719,-1740,-2,0
3793,-1810,-3,0
3881,-1865,46,0
3976,-1902,143,0
4040,-1896,270,0
4090,-1862,396,0
4124,-1816,492,0
4133,-1781,530,0
4148,-1761,524,0
4156,-1743,491,0
4162,-1714,450,0
4157,-1674,413,0
4132,-1623,383,0
4095,-1560,356,0
4028,-1497,325,0
3945,-1439,305,0
3855,-1400,294,0
3753,-1365,296,0
3637,-1330,304,0
3511,-1331,312,0
3363,-1364,316,0
3229,-1415,319,0
3128,-1475,338,0
3075,-1555,361,0
3081,-1647,377,0
3120,-1735,380,0
3194,-1813,379,0
3295,-1885,376,0
3419,-1948,373,0
3543,-1990,371,0
3665,-2019,373,0
3781,-2037,375,0
3878,-2048,379,0
3956,-2053,370,0
4019,-2045,374,0
4059,-2026,376,0
4087,-2008,369,0
4106,-1970,364,0
4109,-1950,359,0
4102,-1938,359,0
4094,-1953,345,0
4073,-1967,345,0
4069,-1988,349,0
4075,-1989,362,0
4091,-1989,361,0
4120,-1998,344,0
4165,-2019,311,0
4217,-2035,268,0
4270,-2056,227,0
4322,-2063,166,0
4392,-2056,125,0
4475,-2051,113,0
4549,-2049,85,0
4607,-2029,68,0
4644,-2006,72,0
4644,-2023,54,0
4619,-2055,16,0
4580,-2088,-30,0
4531,-2098,-64,0
4474,-2086,-77,0
4410,-2078,-88,0
4334,-2062,-93,0
4255,-2040,-90,0
4188,-2004,-94,0
4130,-1983,-120,0
4076,-1972,-155,0
4045,-1978,-189,0
4039,-1974,-199,0
4043,-1959,-200,0
4060,-1948,-196,0
4078,-1941,-207,0
4099,-1940,-210,0
4126,-1950,-199,0
4148,-1945,-177,0
4122,-1926,-206,0
4058,-1914,-235,0
3987,-1894,-259,0
3930,-1868,-255,0
3871,-1853,-241,0
3814,-1847,-236,0
3751,-1857,-256,0
3694,-1866,-282,0
3658,-1875,-289,0
3629,-1885,-297,0
3623,-1894,-293,0
3627,-1912,-284,0
3637,-1923,-294,0
3646,-1932,-313,0
3645,-1945,-358,0
3642,-1959,-408,0
3651,-1972,-428,0
3668,-1983,-426,0
3693,-1997,-419,0
3709,-2003,-405,0
3719,-2013,-380,0
3723,-2022,-347,0
3719,-2021,-334,0
3675,-2007,-350,0
3637,-1993,-348,0
3607,-1985,-347,0
3577,-1980,-349,0
3557,-1976,-315,0
3544,-1976,-278,0
3521,-1981,-267,0
3497,-1968,-255,0
3482,-1954,-254,0
3455,-1907,-261,0
3428,-1848,-247,0
3405,-1795,-235,0
3370,-1742,-258,0
3341,-1697,-287,0
3323,-1655,-323,0
3314,-1613,-364,0
3309,-1565,-413,0
3311,-1523,-456,0
3326,-1494,-491,0
3359,-1483,-519,0
3410,-1486,-534,0
3459,-1490,-532,0
3517,-1491,-513,0
3582,-1475,-451,0
3646,-1475,-428,0
3711,-1489,-415,0
3781,-1487,-378,0
3844,-1492,-361,0
3890,-1502,-366,0
3928,-1490,-327,0
3951,-1487,-304,0
3956,-1503,-319,0
3940,-1531,-363,0
3917,-1551,-401,0
3902,-1556,-405,0
3890,-1568,-409,0
3873,-1588,-406,0
3857,-1621,-400,0
3826,-1640,-406,0
3805,-1640,-395,0
3770,-1621,-393,0
3730,-1592,-391,0
3697,-1553,-388,0
3658,-1526,-403,0
3618,-1486,-409,0
3576,-1472,-424,0
3520,-1472,-478,0
3462,-1444,-511,0
3402,-1384,-523,0
3386,-1350,-499,0
3373,-1341,-493,0
3366,-1341,-497,0
3352,-1347,-514,0
3338,-1368,-532,0
3327,-1413,-542,0
3319,-1459,-545,0
3316,-1480,-545,0
3308,-1479,-532,0
3293,-1469,-523,0
3256,-1454,-529,0
3221,-1433,-543,0
3207,-1405,-562,0
3201,-1349,-576,0
3207,-1280,-591,0
3223,-1232,-636,0
3247,-1216,-710,0
3283,-1229,-784,0
3344,-1235,-821,0
3411,-1216,-805,0
3487,-1212,-739,0
3570,-1235,-652,0
3648,-1261,-577,0
3697,-1266,-534,0
3706,-1256,-523,0
3687,-1242,-520,0
3653,-1231,-527,0
3616,-1218,-516,0
3581,-1192,-497,0
3540,-1165,-476,0
3516,-1147,-463,0
3494,-1142,-479,0
3490,-1139,-483,0
3496,-1131,-486,0
3520,-1122,-492,0
3552,-1109,-499,0
3592,-1079,-498,0
3642,-1063,-493,0
3696,-1048,-482,0
3745,-1040,-475,0
3773,-1035,-485,0
3775,-1034,-517,0
3758,-1032,-553,0
3728,-1022,-568,0
3694,-1010,-560,0
3655,-1002,-556,0
3618,-986,-574,0
3578,-966,-590,0
3549,-947,-595,0
3531,-923,-591,0
3520,-897,-586,0
3529,-869,-578,0
3545,-837,-591,0
3570,-803,-596,0
3603,-786,-587,0
3639,-787,-592,0
3673,-791,-601,0
3699,-779,-595,0
3715,-767,-594,0
3724,-754,-584,0
3725,-735,-563,0
3722,-712,-538,0
3713,-688,-525,0
3701,-689,-528,0
3695,-696,-541,0
3702,-692,-542,0
3716,-672,-526,0
3734,-645,-518,0
3754,-625,-510,0
3789,-638,-527,0
3825,-659,-551,0
3862,-663,-565,0
3905,-648,-557,0
3952,-627,-537,0
3993,-614,-517,0
4031,-609,-512,0
4055,-605,-505,0
4066,-592,-489,0
4060,-576,-475,0
4047,-560,-467,0
4032,-552,-450,0
4022,-538,-424,0
4027,-528,-387,0
4039,-525,-355,0
4057,-515,-326,0
4073,-509,-308,0
4087,-503,-298,0
4097,-505,-287,0
4109,-515,-271,0
4123,-519,-247,0
4140,-525,-226,0
4144,-527,-202,0
4146,-528,-182,0
4131,-536,-179,0
4116,-544,-190,0
4105,-553,-195,0
4082,-560,-204,0
4062,-568,-213,0
4055,-570,-199,0
4060,-571,-177,0
4076,-573,-154,0
4089,-584,-143,0
4117,-603,-127,0
4154,-633,-118,0
4202,-667,-109,0
4263,-702,-88,0
4316,-742,-72,0
4363,-785,-71,0
4399,-818,-76,0
4427,-837,-81,0
4445,-841,-90,0
4459,-827,-98,0
4463,-790,-121,0
4452,-758,-164,0
4432,-734,-230,0
4408,-697,-298,0
4390,-662,-362,0
4382,-659,-461,0
4392,-700,-595,0
4435,-776,-741,0
4527,-884,-887,0
4663,-990,-1016,0
4850,-1063,-1116,0
5058,-1085,-1214,0
5255,-1054,-1314,0
5435,-1041,-1404,0
5569,-1105,-1479,0
5650,-1265,-1539,0
5704,-1462,-1561,0
5765,-1642,-1525,0
5835,-1810,-1460,0
5911,-1994,-1387,0
5964,-2225,-1322,0
5996,-2487,-1280,0
5994,-2728,-1271,0
5930,-2897,-1289,0
5798,-2998,-1329,0
5591,-3015,-1388,0
5322,-2941,-1449,0
5003,-2779,-1506,0
4672,-2566,-1544,0
4378,-2349,-1543,0
4137,-2135,-1490,0
3956,-1944,-1401,0
3835,-1788,-1316,0
3773,-1663,-1239,0
3757,-1549,-1187,0
3772,-1441,-1165,0
3813,-1337,-1151,0
3877,-1208,-1135,0
3978,-1090,-1127,0
4080,-982,-1131,0
4197,-881,-1144,0
4315,-798,-1150,0
4432,-734,-1136,0
4543,-687,-1096,0
4641,-658,-1021,0
4710,-641,-927,0
4731,-651,-864,0
4674,-681,-869,0
4559,-722,-913,0
4408,-765,-954,0
4250,-798,-962,0
4081,-842,-966,0
3942,-871,-910,0
3815,-892,-847,0
3708,-907,-781,0
3616,-924,-734,0
3540,-962,-702,0
3478,-1006,-691,0
3424,-1053,-695,0
3384,-1097,-696,0
3354,-1159,-703,0
3330,-1228,-707,0
3295,-1300,-721,0
3261,-1358,-728,0
3218,-1412,-735,0
3174,-1455,-727,0
3130,-1490,-718,0
3090,-1526,-708,0
3052,-1554,-681,0
3031,-1582,-634,0
3001,-1623,-590,0
2970,-1660,-551,0
2934,-1691,-524,0
2895,-1711,-509,0
2861,-1717,-495,0
2827,-1712,-476,0
2800,-1687,-462,0
2770,-1660,-460,0
2739,-1618,-463,0
2708,-1585,-474,0
2692,-1542,-471,0
2680,-1514,-478,0
2682,-1487,-484,0
2693,-1461,-487,0
2722,-1440,-469,0
2760,-1426,-454,0
2814,-1401,-429,0
2870,-1371,-429,0
2914,-1333,-432,0
2949,-1289,-444,0
2980,-1233,-459,0
3010,-1177,-463,0
3042,-1122,-459,0
3074,-1086,-458,0
3101,-1069,-454,0
3123,-1068,-460,0
3147,-1048,-478,0
3183,-1024,-470,0
3236,-1019,-419,0
3280,-1026,-375,0
3329,-1061,-358,0
3370,-1102,-339,0
3406,-1133,-291,0
3432,-1173,-253,0
3465,-1217,-195,0
3485,-1274,-161,0
3492,-1343,-137,0
3501,-1405,-136,0
3507,-1467,-134,0
3505,-1520,-129,0
3491,-1550,-123,0
3489,-1560,-110,0
3454,-1564,-113,0
3415,-1549,-76,0
3431,-1539,-78,0
3467,-1521,-74,0
3526,-1494,-39,0
3583,-1469,-9,0
3634,-1445,11,0
3667,-1417,11,0
3689,-1402,-1,0
3711,-1400,-19,0
3725,-1407,-26,0
3725,-1412,-21,0
3721,-1416,-8,0
3707,-1431,13,0
3681,-1450,38,0
3667,-1463,73,0
3653,-1478,96,0
3645,-1488,124,0
3631,-1499,145,0
3595,-1517,142,0
3560,-1522,150,0
3531,-1521,169,0
3503,-1522,175,0
3486,-1522,176,0
3485,-1539,168,0
3484,-1542,168,0
3488,-1533,183,0
3497,-1535,184,0
3511,-1544,179,0
3521,-1559,169,0
3538,-1560,178,0
3551,-1568,176,0
3557,-1581,173,0
3551,-1596,162,0
3536,-1610,148,0
3523,-1614,155,0
3505,-1614,178,0
3486,-1598,221,0
3471,-1598,252,0
3440,-1587,276,0
3412,-1597,286,0
3379,-1598,290,0
3356,-1602,299,0
3336,-1594,314,0
3331,-1579,330,0
3335,-1564,349,0
3344,-1559,358,0
3353,-1551,369,0
3366,-1529,400,0
3382,-1510,438,0
3404,-1503,471,0
3419,-1484,505,0
3438,-1475,546,0
3450,-1474,576,0
3454,-1470,587,0
3447,-1469,572,0
3416,-1433,554,0
3396,-1405,545,0
3404,-1378,554,0
3437,-1358,567,0
3488,-1331,587,0
3551,-1318,606,0
3616,-1300,630,0
3677,-1285,661,0
3741,-1268,684,0
3803,-1267,708,0
3852,-1263,732,0
3893,-1249,759,0
3935,-1246,778,0
3969,-1231,797,0
4010,-1211,841,0
4045,-1189,882,0
4090,-1166,919,0
4152,-1144,955,0
4220,-1126,993,0
4301,-1118,1018,0
4381,-1120,1021,0
4418,-1099,1027,0
4416,-1088,1005,0
4388,-1099,943,0
4345,-1156,820,0
4318,-1276,617,0
4316,-1407,382,0
4335,-1532,177,0
4363,-1685,-10,0
4385,-1867,-181,0
4414,-2073,-319,0
4475,-2269,-389,0
4542,-2501,-456,0
4607,-2780,-506,0
4659,-3072,-573,0
4727,-3303,-614,0
4844,-3497,-602,0
5019,-3700,-563,0
5240,-3861,-448,0
5479,-3952,-297,0
5671,-3914,-129,0
5777,-3691,87,0
5763,-3299,320,0
5624,-2861,473,0
5391,-2480,470,0
5119,-2153,373,0
4850,-1905,225,0
4594,-1744,60,0
4343,-1630,-112,0
4117,-1561,-275,0
3909,-1520,-412,0
3729,-1528,-517,0
3580,-1576,-592,0
3487,-1650,-595,0
3403,-1713,-588,0
3328,-1750,-570,0
3250,-1777,-539,0
3188,-1819,-530,0
3135,-1877,-526,0
3101,-1943,-516,0
3080,-2011,-522,0
3087,-2080,-516,0
3113,-2145,-500,0
3155,-2212,-482,0
3215,-2275,-469,0
3292,-2338,-452,0
3382,-2408,-441,0
3480,-2465,-422,0
3573,-2500,-398,0
3650,-2518,-390,0
3716,-2518,-362,0
3746,-2503,-337,0
3754,-2475,-314,0
3732,-2443,-309,0
3698,-2393,-293,0
3654,-2329,-276,0
3598,-2245,-257,0
3521,-2154,-247,0
3442,-2054,-221,0
3349,-1955,-219,0
3247,-1866,-225,0
3148,-1796,-248,0
3079,-1731,-252,0
3021,-1675,-258,0
2987,-1626,-259,0
2979,-1596,-264,0
2973,-1579,-280,0
2974,-1573,-299,0
2968,-1569,-318,0
2989,-1566,-329,0
3033,-1538,-312,0
3076,-1485,-286,0
3126,-1436,-273,0
3171,-1400,-268,0
3203,-1378,-284,0
3244,-1344,-291,0
3286,-1288,-269,0
3311,-1238,-282,0
3334,-1188,-293,0
3360,-1135,-285,0
3368,-1093,-298,0
3372,-1062,-317,0
3372,-1017,-304,0
3370,-955,-271,0
3356,-917,-272,0
3335,-909,-304,0
3307,-904,-333,0
3291,-894,-348,0
3288,-903,-357,0
3291,-918,-356,0
3311,-937,-327,0
3344,-963,-298,0
3374,-1001,-283,0
3410,-1048,-279,0
3445,-1089,-285,0
3477,-1123,-307,0
3506,-1145,-333,0
3530,-1152,-352,0
3549,-1161,-354,0
3562,-1173,-355,0
3578,-1198,-361,0
3592,-1216,-364,0
3599,-1236,-368,0
3605,-1257,-370,0
3610,-1266,-368,0
3600,-1260,-359,0
3580,-1233,-352,0
3555,-1193,-344,0
3528,-1153,-337,0
3505,-1114,-328,0
3491,-1084,-310,0
3488,-1060,-293,0
3490,-1041,-279,0
3503,-1019,-270,0
3518,-1008,-272,0
3536,-999,-284,0
3557,-990,-290,0
3577,-991,-306,0
3598,-981,-313,0
3620,-966,-315,0
3650,-941,-290,0
3670,-927,-279,0
3686,-926,-277,0
3696,-924,-291,0
3709,-914,-281,0
3718,-905,-263,0
3728,-902,-256,0
3733,-904,-265,0
3728,-904,-287,0
3729,-893,-289,0
3734,-877,-291,0
3731,-866,-301,0
3726,-875,-326,0
3705,-886,-369,0
3681,-884,-412,0
3662,-860,-413,0
3654,-828,-401,0
3656,-824,-410,0
3672,-821,-414,0
3705,-823,-409,0
3742,-828,-404,0
3775,-834,-399,0
3805,-837,-399,0
3834,-841,-393,0
3845,-841,-383,0
3843,-852,-374,0
3832,-865,-371,0
3810,-874,-363,0
3782,-873,-350,0
3753,-872,-357,0
3736,-855,-337,0
3745,-831,-288,0
3780,-799,-243,0
3820,-770,-192,0
3855,-743,-160,0
3881,-715,-141,0
3890,-694,-140,0
3889,-668,-137,0
3882,-637,-140,0
3881,-608,-154,0
3891,-586,-164,0
3904,-557,-181,0
3929,-516,-203,0
3957,-474,-244,0
3985,-433,-286,0
4014,-408,-317,0
4057,-397,-323,0
4094,-391,-320,0
4126,-403,-336,0
4156,-438,-365,0
4188,-488,-387,0
4226,-547,-393,0
4262,-620,-391,0
4296,-704,-377,0
4341,-787,-344,0
4387,-874,-311,0
4424,-955,-282,0
4455,-1031,-263,0
4488,-1110,-250,0
4519,-1178,-229,0
4529,-1236,-207,0
4527,-1293,-211,0
4506,-1353,-223,0
4479,-1406,-226,0
4460,-1448,-222,0
4450,-1482,-235,0
4443,-1517,-275,0
4449,-1540,-321,0
4466,-1554,-381,0
4503,-1554,-443,0
4561,-1528,-520,0
4648,-1482,-601,0
4753,-1407,-686,0
4873,-1299,-772,0
4998,-1176,-860,0
5111,-1030,-943,0
5197,-871,-1019,0
5248,-728,-1079,0
5272,-624,-1112,0
5266,-571,-1120,0
5230,-576,-1120,0
5165,-630,-1120,0
5086,-723,-1088,0
5023,-873,-1031,0
4980,-1075,-985,0
4950,-1326,-974,0
4933,-1619,-1012,0
4903,-1900,-1078,0
4883,-2157,-1147,0
4862,-2368,-1219,0
4819,-2502,-1309,0
4744,-2555,-1401,0
4638,-2527,-1488,0
4505,-2447,-1571,0
4348,-2328,-1646,0
4208,-2190,-1688,0
4078,-2049,-1700,0
3967,-1917,-1689,0
3883,-1806,-1662,0
3827,-1712,-1607,0
3794,-1652,-1563,0
3785,-1613,-1513,0
3803,-1595,-1459,0
3847,-1583,-1372,0
3925,-1580,-1265,0
4020,-1577,-1151,0
4132,-1579,-1053,0
4234,-1596,-999,0
4312,-1629,-1001,0
4349,-1651,-1029,0
4342,-1627,-1039,0
4317,-1597,-1040,0
4274,-1566,-1040,0
4231,-1541,-1025,0
4189,-1507,-994,0
4147,-1468,-951,0
4121,-1426,-900,0
4079,-1383,-842,0
4020,-1338,-782,0
3949,-1283,-720,0
3855,-1215,-657,0
3754,-1135,-613,0
3651,-1040,-579,0
3562,-960,-554,0
3488,-884,-538,0
3434,-828,-529,0
