accelerometer_x,accelerometer_y,accelerometer_z,fall
-1680,1150,-548,0
-2006,1031,-628,0
-2350,915,-677,0
-2682,755,-701,0
-3020,622,-690,0
-3353,523,-674,0
-3637,418,-667,0
-3876,339,-648,0
-4033,209,-603,0
-4088,78,-541,0
-4051,-22,-477,0
-3903,-103,-431,0
-3599,-248,-448,0
-3154,-441,-533,0
-2575,-619,-643,0
-1934,-721,-768,0
-1242,-752,-841,0
-555,-751,-818,0
136,-764,-653,0
806,-811,-387,0
1441,-882,-97,0
2037,-967,165,0
2610,-1053,402,0
3205,-1172,627,0
3862,-1350,829,0
4558,-1474,1013,0
5340,-1510,1122,0
6387,-1491,1095,0
7883,-1479,849,0
10027,-1158,860,0
12903,34,1574,0
15548,1700,1808,0
16639,3747,2139,0
15785,5705,2880,0
13828,6397,3076,0
11763,5898,2722,0
10156,4928,2255,0
9090,4093,1919,0
8416,3590,1808,0
7993,3254,1749,0
7711,2948,1584,0
7429,2620,1261,0
7075,2348,882,0
6748,2216,658,0
6592,2194,677,0
6640,2283,834,0
6855,2465,1078,0
7174,2754,1411,0
7496,3116,1766,0
7779,3482,2089,0
7988,3787,2319,0
8131,3995,2419,0
8226,4088,2406,0
8259,4040,2327,0
8208,3878,2229,0
8040,3644,2136,0
7731,3447,2097,0
7301,3310,2114,0
6738,3184,2144,0
6110,3065,2175,0
5470,2945,2181,0
4868,2800,2175,0
4354,2613,2132,0
3908,2385,2075,0
3531,2120,2006,0
3182,1840,1896,0
2882,1502,1775,0
2600,1141,1620,0
2289,790,1432,0
2021,437,1230,0
1736,137,1021,0
1441,-120,829,0
1147,-334,640,0
883,-556,465,0
630,-762,317,0
408,-934,225,0
224,-1064,171,0
58,-1210,111,0
-114,-1367,13,0
-292,-1510,-128,0
-491,-1611,-318,0
-719,-1617,-494,0
-971,-1522,-609,0
-1233,-1316,-630,0
-1488,-1026,-525,0
-1685,-717,-377,0
-1817,-463,-341,0
-1926,-365,-604,0
-2085,-500,-1158,0
-2308,-853,-1710,0
-2510,-1284,-1950,0
-2617,-1599,-1799,0
-2632,-1718,-1472,0
-2558,-1720,-1237,0
-2407,-1693,-1165,0
-2206,-1663,-1123,0
-1996,-1689,-1041,0
-1711,-1872,-911,0
-1361,-2180,-632,0
-991,-2451,-303,0
-667,-2506,111,0
-362,-2395,659,0
-49,-2291,1072,0
219,-2203,1046,0
404,-2016,578,0
576,-1714,-73,0
848,-1295,-594,0
1254,-725,-831,0
1819,-139,-819,0
2617,387,-652,0
3937,922,-128,0
6205,1709,1420,0
9163,2635,2915,0
11794,3109,420,0
14373,4282,-1270,0
17173,5468,-554,0
19135,5608,877,0
18866,4751,1125,0
15968,4318,1080,0
11760,4442,1442,0
7899,4493,1459,0
5167,4009,1048,0
3708,3255,808,0
3046,2562,778,0
2791,2104,882,0
2774,2008,1242,0
2954,2074,1534,0
3384,2142,1530,0
4039,2321,1429,0
4891,2711,1424,0
5839,3275,1530,0
6773,3853,1570,0
7603,4297,1446,0
8294,4547,1280,0
8687,4576,1147,0
8711,4350,1066,0
8349,3885,1005,0
7725,3207,946,0
7039,2365,951,0
6479,1592,1059,0
6128,985,1090,0
5964,644,1000,0
5934,456,826,0
6051,266,648,0
6192,57,489,0
6306,-114,349,0
6413,-247,323,0
6541,-373,493,0
6611,-406,726,0
6624,-370,916,0
6548,-321,1092,0
6408,-166,1193,0
6184,96,1105,0
5898,461,967,0
5605,895,1005,0
5269,1318,1142,0
4835,1658,1113,0
4337,1898,842,0
3796,2090,463,0
3243,2236,159,0
2763,2304,10,0
2366,2334,84,0
2024,2315,342,0
1716,2273,650,0
1417,2232,846,0
1113,2176,817,0
808,2045,608,0
521,1812,367,0
246,1529,187,0
-39,1299,47,0
-359,1137,-117,0
-734,1067,-305,0
-1141,1059,-483,0
-1547,1015,-658,0
-1943,903,-783,0
-2309,738,-813,0
-2663,578,-702,0
-3031,374,-589,0
-3412,216,-484,0
-3788,154,-498,0
-4141,155,-675,0
-4389,110,-889,0
-4496,-17,-1048,0
-4432,-213,-1102,0
-4206,-425,-1067,0
-3808,-646,-988,0
-3230,-898,-778,0
-2536,-1127,-408,0
-1791,-1282,77,0
-1019,-1442,536,0
-216,-1680,854,0
611,-1983,1049,0
1445,-2320,1164,0
2308,-2672,1236,0
3187,-3034,1285,0
4158,-3403,1296,0
5194,-3515,1160,0
6531,-3230,921,0
8495,-2796,606,0
11469,-2610,342,0
15049,-1482,385,0
18672,666,326,0
20492,2943,961,0
19599,4680,2476,0
16379,5515,3402,0
12407,5658,3577,0
9110,5168,3226,0
6843,4421,2523,0
5450,3817,1881,0
4814,3387,1554,0
4787,2928,1381,0
4893,2444,1076,0
4936,2147,716,0
4946,2189,645,0
5083,2404,851,0
5456,2644,1154,0
6001,2913,1481,0
6572,3244,1758,0
7118,3739,2085,0
7740,4362,2552,0
8241,4986,2932,0
8521,5516,3207,0
8621,5830,3372,0
8587,5875,3379,0
8446,5678,3257,0
8223,5322,3077,0
7853,4873,2916,0
7347,4431,2788,0
6733,4050,2709,0
6099,3705,2653,0
5461,3372,2618,0
4880,3027,2593,0
4348,2687,2571,0
3879,2331,2550,0
3428,1935,2501,0
2978,1480,2455,0
2528,967,2427,0
2081,443,2415,0
1633,-60,2387,0
1240,-547,2330,0
889,-922,2283,0
603,-1197,2219,0
388,-1400,2101,0
233,-1530,1935,0
116,-1600,1729,0
1,-1565,1500,0
-141,-1467,1271,0
-298,-1357,1036,0
-439,-1248,757,0
-540,-1174,497,0
-626,-1117,249,0
-722,-1020,23,0
-804,-898,-168,0
-877,-770,-365,0
-972,-647,-568,0
-1103,-507,-705,0
-1252,-371,-714,0
-1413,-261,-632,0
-1591,-196,-487,0
-1764,-170,-350,0
-1932,-185,-257,0
-2104,-251,-209,0
-2274,-372,-178,0
-2446,-527,-207,0
-2601,-692,-269,0
-2705,-857,-350,0
-2744,-1003,-438,0
-2693,-1116,-513,0
-2539,-1195,-580,0
-2307,-1260,-681,0
-2057,-1338,-838,0
-1764,-1377,-937,0
-1438,-1394,-956,0
-1091,-1383,-827,0
-700,-1363,-578,0
-309,-1293,-275,0
87,-1203,-52,0
537,-1204,15,0
1060,-1338,-119,0
1702,-1527,-419,0
2493,-1637,-811,0
3465,-1560,-1195,0
4645,-1232,-1402,0
6109,-629,-1307,0
7935,519,-656,0
9826,2283,157,0
11433,3911,246,0
12892,4665,-458,0
14098,4603,-902,0
14849,3919,-757,0
15121,2792,-304,0
14711,1546,226,0
13103,729,961,0
10114,376,1709,0
6670,188,1796,0
3562,165,1116,0
1351,318,81,0
199,789,-681,0
15,1208,-896,0
540,1326,-656,0
1399,1242,-234,0
2319,1115,105,0
3172,967,265,0
3800,851,279,0
4219,806,191,0
4503,832,127,0
4727,930,142,0
4944,1067,224,0
5193,1249,342,0
5547,1449,490,0
6019,1658,649,0
6573,1848,769,0
7133,2042,842,0
7638,2249,879,0
8030,2448,852,0
8252,2626,798,0
8272,2722,728,0
8089,2744,694,0
7720,2716,671,0
7214,2652,679,0
6609,2550,679,0
5959,2454,644,0
5339,2372,625,0
4796,2314,632,0
4325,2307,634,0
3946,2318,604,0
3714,2364,617,0
3589,2436,662,0
3578,2526,751,0
3629,2619,869,0
3708,2662,990,0
3791,2643,1051,0
3854,2577,1088,0
3890,2510,1153,0
3888,2411,1194,0
3858,2287,1106,0
3830,2202,978,0
3855,2150,980,0
3904,2090,1064,0
3939,2026,1113,0
3940,1971,1066,0
3929,1919,985,0
3901,1891,913,0
3869,1868,891,0
3821,1851,910,0
3716,1811,931,0
3569,1752,966,0
3396,1722,901,0
3214,1709,747,0
3052,1664,652,0
2911,1559,671,0
2776,1392,722,0
2600,1197,694,0
2375,999,567,0
2125,821,416,0
1863,642,322,0
1606,441,283,0
1353,255,267,0
1107,116,269,0
880,14,275,0
675,-65,292,0
499,-143,329,0
323,-223,367,0
150,-295,406,0
-26,-354,426,0
-200,-400,442,0
-375,-430,442,0
-552,-441,370,0
-703,-470,222,0
-806,-547,68,0
-863,-686,-101,0
-859,-863,-223,0
-804,-1048,-214,0
-729,-1177,-93,0
-655,-1237,63,0
-562,-1259,113,0
-387,-1312,53,0
-91,-1402,-31,0
362,-1502,-43,0
950,-1556,93,0
1648,-1490,396,0
2440,-1310,837,0
3284,-1122,1233,0
4215,-946,1400,0
5521,-824,1251,0
7562,-824,742,0
10279,-770,217,0
13104,-599,188,0
15366,-761,515,0
16472,-1211,594,0
16196,-1773,224,0
14472,-1972,102,0
11747,-1431,615,0
8724,-597,1121,0
6178,45,1233,0
4679,213,988,0
4100,255,661,0
4136,402,497,0
4601,645,517,0
5311,1008,680,0
6120,1431,915,0
6883,1839,1104,0
7511,2217,1211,0
7901,2525,1243,0
8071,2738,1209,0
8102,2874,1151,0
8027,2953,1108,0
7866,2954,1073,0
7656,2893,1063,0
7395,2798,1104,0
7076,2706,1174,0
6746,2596,1240,0
6441,2462,1285,0
6159,2333,1293,0
5898,2216,1307,0
5672,2084,1335,0
5472,1913,1363,0
5293,1716,1385,0
5116,1508,1414,0
4934,1313,1424,0
4764,1151,1398,0
4588,1056,1324,0
4436,994,1188,0
4212,986,1034,0
3952,984,859,0
3658,987,664,0
3322,992,481,0
2971,973,327,0
2622,944,211,0
2293,907,155,0
2001,816,164,0
1735,697,205,0
1467,589,273,0
1200,477,364,0
936,367,441,0
677,259,484,0
427,177,497,0
187,125,491,0
-56,117,490,0
-296,122,481,0
-549,127,440,0
-808,109,381,0
-1072,79,302,0
-1337,63,200,0
-1582,59,88,0
-1808,91,-24,0
-2000,130,-151,0
-2143,178,-319,0
-2298,234,-514,0
-2448,235,-767,0
-2580,147,-1088,0
-2680,-12,-1399,0
-2735,-204,-1626,0
-2713,-391,-1729,0
-2606,-528,-1707,0
-2402,-570,-1521,0
-2115,-509,-1252,0
-1744,-396,-988,0
-1261,-255,-771,0
-702,-76,-585,0
-120,178,-335,0
421,474,-57,0
892,750,237,0
1268,945,540,0
1502,1060,839,0
1582,1133,1200,0
1540,1212,1708,0
1406,1269,2297,0
1234,1159,2855,0
1186,680,3400,0
1425,-268,3726,0
2084,-1430,3527,0
3534,-2261,3010,0
6365,-2049,2213,0
11376,-196,862,0
17286,2363,-346,0
21301,4040,83,0
22901,4039,-104,0
22473,3136,-1312,0
20553,2267,-2258,0
17540,1217,-2100,0
12507,220,-415,0
6455,54,1343,0
1732,510,2077,0
-450,1133,1364,0
-572,1798,438,0
472,2253,65,0
1910,2244,132,0
3333,1786,449,0
4576,1047,807,0
5508,258,1064,0
6227,-392,1083,0
6729,-654,887,0
7082,-585,586,0
7343,-363,288,0
7487,-81,64,0
7523,267,-68,0
7493,660,-115,0
7448,1049,-111,0
7421,1378,-59,0
7422,1627,68,0
7396,1842,254,0
7330,2016,424,0
7253,2099,520,0
7159,2115,457,0
7047,2076,309,0
6893,2010,222,0
6640,1960,154,0
6272,1961,61,0
5815,1986,-78,0
5287,2090,-155,0
4721,2260,-183,0
4172,2397,-113,0
3626,2541,7,0
3114,2711,184,0
2754,2821,338,0
2568,2865,422,0
2590,2889,551,0
2759,2911,685,0
2995,2882,794,0
3253,2749,926,0
3477,2527,1105,0
3576,2278,1264,0
3535,2020,1339,0
3436,1748,1380,0
3323,1467,1479,0
3198,1178,1662,0
3085,924,1837,0
2975,726,1879,0
2839,635,1775,0
2668,603,1564,0
2482,586,1332,0
2278,559,1138,0
2073,541,914,0
1838,545,721,0
1572,525,606,0
1264,539,601,0
975,506,635,0
697,404,698,0
396,256,733,0
88,96,699,0
-220,-76,620,0
-532,-246,499,0
-849,-396,301,0
-1122,-594,147,0
-1344,-810,41,0
-1531,-1016,-64,0
-1706,-1161,-209,0
-1875,-1220,-388,0
-1998,-1217,-572,0
-2068,-1181,-743,0
-2052,-1095,-850,0
-1942,-1021,-968,0
-1728,-987,-1131,0
-1347,-968,-1252,0
-793,-968,-1250,0
-74,-966,-1042,0
732,-982,-678,0
1514,-1029,-164,0
2381,-1127,461,0
3409,-1225,806,0
4732,-1204,531,0
7046,-1406,268,0
11269,-1873,90,0
16981,-1891,-122,0
22197,-1029,231,0
25721,-742,368,0
25726,-1277,190,0
21186,-1215,584,0
14223,75,1220,0
8301,479,867,0
5081,-4,-354,0
4146,83,-1061,0
4404,1109,-1043,0
5090,2434,-569,0
5953,3549,-87,0
6809,4478,388,0
7641,5180,874,0
8532,5572,1333,0
9437,5815,1789,0
10068,5976,2058,0
10456,6079,2294,0
10669,6181,2550,0
10836,6222,2891,0
10879,6183,3081,0
10741,6035,3123,0
10408,5797,3071,0
9900,5463,3009,0
9329,5120,2986,0
8694,4834,2966,0
8019,4586,3003,0
7499,4318,3121,0
7013,3918,3170,0
6467,3514,3194,0
5859,3175,3244,0
5208,2864,3259,0
4552,2592,3228,0
3922,2357,3106,0
3346,2137,2855,0
2849,1906,2453,0
2400,1699,1982,0
1933,1489,1516,0
1399,1314,1148,0
808,1154,927,0
247,947,798,0
-284,680,728,0
-762,356,693,0
-1206,7,649,0
-1636,-319,577,0
-2018,-621,469,0
-2372,-862,384,0
-2693,-1075,314,0
-2985,-1266,208,0
-3251,-1424,78,0
-3473,-1547,-62,0
-3641,-1659,-217,0
-3763,-1764,-372,0
-3803,-1902,-495,0
-3774,-2022,-596,0
-3681,-2170,-694,0
-3549,-2351,-853,0
-3362,-2569,-1016,0
-3112,-2765,-1131,0
-2791,-2895,-1202,0
-2449,-2974,-1315,0
-2130,-2970,-1457,0
-1853,-2901,-1632,0
-1590,-2844,-1820,0
-1331,-2769,-1988,0
-1051,-2599,-2052,0
-736,-2256,-2008,0
-358,-1731,-1864,0
43,-1069,-1676,0
393,-349,-1520,0
686,330,-1355,0
945,910,-1098,0
1162,1365,-750,0
1382,1633,-335,0
1615,1651,28,0
1895,1431,375,0
2151,1111,802,0
2350,822,1275,0
2519,561,1704,0
2639,300,1846,0
2755,38,1511,0
2946,-90,796,0
3307,-4,158,0
3964,277,-32,0
4892,708,123,0
6108,1205,244,0
7528,1812,125,0
9276,2498,-98,0
11407,3052,-158,0
13548,3304,-136,0
15136,3118,-332,0
15591,2832,-184,0
14247,3193,842,0
11060,4444,2162,0
7241,5700,2772,0
4050,6301,2225,0
2291,5812,1894,0
1741,4653,1925,0
1993,3322,2101,0
2678,2306,2216,0
3634,1875,2269,0
4715,1820,2161,0
5775,1990,2069,0
6752,2321,2018,0
7652,2701,1949,0
8472,3048,1832,0
9201,3283,1663,0
9719,3395,1502,0
9862,3405,1369,0
9623,3298,1266,0
9165,3043,1240,0
8623,2614,1259,0
8102,2002,1237,0
7688,1327,1165,0
7443,702,1072,0
7359,197,977,0
7379,-152,917,0
7451,-383,843,0
7500,-529,768,0
7513,-602,740,0
7489,-534,774,0
7394,-387,845,0
7229,-306,1003,0
6981,-352,1195,0
6663,-396,1440,0
6271,-439,1619,0
5836,-404,1769,0
5372,-304,1807,0
4874,-111,1652,0
4410,121,1294,0
4003,347,923,0
3691,587,700,0
3448,862,650,0
3225,1135,667,0
2971,1412,659,0
2696,1639,584,0
2424,1748,538,0
2137,1675,580,0
1774,1538,633,0
1350,1454,627,0
917,1401,575,0
484,1394,465,0
27,1406,264,0
-457,1452,12,0
-933,1503,-280,0
-1382,1539,-556,0
-1789,1552,-756,0
-2186,1532,-856,0
-2576,1487,-849,0
-3017,1414,-846,0
-3488,1335,-842,0
-3959,1221,-848,0
-4350,1033,-803,0
-4633,766,-703,0
-4807,458,-559,0
-4831,159,-371,0
-4716,-78,-258,0
-4408,-329,-273,0
-3882,-548,-380,0
-3142,-729,-467,0
-2257,-880,-493,0
-1285,-1049,-441,0
-339,-1187,-345,0
562,-1317,-213,0
1375,-1412,-58,0
2084,-1489,139,0
2679,-1525,369,0
3216,-1573,638,0
3774,-1672,897,0
4387,-1725,1029,0
5112,-1615,932,0
6128,-1404,614,0
8083,-1405,54,0
11180,-907,-241,0
15232,663,321,0
18477,3006,1881,0
19216,4854,3317,0
17163,5742,4064,0
13750,5648,3916,0
10666,4732,3032,0
8476,3888,2155,0
7092,3540,1646,0
6363,3442,1415,0
6140,3241,1202,0
6193,2869,987,0
6240,2574,840,0
6256,2470,855,0
6263,2471,977,0
6320,2550,1164,0
6528,2701,1414,0
6856,2903,1648,0
7240,3103,1891,0
7617,3280,2195,0
7921,3449,2526,0
8159,3618,2816,0
8325,3698,3002,0
8418,3630,3066,0
8402,3446,3025,0
8254,3217,2935,0
7951,2980,2838,0
7564,2740,2737,0
7029,2511,2650,0
6371,2323,2611,0
5653,2146,2586,0
4913,1977,2552,0
4233,1813,2511,0
3611,1651,2475,0
3049,1520,2404,0
2559,1401,2306,0
2143,1271,2181,0
1765,1157,2031,0
1469,992,1869,0
1215,835,1652,0
987,698,1384,0
799,530,1109,0
625,329,844,0
469,115,589,0
318,-107,346,0
166,-322,140,0
14,-534,-12,0
-90,-701,-51,0
-176,-819,-56,0
-255,-912,-86,0
-361,-959,-125,0
-509,-967,-166,0
-713,-923,-191,0
-954,-843,-180,0
-1219,-759,-199,0
-1497,-702,-252,0
-1786,-711,-424,0
-2080,-805,-692,0
-2373,-951,-1029,0
-2631,-1106,-1355,0
-2873,-1269,-1634,0
-3059,-1478,-1825,0
-3149,-1684,-1909,0
-3085,-1852,-1773,0
-2888,-1930,-1428,0
-2624,-1977,-1004,0
-2283,-2106,-629,0
-1860,-2357,-326,0
-1370,-2662,-61,0
-818,-2887,190,0
-240,-2883,442,0
270,-2600,557,0
672,-2151,384,0
1023,-1722,-71,0
1361,-1325,-528,0
1713,-882,-768,0
2072,-444,-870,0
2479,-53,-917,0
3037,360,-820,0
4081,922,-191,0
5870,1688,1182,0
7939,2373,1716,0
10070,2957,-22,0
13014,4146,-591,0
16155,5346,311,0
18372,5788,1340,0
18617,5418,1099,0
16364,5383,1019,0
12129,5991,1907,0
7788,6263,2221,0
4490,5795,1688,0
2728,4733,1331,0
2232,3617,1378,0
2502,2719,1588,0
3042,2253,1810,0
3641,2330,1854,0
4345,2859,1784,0
5228,3531,1778,0
6198,4178,1787,0
7138,4735,1756,0
7931,5188,1688,0
8483,5472,1585,0
8696,5506,1465,0
8524,5284,1382,0
8101,4747,1302,0
7580,3994,1144,0
7094,3094,983,0
6766,2364,970,0
6630,1748,981,0
6653,1246,968,0
6805,866,947,0
6947,553,840,0
7047,261,686,0
7047,-4,537,0
6966,-269,384,0
6887,-485,313,0
6813,-619,360,0
6759,-711,412,0
6717,-746,537,0
6614,-713,791,0
6342,-602,1055,0
5902,-374,1091,0
5361,-54,919,0
4773,340,750,0
4226,723,686,0
3719,1048,683,0
3269,1270,716,0
2839,1432,825,0
2432,1517,954,0
2014,1541,1006,0
1560,1560,952,0
1095,1560,801,0
630,1528,589,0
175,1463,367,0
-259,1371,155,0
-673,1274,-69,0
-1077,1178,-308,0
-1489,1071,-578,0
-1950,969,-828,0
-2485,926,-970,0
-3065,909,-1063,0
-3652,878,-1148,0
-4209,823,-1244,0
-4693,749,-1302,0
-5020,592,-1287,0
-5180,423,-1233,0
-5159,286,-1186,0
-4961,182,-1165,0
-4572,64,-1156,0
-4022,-16,-1122,0
-3269,-93,-989,0
-2359,-159,-816,0
