accelerometer_x,accelerometer_y,accelerometer_z,fall
381,3661,1730,0
381,3661,1730,0
383,3661,1734,0
379,3658,1736,0
379,3657,1734,0
379,3655,1733,0
375,3654,1729,0
373,3654,1725,0
367,3656,1723,0
364,3660,1721,0
359,3663,1724,0
360,3663,1716,0
359,3662,1719,0
354,3658,1719,0
355,3656,1721,0
356,3651,1722,0
357,3655,1724,0
353,3654,1728,0
359,3651,1730,0
358,3652,1730,0
359,3654,1732,0
358,3657,1736,0
359,3657,1735,0
356,3656,1733,0
355,3659,1730,0
353,3665,1728,0
353,3663,1727,0
354,3665,1728,0
352,3664,1727,0
350,3668,1722,0
350,3668,1723,0
350,3666,1726,0
353,3662,1725,0
354,3659,1726,0
355,3655,1723,0
356,3657,1724,0
360,3659,1728,0
355,3658,1731,0
355,3657,1731,0
353,3659,1731,0
355,3654,1728,0
361,3653,1727,0
366,3653,1727,0
367,3652,1727,0
371,3655,1732,0
372,3655,1731,0
374,3657,1730,0
375,3658,1731,0
372,3660,1732,0
369,3657,1727,0
368,3658,1730,0
367,3655,1728,0
364,3652,1724,0
367,3654,1720,0
367,3658,1722,0
366,3659,1719,0
367,3662,1714,0
366,3663,1716,0
366,3663,1719,0
361,3666,1719,0
360,3665,1725,0
360,3665,1727,0
356,3662,1731,0
353,3659,1734,0
350,3655,1736,0
349,3651,1735,0
350,3650,1736,0
353,3650,1735,0
354,3646,1734,0
359,3646,1732,0
359,3650,1726,0
363,3651,1722,0
365,3660,1721,0
370,3667,1725,0
373,3674,1727,0
376,3678,1727,0
378,3678,1726,0
382,3673,1724,0
387,3669,1724,0
390,3666,1724,0
393,3663,1722,0
392,3664,1723,0
393,3662,1721,0
386,3661,1717,0
380,3655,1716,0
374,3651,1720,0
367,3648,1721,0
355,3650,1723,0
349,3647,1720,0
344,3650,1721,0
340,3651,1725,0
335,3648,1723,0
337,3650,1722,0
339,3652,1721,0
340,3658,1722,0
342,3660,1723,0
348,3660,1724,0
349,3666,1723,0
355,3668,1726,0
358,3665,1729,0
355,3669,1731,0
354,3672,1733,0
354,3672,1729,0
352,3672,1727,0
348,3672,1726,0
348,3670,1722,0
348,3665,1716,0
346,3665,1712,0
347,3663,1713,0
351,3660,1713,0
354,3659,1709,0
358,3660,1708,0
362,3659,1705,0
364,3658,1709,0
365,3656,1710,0
369,3657,1711,0
373,3660,1712,0
373,3661,1717,0
375,3655,1721,0
381,3658,1721,0
380,3655,1719,0
379,3650,1721,0
380,3649,1724,0
377,3653,1724,0
377,3654,1721,0
371,3656,1721,0
370,3655,1721,0
368,3659,1720,0
371,3662,1719,0
375,3661,1721,0
372,3665,1721,0
373,3664,1722,0
372,3666,1723,0
372,3671,1722,0
377,3669,1721,0
379,3669,1722,0
378,3664,1722,0
379,3661,1718,0
382,3659,1716,0
384,3657,1716,0
381,3663,1715,0
379,3663,1712,0
377,3665,1711,0
374,3666,1710,0
378,3668,1704,0
377,3667,1704,0
376,3663,1702,0
373,3667,1701,0
367,3666,1702,0
364,3663,1706,0
361,3665,1707,0
358,3666,1707,0
354,3667,1708,0
351,3664,1712,0
355,3665,1712,0
353,3666,1716,0
351,3669,1716,0
354,3669,1714,0
355,3666,1712,0
356,3669,1713,0
364,3668,1712,0
367,3667,1713,0
371,3667,1715,0
371,3664,1713,0
373,3668,1710,0
371,3669,1713,0
371,3667,1715,0
369,3667,1713,0
366,3669,1710,0
365,3666,1709,0
363,3667,1706,0
361,3667,1703,0
362,3669,1705,0
361,3665,1705,0
364,3664,1703,0
364,3664,1705,0
371,3663,1704,0
375,3663,1701,0
377,3669,1701,0
381,3672,1701,0
384,3671,1704,0
383,3673,1705,0
386,3673,1702,0
386,3671,1702,0
388,3668,1701,0
388,3667,1704,0
389,3668,1705,0
386,3670,1705,0
386,3667,1701,0
386,3661,1697,0
385,3661,1695,0
382,3660,1693,0
383,3659,1691,0
386,3663,1696,0
385,3665,1700,0
382,3669,1699,0
382,3671,1700,0
381,3675,1700,0
377,3674,1702,0
373,3676,1708,0
369,3676,1709,0
367,3674,1709,0
364,3671,1710,0
365,3667,1705,0
368,3660,1702,0
366,3660,1699,0
369,3659,1695,0
377,3661,1697,0
383,3661,1698,0
388,3662,1698,0
390,3667,1701,0
394,3670,1705,0
397,3671,1710,0
396,3677,1712,0
396,3682,1709,0
396,3681,1708,0
398,3681,1705,0
401,3679,1705,0
402,3681,1697,0
403,3677,1695,0
397,3673,1692,0
393,3670,1692,0
384,3667,1690,0
372,3663,1695,0
365,3657,1700,0
356,3655,1705,0
349,3657,1710,0
345,3661,1712,0
343,3659,1711,0
345,3658,1711,0
348,3654,1711,0
348,3660,1710,0
353,3665,1708,0
356,3667,1707,0
359,3669,1706,0
357,3670,1712,0
362,3678,1720,0
364,3679,1720,0
365,3678,1716,0
364,3680,1715,0
363,3680,1712,0
364,3676,1710,0
363,3673,1709,0
361,3671,1705,0
363,3675,1705,0
364,3674,1703,0
362,3669,1702,0
363,3667,1699,0
365,3665,1700,0
362,3663,1697,0
361,3659,1697,0
362,3658,1699,0
366,3659,1702,0
368,3659,1702,0
373,3659,1702,0
372,3660,1708,0
379,3659,1712,0
380,3662,1714,0
383,3660,1714,0
384,3655,1717,0
383,3652,1718,0
380,3652,1717,0
378,3653,1716,0
381,3655,1716,0
380,3657,1718,0
379,3659,1715,0
377,3661,1710,0
378,3660,1714,0
377,3663,1715,0
378,3668,1716,0
380,3672,1716,0
380,3675,1713,0
378,3677,1713,0
382,3673,1712,0
382,3676,1711,0
381,3676,1708,0
384,3673,1707,0
385,3669,1710,0
382,3670,1708,0
380,3664,1711,0
378,3662,1708,0
376,3661,1709,0
376,3662,1715,0
375,3661,1717,0
372,3661,1716,0
370,3659,1714,0
367,3659,1714,0
366,3659,1712,0
366,3658,1713,0
362,3663,1714,0
361,3663,1712,0
359,3661,1712,0
360,3661,1714,0
361,3662,1716,0
362,3664,1715,0
362,3663,1716,0
361,3665,1717,0
360,3671,1716,0
360,3672,1717,0
361,3668,1715,0
356,3664,1715,0
356,3663,1716,0
359,3662,1718,0
363,3660,1720,0
365,3664,1717,0
364,3669,1713,0
362,3671,1712,0
363,3667,1711,0
364,3662,1714,0
361,3661,1713,0
364,3660,1713,0
365,3665,1717,0
363,3664,1715,0
364,3667,1715,0
364,3668,1714,0
361,3673,1712,0
362,3669,1713,0
366,3670,1711,0
366,3666,1709,0
368,3663,1707,0
367,3666,1709,0
370,3664,1713,0
370,3665,1713,0
368,3663,1715,0
369,3666,1719,0
370,3665,1720,0
371,3662,1720,0
373,3663,1718,0
374,3658,1715,0
371,3655,1717,0
375,3652,1716,0
373,3653,1718,0
374,3654,1719,0
374,3656,1719,0
375,3658,1721,0
372,3664,1725,0
369,3667,1723,0
367,3664,1723,0
364,3664,1722,0
357,3662,1723,0
355,3666,1726,0
354,3662,1724,0
349,3662,1721,0
348,3663,1717,0
348,3658,1716,0
343,3657,1712,0
352,3657,1712,0
353,3657,1710,0
358,3657,1707,0
364,3659,1710,0
371,3662,1716,0
376,3668,1719,0
379,3671,1723,0
380,3672,1727,0
380,3678,1729,0
383,3675,1728,0
384,3674,1726,0
386,3670,1725,0
389,3671,1722,0
391,3670,1715,0
390,3664,1713,0
388,3659,1712,0
382,3656,1713,0
377,3653,1713,0
372,3644,1715,0
364,3644,1718,0
358,3647,1718,0
351,3649,1717,0
345,3652,1720,0
341,3653,1720,0
343,3656,1717,0
342,3655,1718,0
344,3660,1717,0
345,3661,1717,0
349,3660,1720,0
351,3663,1726,0
357,3665,1730,0
355,3669,1729,0
358,3672,1730,0
356,3671,1733,0
353,3670,1731,0
349,3671,1727,0
346,3667,1727,0
346,3664,1726,0
346,3662,1724,0
343,3661,1722,0
343,3663,1716,0
344,3664,1712,0
345,3662,1712,0
348,3662,1712,0
357,3661,1707,0
364,3658,1709,0
362,3658,1708,0
359,3657,1711,0
365,3657,1715,0
364,3660,1717,0
364,3661,1721,0
364,3660,1722,0
363,3662,1725,0
364,3661,1724,0
364,3652,1722,0
364,3649,1724,0
367,3644,1726,0
369,3643,1731,0
368,3645,1733,0
366,3647,1735,0
362,3649,1739,0
366,3650,1739,0
363,3648,1736,0
365,3650,1736,0
364,3653,1734,0
366,3655,1736,0
369,3657,1735,0
373,3658,1735,0
378,3661,1733,0
378,3658,1731,0
381,3665,1729,0
381,3666,1728,0
379,3666,1727,0
375,3667,1723,0
372,3668,1718,0
369,3668,1714,0
364,3671,1717,0
363,3674,1719,0
357,3674,1716,0
357,3666,1712,0
354,3658,1708,0
358,3648,1713,0
360,3650,1721,0
361,3656,1729,0
365,3658,1730,0
364,3658,1735,0
366,3652,1738,0
364,3652,1736,0
366,3652,1734,0
363,3653,1730,0
365,3651,1731,0
361,3653,1729,0
358,3657,1724,0
355,3660,1717,0
350,3658,1720,0
348,3662,1722,0
349,3659,1721,0
348,3658,1720,0
348,3660,1722,0
349,3660,1722,0
348,3667,1724,0
350,3673,1724,0
352,3675,1726,0
356,3677,1727,0
358,3675,1723,0
356,3672,1723,0
357,3669,1724,0
357,3668,1724,0
358,3661,1726,0
360,3658,1728,0
361,3655,1731,0
360,3652,1732,0
363,3652,1733,0
368,3650,1732,0
372,3652,1733,0
373,3653,1731,0
372,3654,1728,0
376,3654,1724,0
377,3654,1728,0
376,3651,1729,0
373,3651,1729,0
368,3648,1732,0
367,3645,1728,0
365,3645,1729,0
366,3647,1730,0
369,3647,1733,0
372,3649,1734,0
373,3654,1732,0
371,3659,1730,0
369,3665,1726,0
369,3670,1726,0
367,3672,1730,0
365,3670,1727,0
364,3668,1726,0
361,3666,1727,0
354,3662,1728,0
347,3662,1728,0
343,3663,1728,0
339,3658,1723,0
342,3654,1723,0
341,3648,1725,0
348,3645,1723,0
354,3648,1723,0
359,3652,1724,0
365,3655,1721,0
374,3658,1723,0
378,3663,1726,0
380,3668,1727,0
384,3671,1733,0
385,3673,1736,0
387,3668,1735,0
390,3664,1734,0
394,3659,1734,0
397,3659,1734,0
401,3662,1729,0
397,3662,1726,0
393,3659,1726,0
389,3654,1725,0
382,3653,1729,0
372,3648,1729,0
361,3640,1727,0
353,3637,1732,0
344,3638,1735,0
335,3638,1733,0
331,3639,1731,0
328,3648,1732,0
331,3649,1727,0
332,3651,1722,0
339,3656,1727,0
344,3656,1727,0
347,3655,1728,0
352,3658,1729,0
353,3665,1733,0
358,3669,1735,0
360,3672,1736,0
355,3673,1734,0
358,3678,1735,0
358,3678,1734,0
353,3678,1729,0
355,3676,1726,0
353,3672,1723,0
357,3668,1719,0
356,3665,1715,0
357,3657,1713,0
355,3653,1714,0
356,3652,1718,0
354,3652,1723,0
354,3647,1725,0
357,3646,1729,0
356,3643,1733,0
360,3645,1735,0
361,3644,1736,0
364,3638,1732,0
365,3637,1732,0
365,3637,1731,0
364,3640,1730,0
362,3642,1727,0
364,3644,1729,0
358,3649,1731,0
361,3648,1732,0
358,3654,1730,0
361,3652,1729,0
364,3654,1726,0
370,3655,1729,0
375,3662,1733,0
378,3669,1733,0
387,3666,1735,0
389,3667,1736,0
387,3667,1735,0
386,3663,1731,0
389,3659,1728,0
383,3661,1725,0
378,3664,1723,0
375,3662,1722,0
369,3665,1723,0
365,3668,1723,0
365,3666,1719,0
365,3663,1717,0
365,3659,1717,0
369,3657,1714,0
370,3653,1717,0
369,3653,1721,0
373,3651,1721,0
369,3651,1720,0
369,3650,1719,0
368,3651,1725,0
366,3655,1727,0
360,3656,1726,0
357,3659,1728,0
356,3661,1725,0
354,3663,1726,0
352,3663,1726,0
351,3660,1726,0
352,3661,1721,0
351,3661,1718,0
352,3657,1717,0
355,3656,1719,0
356,3657,1721,0
356,3659,1719,0
358,3662,1720,0
360,3660,1725,0
361,3667,1723,0
361,3661,1724,0
361,3664,1723,0
361,3664,1724,0
362,3670,1726,0
358,3673,1726,0
359,3671,1727,0
357,3666,1724,0
356,3665,1723,0
