accelerometer_x,accelerometer_y,accelerometer_z,fall
3371,-417,1552,1
3374,-552,1644,1
3507,-721,1734,1
3539,-632,1777,1
3497,-612,1791,1
3512,-585,1877,1
3457,-508,1858,1
3473,-552,1880,1
3512,-602,1876,1
3460,-665,1793,1
3318,-527,1646,1
3249,-583,1585,1
3144,-806,1566,1
3028,-889,1518,1
2962,-790,1555,1
2958,-416,1656,1
3005,-534,1732,1
3024,-1223,1662,1
3060,-1678,1579,1
3211,-1480,1631,1
3480,-1154,1819,1
3778,-995,1986,1
4044,-943,2081,1
4233,-911,2111,1
4347,-1085,2072,1
4381,-1229,2028,1
4352,-1267,2043,1
4261,-1217,2120,1
4140,-1130,2165,1
3995,-1041,2165,1
3863,-948,2093,1
3797,-813,2059,1
3835,-475,1942,1
3841,-647,1920,1
3800,-757,1756,1
3808,-685,1625,1
3878,-584,1663,1
4008,-554,1778,1
4172,-558,1872,1
4395,-588,2001,1
4635,-612,2028,1
4892,-636,2001,1
5054,-731,1826,1
5473,-1163,1468,1
5695,-990,1578,1
5593,-518,1716,1
5465,-517,1617,1
5453,-878,1071,1
5444,-728,1162,1
5459,-399,1708,1
5440,-364,1930,1
5212,-364,1804,1
4950,-267,1877,1
4605,-203,1959,1
4525,-308,2030,1
4097,-255,2021,1
3820,-235,1681,1
3323,80,1527,1
2627,84,945,1
2616,-99,578,1
2632,177,887,1
2718,246,1004,1
2965,61,909,1
3149,-76,879,1
3287,71,1036,1
3370,360,1230,1
3126,20,795,1
2970,-141,474,1
2863,-141,509,1
2760,217,728,1
2688,-723,416,1
2730,-1269,87,1
2804,-1090,188,1
2887,-758,535,1
2902,-474,828,1
2907,-670,845,1
3039,-753,817,1
3203,-591,919,1
3427,-459,1076,1
3516,-475,1156,1
3685,-582,1131,1
3784,-559,1200,1
3853,-598,1265,1
3978,-684,1303,1
4088,-836,1256,1
4188,-944,1235,1
4280,-942,1267,1
4368,-853,1331,1
4387,-682,1426,1
4171,-784,1249,1
3847,-710,1045,1
3761,-469,1095,1
3925,-404,1259,1
4221,-350,1453,1
4511,-274,1647,1
4669,-311,1618,1
4729,-178,1622,1
4619,32,1612,1
4367,252,1536,1
4121,340,1404,1
3998,248,1321,1
3914,63,1340,1
3812,-227,1217,1
3807,-442,1183,1
3768,-618,1191,1
3575,-718,1106,1
3443,-850,1031,1
3632,-810,1224,1
4004,-760,1579,1
4259,-759,1787,1
4114,-787,1653,1
3954,-801,1473,1
3918,-988,1326,1
3708,-776,1391,1
3394,-838,1222,1
3356,-1020,1091,1
3256,-956,1185,1
3059,-948,1165,1
3006,-1123,1037,1
2893,-1041,980,1
2974,-958,1186,1
3014,-1051,1248,1
3099,-1225,1189,1
3120,-1002,1255,1
3155,-910,1282,1
3170,-859,1231,1
3153,-1013,1103,1
3160,-1143,1026,1
3186,-1018,1074,1
3164,-710,1073,1
3150,-1134,1146,1
3579,-1787,1215,1
3732,-1435,1200,1
3579,-1143,992,1
3313,-1163,500,1
3329,-1439,618,1
3669,-1615,1181,1
3920,-1296,1636,1
3964,-1111,1469,1
4020,-1538,1562,1
4046,-1812,1565,1
4205,-1965,1543,1
4183,-1768,1519,1
4023,-1352,1574,1
3649,-859,1455,1
3498,-868,1268,1
3397,-511,1286,1
3549,-1346,1225,1
3747,-990,1425,1
3857,-923,1462,1
3651,-414,1221,1
3618,-516,1231,1
3669,-551,1244,1
3759,-570,1250,1
3825,-563,1246,1
3879,-496,1278,1
3998,-600,1218,1
4051,-928,1056,1
3994,-1045,923,1
3911,-1037,751,1
3872,-877,692,1
3792,-703,623,1
3712,-551,583,1
3739,-509,601,1
3758,-554,585,1
3990,-733,563,1
4087,-759,694,1
4225,-1026,627,1
4281,-835,793,1
4215,-687,906,1
4082,-430,1034,1
3987,-453,1104,1
3906,-368,1129,1
3822,-56,1344,1
3626,494,1159,1
3666,427,1336,1
3768,1,1431,1
4105,-1283,1271,1
4311,-1649,1447,1
4308,-1717,1288,1
4050,-1633,1013,1
3729,-752,1087,1
3485,637,1553,1
3588,1418,1861,1
3735,643,1668,1
3901,-1815,1027,1
3828,-2605,1377,1
3745,-2421,1557,1
3593,-1211,1488,1
3563,109,1837,1
3650,665,1954,1
3842,789,2138,1
3664,-1758,1323,1
3633,-2269,1814,1
3689,-1769,2116,1
3579,-1815,1623,1
3471,-1317,1650,1
3632,-1136,1829,1
3712,-327,2115,1
3478,3711,2815,1
3666,2271,2507,1
3475,436,1737,1
3688,-71,1857,1
3997,-1077,1350,1
4131,-1621,1191,1
4194,-2173,1203,1
3955,-3071,553,1
3556,-3549,206,1
3187,-1999,995,1
3210,-1832,1127,1
3370,-1765,1506,1
3526,-1370,1720,1
3274,-1300,1686,1
2973,-1719,1133,1
2880,-2265,729,1
3302,-2570,771,1
3482,-2009,1251,1
3648,-1747,1679,1
3814,-1887,1630,1
4026,-1569,1564,1
3977,-1241,1614,1
3995,-1159,1644,1
4110,-1106,1486,1
4296,-876,1540,1
4582,-782,1659,1
4829,-478,1837,1
5299,-789,1875,1
5682,-1060,1716,1
5965,-1335,1707,1
5973,-1284,1759,1
5831,-1040,1931,1
5676,-852,2102,1
5511,-895,2107,1
5396,-1019,2026,1
5274,-1055,1975,1
5131,-913,2031,1
5094,-757,1900,1
4924,-697,1909,1
4605,-748,1732,1
3952,-455,1218,1
3592,-278,1063,1
3641,-428,1062,1
3748,-433,1113,1
3871,-306,1025,1
3859,-372,1103,1
3640,-344,1111,1
3423,-341,989,1
3263,-319,826,1
3111,-340,706,1
2992,-334,584,1
2908,-129,538,1
2884,114,595,1
2900,292,695,1
2942,410,787,1
2962,399,842,1
2985,368,857,1
3069,476,775,1
3243,507,779,1
3479,510,929,1
3706,471,1107,1
3875,401,1244,1
3987,275,1337,1
4061,220,1440,1
4131,153,1599,1
4196,140,1740,1
4265,236,1841,1
4383,427,1949,1
4462,266,1905,1
4494,-71,1781,1
4516,-371,1746,1
4493,-416,1767,1
4415,-247,1864,1
4381,-203,1836,1
4329,-248,1710,1
4330,-564,1537,1
4246,-692,1452,1
4214,-565,1481,1
4195,-668,1428,1
4152,-932,1367,1
4042,-873,1414,1
3943,-708,1508,1
3850,-639,1533,1
3770,-696,1427,1
3688,-917,1320,1
3598,-1123,1233,1
3518,-1259,1221,1
3449,-1063,1375,1
3410,-770,1571,1
3382,-720,1526,1
3338,-907,1428,1
3297,-1031,1350,1
3316,-1216,1329,1
3372,-1391,1310,1
3379,-1374,1540,1
3364,-967,1758,1
3323,-869,1723,1
3300,-930,1520,1
3328,-1355,1372,1
3324,-1377,1424,1
3326,-1173,1456,1
3336,-1306,1390,1
3268,-1135,1398,1
3224,-1338,1200,1
3175,-1270,1149,1
3213,-652,1370,1
3230,-762,1253,1
3171,-623,1401,1
3148,-452,1526,1
3068,-222,1524,1
3134,-278,1582,1
3312,-1045,1493,1
3544,-1252,1675,1
3775,-1392,1815,1
3629,-1056,1955,1
3480,-763,1918,1
3275,-366,1870,1
3148,-246,1876,1
2950,-20,1838,1
2945,-290,1685,1
2846,-667,1379,1
2730,-570,1392,1
2740,-515,1666,1
2653,-424,1774,1
2582,-214,1861,1
2490,-406,1723,1
2350,-707,1705,1
2387,-685,1783,1
2519,-214,1997,1
2666,173,2298,1
2796,35,2280,1
2821,-350,2065,1
2819,-571,1948,1
2784,-769,1905,1
2721,-911,1858,1
2694,-1058,1905,1
2718,-1021,2014,1
2757,-980,2147,1
2828,-941,2255,1
2891,-979,2303,1
2919,-1049,2299,1
2953,-1077,2262,1
2972,-1127,2255,1
2999,-1161,2267,1
3032,-1189,2280,1
3059,-1153,2287,1
3093,-1153,2264,1
3111,-1122,2215,1
3147,-1110,2177,1
3176,-1076,2147,1
3194,-1043,2087,1
3184,-977,1998,1
3194,-925,1930,1
3252,-934,1887,1
3341,-910,1904,1
3454,-905,1881,1
3590,-943,1922,1
3709,-848,1935,1
3826,-843,1955,1
3913,-846,2006,1
3967,-859,2060,1
3969,-881,2091,1
3940,-892,2098,1
3865,-939,2196,1
3746,-1006,2263,1
3639,-1103,2305,1
3573,-1160,2371,1
3500,-1210,2410,1
3417,-1314,2429,1
3321,-1381,2477,1
3229,-1466,2549,1
3153,-1547,2614,1
3120,-1562,2668,1
3142,-1651,2605,1
3258,-1674,2554,1
3453,-1714,2398,1
3668,-1755,2239,1
3863,-1915,2067,1
3968,-2086,1937,1
4045,-2131,1877,1
4074,-1998,1896,1
4089,-1789,1882,1
4100,-1519,1841,1
4174,-1311,1825,1
4337,-1078,1891,1
4597,-843,2021,1
4924,-652,2150,1
5274,-619,2154,1
5659,-532,2162,1
6013,-414,2201,1
6251,-356,2278,1
6312,-251,2368,1
6239,-193,2437,1
6110,-99,2384,1
5940,-40,2216,1
5739,10,2009,1
5544,27,1773,1
5371,6,1542,1
5203,-34,1417,1
4995,-27,1344,1
4761,-74,1346,1
4533,-40,1386,1
4344,-47,1383,1
4180,-147,1217,1
3953,-86,1207,1
3763,-76,1175,1
3568,-109,1092,1
3334,-198,966,1
3145,-264,815,1
2951,-383,632,1
2781,-470,435,1
2679,-518,348,1
2633,-549,325,1
2593,-762,115,1
2561,-876,-42,1
2576,-804,-18,1
2625,-853,-78,1
2660,-980,-219,1
2730,-794,-98,1
2896,-612,35,1
3124,-651,65,1
3272,-663,82,1
3507,-541,206,1
3728,-498,322,1
3930,-415,487,1
4064,-412,563,1
4155,-297,670,1
4223,-320,754,1
4220,-313,897,1
4162,-238,941,1
4131,-193,1015,1
4116,-171,1077,1
4061,-230,1051,1
4033,-143,1011,1
4175,243,1245,1
4298,1034,1560,1
4309,900,1476,1
4132,254,1011,1
4008,110,669,1
4132,-303,731,1
4289,293,1286,1
4435,-311,1205,1
4395,-191,1162,1
4239,-23,909,1
4090,78,872,1
4098,-213,828,1
4143,-282,1051,1
4119,-366,1120,1
4035,-417,1129,1
3941,-523,1051,1
3832,-322,1107,1
3764,-437,1115,1
3699,-446,1214,1
3704,-389,1292,1
3702,-634,1307,1
3708,-639,1170,1
3663,-561,1182,1
3796,-1294,968,1
3681,-999,1000,1
3660,-791,1216,1
3617,-720,1218,1
3638,-724,1327,1
3696,-894,1146,1
3660,-948,1053,1
3580,-717,1231,1
3600,-815,1236,1
3634,-920,1184,1
3566,-595,1334,1
3373,-592,1402,1
3322,-1184,971,1
3238,-1508,835,1
3336,-1642,957,1
3394,-1518,1236,1
3408,-1474,1394,1
3356,-1483,1344,1
3302,-1550,1229,1
3296,-1517,1255,1
3325,-1462,1332,1
3318,-1393,1364,1
3281,-1314,1361,1
3267,-1268,1317,1
3268,-1251,1284,1
3289,-1238,1273,1
3329,-1228,1274,1
3410,-1249,1300,1
3423,-1177,1327,1
3483,-1131,1323,1
3486,-1006,1368,1
3488,-1060,1343,1
3526,-1020,1350,1
3578,-1029,1360,1
3645,-1032,1371,1
3679,-1008,1359,1
3688,-969,1376,1
3707,-937,1413,1
3725,-905,1414,1
3737,-852,1435,1
3708,-799,1458,1
3707,-763,1470,1
3714,-719,1485,1
3723,-688,1485,1
3726,-652,1499,1
3912,-728,1394,1
3773,-642,1489,1
3641,-582,1485,1
3532,-518,1404,1
3485,-517,1332,1
3532,-560,1307,1
3610,-617,1332,1
3670,-667,1354,1
3726,-730,1361,1
3717,-772,1313,1
3705,-814,1268,1
3712,-831,1254,1
3749,-856,1271,1
3800,-903,1274,1
4116,-1114,1347,1
3987,-1026,1476,1
3749,-912,1328,1
3628,-913,1182,1
3614,-955,1212,1
3625,-996,1276,1
3613,-1026,1321,1
3578,-1013,1354,1
3386,-932,1322,1
3363,-882,1376,1
3340,-879,1433,1
3355,-896,1479,1
3378,-900,1528,1
3434,-929,1601,1
3725,-1048,1385,1
3655,-1010,1650,1
3490,-941,1613,1
3336,-927,1462,1
3318,-1028,1373,1
3457,-1124,1367,1
3696,-1136,1520,1
3995,-1216,1498,1
4125,-1073,1608,1
4273,-869,1734,1
4397,-962,1837,1
4587,-1034,1903,1
4758,-1217,1920,1
4799,-865,1740,1
5034,-1206,1810,1
5032,-1316,1892,1
4894,-1263,1614,1
4791,-1154,1491,1
4805,-1210,1540,1
4957,-1297,1823,1
5031,-1245,1877,1
4992,-1224,1728,1
4975,-1333,1674,1
4946,-1386,1615,1
4914,-1423,1576,1
4793,-1637,1280,1
4630,-1692,1085,1
4455,-1864,881,1
4254,-1847,661,1
4030,-1670,485,1
3889,-1279,527,1
3833,-837,658,1
3825,-656,690,1
3841,-605,623,1
3839,-355,744,1
3883,25,942,1
3918,213,927,1
3916,261,799,1
3840,391,742,1
3732,580,719,1
3617,652,768,1
3535,583,912,1
3558,460,1226,1
3700,352,1717,1
3911,255,2191,1
4116,177,2385,1
4208,113,2230,1
4226,45,1981,1
4178,18,1855,1
4138,-189,1789,1
4103,-459,1768,1
4052,-684,1732,1
4014,-695,1771,1
4116,-992,1709,1
4346,-1537,1633,1
4572,-1243,1932,1
4812,-1356,1985,1
4876,-1470,1915,1
4876,-1450,1894,1
4699,-1266,1839,1
4523,-1524,1494,1
4244,-1333,1397,1
4045,-1177,1321,1
3819,-1219,1164,1
3695,-1096,1212,1
3526,-890,1217,1
3451,-862,1265,1
3362,-858,1179,1
3378,-780,1275,1
3406,-902,1102,1
3336,-459,1316,1
3362,-425,1374,1
3350,-681,1306,1
3271,-631,1393,1
3217,-577,1381,1
3064,-961,1100,1
3080,-320,1360,1
3307,-147,1599,1
3494,-242,1749,1
3582,-308,1765,1
3600,-262,1750,1
3586,-426,1629,1
3539,-443,1582,1
3519,-235,1693,1
3486,-264,1675,1
3404,-352,1576,1
3384,-414,1580,1
3385,-413,1563,1
3392,-513,1514,1
3396,-708,1466,1
3371,-614,1567,1
3351,-553,1610,1
3305,-633,1561,1
3303,-743,1520,1
3317,-858,1503,1
3291,-874,1449,1
3202,-693,1616,1
3119,-593,1692,1
3081,-705,1645,1
3050,-770,1630,1
3042,-737,1675,1
3016,-724,1698,1
3014,-794,1703,1
2977,-722,1789,1
2907,-627,1796,1
2900,-694,1792,1
2893,-740,1742,1
2911,-772,1729,1
2928,-789,1740,1
2941,-802,1731,1
2962,-815,1729,1
2983,-846,1728,1
3011,-888,1722,1
3057,-931,1719,1
3074,-996,1743,1
3083,-1030,1762,1
3065,-1048,1752,1
2989,-1069,1707,1
2945,-1070,1722,1
2895,-1087,1743,1
2869,-1088,1770,1
2861,-1084,1799,1
2901,-1079,1842,1
2924,-1066,1890,1
2981,-1094,1949,1
3037,-1100,1988,1
3081,-1132,2025,1
3105,-1134,2073,1
3117,-1120,2091,1
3132,-1074,2117,1
3149,-1060,2118,1
3162,-1072,2097,1
3186,-1083,2088,1
3191,-1182,2095,1
3185,-1152,2082,1
3173,-1202,2009,1
3146,-1182,1902,1
3072,-1126,1776,1
3042,-1057,1717,1
3019,-1018,1644,1
3115,-1010,1636,1
3181,-915,1697,1
3296,-923,1781,1
3440,-927,1896,1
3531,-868,2041,1
3610,-857,2128,1
3685,-828,2171,1
3705,-828,2212,1
3688,-805,2202,1
3659,-792,2194,1
3645,-795,2196,1
3631,-849,2221,1
3599,-888,2271,1
3542,-925,2317,1
3486,-979,2389,1
3469,-1019,2482,1
3459,-1071,2585,1
3473,-1083,2679,1
3506,-1121,2743,1
3519,-1159,2747,1
3581,-1153,2732,1
3702,-1175,2673,1
3850,-1225,2591,1
3976,-1320,2492,1
4060,-1423,2383,1
4115,-1508,2243,1
4125,-1547,2123,1
4085,-1505,2050,1
3985,-1393,1969,1
3906,-1260,1951,1
3864,-1099,1944,1
3889,-948,1960,1
3923,-880,1969,1
4064,-829,2030,1
4205,-807,2061,1
4277,-775,2044,1
4332,-752,2014,1
4336,-727,1991,1
4275,-694,1907,1
4212,-626,1878,1
4196,-573,1919,1
4178,-500,1934,1
4215,-443,1952,1
4356,-336,2103,1
4667,-188,2430,1
5085,-94,2732,1
5534,-10,2939,1
5925,22,2894,1
6159,-33,2822,1
6201,-186,2524,1
5988,-289,2125,1
5602,-317,1783,1
5078,-308,1553,1
4610,-310,1463,1
4234,-233,1490,1
3853,-258,1454,1
3635,-280,1456,1
3458,-292,1393,1
3448,-336,1387,1
3558,-358,1412,1
3606,-365,1415,1
3555,-342,1402,1
3450,-273,1387,1
3354,-198,1294,1
3274,-113,1266,1
3210,-34,1250,1
3144,15,1229,1
3027,19,1184,1
2876,-3,1065,1
2757,-104,911,1
2644,-169,798,1
2572,-288,719,1
2641,-429,712,1
2714,-578,690,1
2761,-674,529,1
2693,-674,487,1
2647,-779,458,1
2709,-872,448,1
2719,-888,422,1
2663,-824,550,1
2686,-815,613,1
2817,-819,607,1
3024,-777,660,1
3381,-785,768,1
3791,-771,995,1
4188,-903,1126,1
4409,-1010,1185,1
4517,-1019,1239,1
4514,-954,1319,1
4441,-897,1356,1
4229,-924,1281,1
4070,-856,1255,1
4003,-754,1331,1
3978,-709,1406,1
3922,-700,1353,1
3832,-566,1342,1
3930,-537,1344,1
4027,-572,1377,1
4140,-584,1403,1
4318,-605,1345,1
4376,-520,1393,1
4377,-432,1361,1
4300,-395,1285,1
4247,-461,1215,1
4120,-362,1327,1
4006,-231,1313,1
3869,-300,1291,1
3679,188,1329,1
3272,1272,1499,1
3324,1032,1517,1
3618,-573,1009,1
3769,-480,1037,1
3851,-65,1255,1
3766,-314,1411,1
3785,-379,1373,1
3765,-92,1497,1
3866,-437,1315,1
3842,-804,1158,1
3892,-1029,1224,1
3841,-719,1568,1
3776,-653,1618,1
3626,-683,1565,1
3624,-934,1326,1
3645,-1072,1325,1
3639,-1152,1476,1
3625,-1095,1310,1
3420,-960,1497,1
3306,-1366,1297,1
3247,-963,1483,1
3245,-967,1606,1
3260,-1279,1422,1
3267,-1390,1397,1
3263,-1370,1453,1
3250,-1373,1482,1
3198,-1304,1523,1
3191,-1317,1515,1
3220,-1332,1515,1
3248,-1290,1552,1
3253,-1216,1583,1
3260,-1155,1602,1
3275,-1100,1603,1
3270,-1061,1582,1
3292,-1042,1546,1
3323,-992,1537,1
3364,-965,1531,1
3402,-926,1522,1
3417,-865,1512,1
3435,-842,1495,1
3462,-833,1492,1
3502,-806,1503,1
3537,-787,1490,1
3570,-777,1468,1
3604,-760,1462,1
3637,-745,1465,1
3668,-737,1472,1
3702,-736,1484,1
3749,-743,1483,1
3781,-696,1511,1
3787,-665,1509,1
3815,-652,1507,1
3833,-640,1537,1
3868,-633,1546,1
3861,-611,1524,1
3847,-591,1517,1
3840,-562,1537,1
3849,-560,1569,1
3861,-559,1581,1
3830,-528,1587,1
3810,-514,1590,1
3922,-529,1547,1
3779,-551,1603,1
3651,-494,1569,1
3557,-483,1520,1
3555,-510,1527,1
3595,-554,1562,1
3611,-585,1567,1
3603,-594,1571,1
3604,-613,1563,1
3575,-615,1542,1
3564,-688,1510,1
3558,-665,1496,1
3547,-693,1470,1
3546,-726,1477,1
3553,-756,1509,1
3566,-743,1456,1
3784,-676,1480,1
3617,-646,1446,1
3387,-623,1208,1
3252,-632,1156,1
3315,-683,1243,1
3423,-702,1334,1
3479,-716,1383,1
3500,-763,1413,1
3456,-729,1349,1
3406,-745,1316,1
3392,-739,1354,1
3447,-708,1555,1
3465,-765,1485,1
3435,-714,1487,1
3412,-747,1475,1
3382,-736,1525,1
3373,-728,1555,1
3375,-744,1568,1
3404,-718,1601,1
3413,-738,1613,1
3398,-773,1619,1
3387,-840,1625,1
3386,-860,1600,1
3544,-995,1610,1
3532,-1020,1853,1
3309,-990,1650,1
3126,-1054,1335,1
3095,-1074,1233,1
3238,-1048,1322,1
3435,-944,1513,1
3595,-813,1687,1
3704,-737,1794,1
3808,-733,1832,1
3847,-778,1795,1
3906,-869,1754,1
4012,-994,1730,1
4089,-1057,1679,1
4139,-1092,1641,1
4146,-1049,1675,1
4192,-948,1759,1
4273,-902,1845,1
4275,-836,1865,1
4342,-816,1878,1
4475,-868,1861,1
4608,-956,1817,1
4726,-1112,1758,1
4744,-1281,1538,1
4735,-1164,1313,1
4752,-1609,1073,1
4693,-1509,953,1
4602,-1569,840,1
4513,-1308,885,1
4489,-1007,976,1
4480,-798,1080,1
4480,-547,1257,1
4528,-92,1543,1
4605,242,1783,1
4611,300,1728,1
4561,419,1635,1
4437,594,1568,1
4279,782,1415,1
4171,650,1111,1
4102,384,762,1
4101,220,531,1
4090,119,513,1
4127,-121,789,1
4222,-209,1408,1
4321,-112,2142,1
4334,-92,2578,1
4267,-249,2575,1
4172,-412,2273,1
4061,-407,1981,1
4009,-541,1740,1
4062,-814,1618,1
4178,-917,1786,1
4265,-797,2036,1
4350,-956,2047,1
4501,-1299,1948,1
4592,-1302,2039,1
4682,-1403,2072,1
4635,-1629,1934,1
4499,-1471,1962,1
4292,-1641,1692,1
4083,-1329,1687,1
3981,-971,1627,1
3741,-810,1511,1
3515,-762,1480,1
3377,-794,1385,1
3291,-864,1378,1
3257,-826,1395,1
3269,-562,1621,1
3228,-470,1600,1
3194,-678,1500,1
3218,-751,1471,1
3266,-560,1560,1
3288,-549,1595,1
3319,-681,1543,1
3343,-710,1515,1
3331,-671,1597,1
3306,-695,1602,1
3304,-676,1605,1
3311,-611,1662,1
3318,-542,1654,1
3310,-765,1573,1
3317,-798,1633,1
3342,-573,1810,1
3337,-643,1782,1
3318,-779,1675,1
3265,-633,1701,1
3243,-622,1662,1
3207,-672,1600,1
3221,-820,1487,1
3209,-655,1587,1
3219,-604,1626,1
3241,-721,1613,1
3277,-792,1628,1
3274,-856,1529,1
3231,-642,1636,1
3213,-554,1713,1
3212,-707,1664,1
3193,-788,1648,1
3183,-856,1621,1
3151,-964,1606,1
3058,-821,1655,1
3009,-662,1753,1
2943,-714,1724,1
2910,-781,1679,1
2887,-652,1756,1
2864,-559,1827,1
2842,-523,1857,1
2854,-539,1884,1
2894,-580,1893,1
2953,-641,1877,1
