accelerometer_x,accelerometer_y,accelerometer_z,fall
3979,760,612,0
4026,776,617,0
4064,793,624,0
4107,803,629,0
4155,816,632,0
4197,824,636,0
4233,835,636,0
4252,843,639,0
4267,851,645,0
4276,855,649,0
4274,861,653,0
4269,864,657,0
4258,861,660,0
4247,862,661,0
4231,863,662,0
4206,867,654,0
4183,873,642,0
4162,878,626,0
4144,889,608,0
4125,893,594,0
4113,906,583,0
4101,922,571,0
4074,937,566,0
4051,944,561,0
4022,952,566,0
3987,959,572,0
3956,963,578,0
3928,971,593,0
3901,976,622,0
3880,982,646,0
3866,983,669,0
3839,994,690,0
3806,1002,712,0
3773,1013,726,0
3743,1022,741,0
3717,1015,759,0
3695,1009,771,0
3678,996,785,0
3671,975,798,0
3662,956,804,0
3660,920,799,0
3650,882,795,0
3642,834,795,0
3634,812,787,0
3624,800,782,0
3604,806,782,0
3585,824,785,0
3570,836,785,0
3566,842,786,0
3560,856,786,0
3561,864,782,0
3562,875,788,0
3562,887,796,0
3570,904,822,0
3580,928,856,0
3598,946,893,0
3619,959,933,0
3637,966,968,0
3666,981,1005,0
3701,991,1034,0
3735,997,1041,0
3767,997,1040,0
3804,999,1021,0
3838,984,1004,0
3872,975,985,0
3905,966,976,0
3932,951,969,0
3955,946,963,0
3983,942,968,0
4014,927,972,0
4051,917,998,0
4076,904,1015,0
4095,894,1022,0
4115,892,1023,0
4127,889,1016,0
4130,895,1013,0
4132,891,1011,0
4141,878,1006,0
4149,859,999,0
4154,836,992,0
4161,813,987,0
4166,796,986,0
4163,776,988,0
4153,762,993,0
4135,747,986,0
4119,728,976,0
4110,698,964,0
4093,671,963,0
4067,641,963,0
4035,616,964,0
3995,595,952,0
3953,573,946,0
3896,555,945,0
3847,534,931,0
3794,526,913,0
3737,520,909,0
3691,512,906,0
3635,504,895,0
3583,501,887,0
3539,490,874,0
3498,466,850,0
3459,443,840,0
3423,428,836,0
3379,434,828,0
3332,441,821,0
3290,447,810,0
3266,448,802,0
3241,457,789,0
3210,454,770,0
3185,461,773,0
3155,481,797,0
3118,506,844,0
3091,529,916,0
3083,555,998,0
3094,580,1071,0
3126,601,1109,0
3177,620,1122,0
3244,643,1122,0
3323,660,1114,0
3401,682,1115,0
3467,709,1129,0
3530,740,1144,0
3598,764,1157,0
3673,787,1164,0
3749,810,1176,0
3825,823,1189,0
3892,833,1189,0
3960,830,1202,0
4028,826,1212,0
4072,812,1204,0
4123,795,1192,0
4172,775,1186,0
4227,761,1190,0
4283,742,1207,0
4325,732,1235,0
4356,726,1270,0
4383,726,1307,0
4409,724,1348,0
4431,713,1385,0
4448,694,1425,0
4461,667,1453,0
4466,629,1466,0
4470,583,1470,0
4463,533,1462,0
4448,475,1444,0
4427,409,1447,0
4391,358,1448,0
4352,306,1449,0
4307,260,1452,0
4268,206,1445,0
4236,159,1402,0
4219,97,1339,0
4209,49,1267,0
4217,-8,1204,0
4231,-60,1156,0
4250,-95,1117,0
4270,-123,1070,0
4277,-141,1035,0
4282,-155,1018,0
4281,-162,1010,0
4280,-152,1003,0
4275,-127,993,0
4267,-102,986,0
4258,-85,962,0
4247,-67,942,0
4241,-52,923,0
4248,-50,907,0
4242,-57,868,0
4225,-53,847,0
4180,-24,834,0
4113,33,816,0
4018,131,812,0
3919,253,816,0
3842,378,835,0
3784,475,837,0
3731,550,825,0
3686,601,812,0
3648,631,802,0
3612,636,792,0
3605,627,787,0
3622,591,786,0
3670,537,784,0
3734,491,789,0
3794,471,793,0
3837,472,803,0
3871,478,826,0
3899,488,851,0
3930,507,880,0
3955,524,903,0
3980,539,919,0
4003,555,939,0
4022,571,960,0
4045,586,976,0
4057,597,978,0
4061,602,972,0
4070,606,970,0
4074,601,974,0
4071,592,976,0
4071,586,984,0
4069,576,990,0
4063,562,991,0
4052,541,975,0
4038,524,970,0
4026,517,977,0
4017,513,980,0
4003,514,984,0
3991,518,990,0
3976,519,993,0
3962,523,997,0
3951,528,996,0
3931,523,991,0
3918,526,977,0
3904,522,953,0
3891,512,935,0
3884,496,922,0
3877,477,913,0
3881,458,901,0
3881,446,894,0
3885,436,883,0
3893,424,879,0
3904,418,871,0
3916,415,864,0
3929,411,854,0
3940,415,849,0
3958,428,849,0
3972,445,842,0
3986,457,835,0
4001,470,835,0
4012,482,842,0
4020,493,841,0
4027,504,840,0
4032,515,834,0
4039,524,826,0
4049,523,821,0
4050,526,814,0
4048,527,811,0
4046,527,808,0
4037,519,797,0
4027,511,795,0
4027,501,793,0
4025,489,785,0
4018,474,777,0
4014,466,768,0
4014,459,761,0
4013,456,756,0
4009,452,747,0
4004,451,746,0
4004,447,749,0
4005,443,749,0
4002,440,751,0
3999,435,749,0
4003,432,747,0
4005,430,743,0
4004,427,741,0
4003,430,740,0
4000,426,738,0
3999,420,745,0
3999,404,752,0
3996,392,754,0
3993,381,757,0
3987,370,762,0
3984,358,771,0
3981,352,774,0
3978,349,777,0
3974,341,779,0
3975,335,784,0
3969,328,779,0
3965,323,774,0
3960,313,772,0
3962,306,770,0
3965,299,763,0
3968,295,753,0
3974,288,746,0
3980,292,745,0
3983,302,739,0
3988,312,731,0
3998,317,725,0
4002,327,719,0
4009,340,708,0
4010,349,701,0
4016,363,696,0
4016,371,694,0
4012,383,697,0
4012,400,714,0
4010,411,732,0
4005,423,748,0
3997,435,757,0
3994,443,760,0
4003,451,751,0
4018,457,741,0
4041,468,732,0
4065,481,733,0
4084,497,727,0
4108,509,731,0
4129,530,747,0
4145,551,764,0
4154,582,778,0
4153,608,792,0
4149,633,808,0
4142,655,824,0
4128,673,835,0
4116,696,827,0
4105,715,819,0
4090,722,808,0
4071,724,802,0
4054,724,807,0
4033,722,804,0
4006,719,795,0
3978,713,780,0
3948,715,766,0
3914,709,754,0
3878,703,742,0
3840,703,725,0
3801,695,698,0
3758,694,678,0
3715,695,655,0
3680,697,645,0
3651,694,648,0
3626,688,659,0
3609,683,680,0
3588,683,706,0
3575,688,740,0
3565,696,769,0
3557,702,796,0
3558,699,822,0
3565,699,850,0
3579,695,873,0
3599,692,902,0
3622,683,922,0
3646,681,943,0
3676,670,967,0
3712,661,988,0
3758,649,1012,0
3797,636,1027,0
3844,624,1051,0
3893,610,1070,0
3940,595,1092,0
3983,589,1115,0
4021,580,1135,0
4058,572,1159,0
4083,565,1179,0
4110,554,1199,0
4138,539,1220,0
4156,528,1236,0
4183,516,1254,0
4208,501,1264,0
4226,484,1269,0
4241,473,1267,0
4235,474,1265,0
4229,475,1274,0
4225,470,1288,0
4214,470,1301,0
4197,466,1302,0
4181,461,1296,0
4160,463,1289,0
4142,453,1281,0
4129,439,1270,0
4114,434,1259,0
4099,435,1240,0
4084,429,1208,0
4062,426,1186,0
4042,421,1172,0
4032,407,1165,0
4017,399,1160,0
3997,390,1133,0
3981,394,1118,0
3976,391,1104,0
3974,378,1079,0
3981,362,1065,0
3999,347,1057,0
4010,347,1055,0
4021,345,1044,0
4020,355,1037,0
4025,372,1024,0
4027,400,992,0
4023,429,963,0
4015,460,934,0
4008,486,909,0
3992,507,889,0
3978,531,870,0
3961,554,839,0
3943,572,815,0
3931,588,803,0
3908,604,789,0
3887,622,772,0
3869,639,752,0
3847,662,740,0
3822,685,737,0
3804,716,744,0
3780,748,757,0
3754,776,760,0
3723,804,762,0
3694,833,772,0
3666,856,795,0
3637,878,822,0
3608,893,840,0
3589,903,856,0
3575,912,881,0
3565,926,911,0
3550,934,935,0
3543,936,963,0
3542,931,986,0
3547,922,1017,0
3555,905,1048,0
3565,885,1074,0
3574,866,1091,0
3589,840,1108,0
3610,814,1123,0
3633,796,1141,0
3661,783,1154,0
3684,778,1174,0
3707,776,1192,0
3732,785,1212,0
3761,791,1230,0
3796,796,1253,0
3834,798,1273,0
3875,805,1283,0
3918,808,1285,0
3960,807,1289,0
4000,804,1292,0
4032,794,1293,0
4059,787,1292,0
4078,779,1287,0
4089,774,1274,0
4097,765,1269,0
4100,764,1263,0
4100,759,1258,0
4099,745,1259,0
4084,735,1259,0
4062,724,1265,0
4032,725,1265,0
3988,734,1265,0
3938,752,1272,0
3892,759,1272,0
3858,754,1268,0
3832,747,1271,0
3812,728,1281,0
3797,707,1287,0
3795,686,1303,0
3800,655,1316,0
3803,627,1331,0
3796,602,1335,0
3786,587,1335,0
3775,578,1333,0
3766,567,1338,0
3762,555,1352,0
3763,553,1356,0
3764,557,1358,0
3761,565,1355,0
3781,520,1345,0
3796,510,1348,0
3781,516,1355,0
3768,530,1373,0
3768,533,1388,0
3768,532,1386,0
3777,518,1389,0
3797,474,1385,0
3814,437,1384,0
3815,403,1381,0
3805,387,1373,0
3796,381,1363,0
3791,370,1355,0
3800,337,1353,0
3813,312,1346,0
3818,297,1320,0
3808,292,1291,0
3800,299,1291,0
3802,278,1298,0
3793,279,1276,0
3786,273,1267,0
3798,274,1278,0
3808,275,1271,0
3808,273,1254,0
3833,259,1248,0
3849,275,1240,0
3867,280,1244,0
3869,299,1250,0
3845,348,1261,0
3825,377,1262,0
3809,407,1272,0
3798,429,1284,0
3803,444,1281,0
3808,459,1264,0
3807,461,1272,0
3796,463,1282,0
3780,477,1284,0
3783,490,1286,0
3785,514,1285,0
3773,529,1288,0
3772,552,1297,0
3778,568,1313,0
3785,573,1322,0
3782,579,1337,0
3792,580,1360,0
3788,600,1373,0
3788,616,1392,0
3799,612,1419,0
3814,613,1444,0
3830,621,1463,0
3849,622,1483,0
3866,623,1508,0
3880,616,1527,0
3891,609,1535,0
3897,609,1538,0
3898,607,1524,0
3891,609,1489,0
3883,618,1465,0
3860,645,1446,0
3828,672,1424,0
3804,704,1394,0
3777,738,1371,0
3755,772,1341,0
3746,789,1315,0
3740,818,1293,0
3729,859,1277,0
3724,903,1272,0
3727,948,1282,0
3734,996,1299,0
3747,1042,1313,0
3755,1088,1331,0
3772,1122,1360,0
3788,1164,1391,0
3806,1191,1413,0
3816,1215,1421,0
3830,1236,1413,0
3848,1244,1409,0
3861,1249,1406,0
3874,1251,1403,0
3881,1245,1391,0
3878,1237,1370,0
3862,1237,1337,0
3843,1230,1303,0
3827,1217,1282,0
3806,1198,1267,0
3782,1181,1240,0
3755,1167,1198,0
3723,1149,1143,0
3695,1130,1082,0
3673,1129,1034,0
3659,1138,995,0
3641,1142,958,0
3630,1145,926,0
3615,1153,897,0
3597,1160,881,0
3581,1176,863,0
3567,1196,824,0
3567,1213,778,0
3587,1208,744,0
3629,1199,723,0
3686,1173,700,0
3759,1152,680,0
3845,1125,672,0
3930,1099,669,0
4017,1076,680,0
4111,1056,699,0
4202,1046,722,0
4274,1058,752,0
4339,1060,783,0
4396,1063,822,0
4445,1061,857,0
4492,1053,903,0
4526,1015,946,0
4546,973,983,0
4544,918,990,0
4528,872,980,0
