accelerometer_x,accelerometer_y,accelerometer_z,fall
3385,1984,945,0
3018,2024,877,0
2751,1972,817,0
2599,1842,815,0
2550,1660,863,0
2580,1450,918,0
2663,1239,938,0
2778,1045,916,0
2897,874,850,0
3019,721,747,0
3142,588,617,0
3260,478,479,0
3382,383,356,0
3514,310,265,0
3654,272,217,0
3798,254,210,0
3945,264,240,0
4085,304,298,0
4226,366,371,0
4345,443,452,0
4417,535,512,0
4435,625,544,0
4396,699,528,0
4292,755,479,0
4156,800,425,0
3988,839,394,0
3811,865,390,0
3620,876,402,0
3424,886,434,0
3231,883,476,0
3041,872,516,0
2859,848,557,0
2683,828,601,0
2500,825,620,0
2308,853,613,0
2118,900,577,0
1932,981,528,0
1761,1097,490,0
1598,1236,444,0
1454,1383,370,0
1336,1528,261,0
1266,1644,141,0
1266,1706,60,0
1362,1698,45,0
1574,1629,162,0
1863,1543,345,0
2180,1481,490,0
2475,1446,481,0
2651,1450,231,0
2686,1481,-236,0
2627,1526,-779,0
2539,1581,-1307,0
2519,1621,-1698,0
2631,1662,-1867,0
2875,1709,-1868,0
3214,1768,-1793,0
3631,1838,-1713,0
4033,1917,-1769,0
4406,1991,-1975,0
4739,2064,-2306,0
5038,2145,-2708,0
5303,2210,-3116,0
5552,2232,-3477,0
5797,2210,-3705,0
6021,2136,-3790,0
6192,2011,-3812,0
6258,1879,-3836,0
6180,1777,-3910,0
6042,1682,-3918,0
5899,1613,-3768,0
5777,1591,-3411,0
5668,1625,-2862,0
5539,1717,-2186,0
5376,1842,-1408,0
5158,1962,-607,0
4857,2073,62,0
4471,2189,578,0
4026,2336,1005,0
3513,2527,1347,0
2946,2677,1546,0
2329,2761,1622,0
1715,2730,1486,0
1189,2518,1010,0
755,2244,379,0
454,1956,-235,0
326,1665,-743,0
404,1343,-1090,0
686,992,-1243,0
1126,657,-1227,0
1661,375,-1094,0
2301,156,-809,0
3110,24,-272,0
3900,-11,233,0
4500,55,468,0
4818,249,415,0
4904,600,220,0
4889,989,-78,0
4844,1307,-396,0
4819,1524,-683,0
4846,1668,-907,0
4933,1764,-1094,0
5079,1809,-1273,0
5277,1796,-1420,0
5489,1724,-1539,0
5685,1596,-1627,0
5804,1463,-1697,0
5792,1366,-1763,0
5628,1319,-1798,0
5353,1304,-1766,0
5049,1302,-1657,0
4751,1293,-1504,0
4476,1272,-1327,0
4234,1239,-1134,0
4017,1185,-918,0
3830,1120,-668,0
3651,1048,-419,0
3474,964,-206,0
3298,864,-42,0
3140,748,89,0
2996,624,187,0
2859,478,243,0
2731,308,257,0
2615,123,222,0
2504,-86,168,0
2375,-281,87,0
2227,-439,-40,0
2071,-527,-233,0
1916,-539,-469,0
1791,-487,-675,0
1691,-391,-814,0
1602,-225,-936,0
1526,5,-1094,0
1485,252,-1252,0
1492,476,-1406,0
1536,666,-1550,0
1651,832,-1623,0
1813,1005,-1622,0
2022,1174,-1572,0
2288,1349,-1461,0
2603,1529,-1285,0
2933,1757,-1048,0
3260,2047,-783,0
3587,2371,-567,0
3907,2691,-432,0
4212,2959,-402,0
4490,3171,-455,0
4740,3309,-567,0
4976,3364,-693,0
5216,3322,-783,0
5477,3180,-825,0
5742,2966,-844,0
5980,2720,-866,0
6161,2476,-924,0
6260,2267,-1047,0
6296,2100,-1193,0
6302,1966,-1310,0
6308,1865,-1349,0
6318,1800,-1293,0
6317,1770,-1154,0
6287,1774,-982,0
6207,1784,-835,0
6072,1769,-735,0
5880,1728,-609,0
5616,1681,-406,0
5301,1667,-150,0
4967,1694,127,0
4641,1719,342,0
4365,1668,468,0
4141,1545,519,0
3962,1390,521,0
3810,1238,490,0
3681,1094,428,0
3572,965,345,0
3480,850,257,0
3417,736,182,0
3370,640,126,0
3341,560,90,0
3323,504,80,0
3317,470,89,0
3328,461,114,0
3345,477,138,0
3369,526,167,0
3391,605,191,0
3415,709,210,0
3442,825,243,0
3467,959,279,0
3492,1090,317,0
3522,1203,353,0
3550,1296,386,0
3576,1358,430,0
3613,1390,492,0
3654,1387,574,0
3700,1359,671,0
3744,1319,776,0
3780,1272,875,0
3788,1228,953,0
3765,1190,1001,0
3723,1162,1028,0
3658,1137,1034,0
3571,1125,1025,0
3479,1127,1007,0
3385,1127,987,0
3299,1122,963,0
3224,1106,924,0
3139,1095,852,0
3044,1097,738,0
2939,1103,593,0
2836,1123,454,0
2745,1159,313,0
2669,1203,185,0
2621,1239,102,0
2605,1281,73,0
2595,1323,76,0
2596,1342,91,0
2597,1346,103,0
2597,1315,112,0
2608,1246,112,0
2608,1156,81,0
2600,1048,5,0
2564,936,-152,0
2462,834,-417,0
2301,755,-769,0
2127,683,-1141,0
1974,617,-1471,0
1867,553,-1725,0
1820,493,-1885,0
1814,464,-1990,0
1850,459,-2066,0
1927,469,-2110,0
2032,485,-2147,0
2167,512,-2208,0
2308,555,-2311,0
2497,626,-2421,0
2741,753,-2509,0
3057,926,-2534,0
3431,1142,-2517,0
3829,1389,-2478,0
4245,1649,-2448,0
4658,1910,-2435,0
5046,2184,-2435,0
5396,2473,-2444,0
5699,2760,-2466,0
5959,3029,-2500,0
6177,3282,-2534,0
6345,3511,-2543,0
6493,3703,-2517,0
6608,3864,-2488,0
6627,4039,-2492,0
6498,4271,-2556,0
6280,4511,-2630,0
6069,4741,-2592,0
5970,4931,-2311,0
6028,4965,-1737,0
6177,4668,-993,0
6254,4069,-293,0
6127,3331,177,0
5776,2610,376,0
5265,1973,371,0
4683,1431,261,0
4086,999,81,0
3527,647,-144,0
3028,382,-379,0
2612,193,-589,0
2296,61,-757,0
2080,-30,-866,0
1965,-101,-889,0
1941,-150,-819,0
1990,-170,-671,0
2095,-154,-494,0
2212,-86,-344,0
2321,15,-234,0
2412,137,-164,0
2483,244,-129,0
2544,315,-125,0
2595,348,-132,0
2657,340,-142,0
2732,309,-146,0
2838,264,-149,0
2977,209,-148,0
3141,165,-140,0
3323,155,-128,0
3496,196,-117,0
3658,287,-117,0
3795,428,-130,0
3929,605,-140,0
4067,839,-120,0
4213,1088,-110,0
4361,1332,-118,0
4502,1560,-167,0
4631,1744,-246,0
4744,1878,-349,0
4829,1959,-471,0
4894,1994,-594,0
4927,1987,-710,0
4928,1940,-818,0
4894,1864,-904,0
4835,1759,-958,0
4767,1636,-974,0
4677,1496,-980,0
4571,1328,-974,0
4452,1139,-938,0
4322,968,-880,0
4185,827,-799,0
4028,709,-717,0
3840,612,-650,0
3621,529,-625,0
3376,453,-654,0
3103,384,-718,0
2801,329,-816,0
2486,295,-946,0
2188,290,-1098,0
1931,297,-1241,0
1716,305,-1347,0
1556,321,-1406,0
1446,345,-1409,0
1382,411,-1362,0
1363,532,-1249,0
1403,701,-1072,0
1508,909,-842,0
1655,1135,-596,0
1830,1364,-372,0
2012,1597,-221,0
2189,1824,-175,0
2356,2025,-225,0
2517,2200,-311,0
2687,2347,-407,0
2888,2458,-488,0
3133,2517,-557,0
3430,2525,-617,0
3769,2485,-675,0
4166,2392,-728,0
4612,2264,-767,0
5049,2142,-837,0
5439,2045,-994,0
5755,1959,-1224,0
6008,1883,-1483,0
6217,1797,-1699,0
6407,1698,-1833,0
6581,1585,-1875,0
6727,1477,-1846,0
6836,1382,-1774,0
6894,1328,-1711,0
6881,1331,-1695,0
6782,1405,-1715,0
6646,1525,-1692,0
6496,1689,-1539,0
6336,1874,-1248,0
6160,2057,-862,0
5950,2226,-458,0
5699,2357,-77,0
5400,2449,272,0
5053,2507,576,0
4662,2535,837,0
4241,2487,1025,0
3771,2375,1136,0
3293,2187,1157,0
2843,1926,1063,0
2461,1603,904,0
2170,1229,729,0
1966,843,558,0
1854,472,413,0
1835,135,301,0
1920,-162,238,0
2096,-393,247,0
2333,-529,319,0
2614,-572,415,0
2921,-522,513,0
3211,-379,610,0
3471,-165,698,0
3695,92,789,0
3883,362,872,0
4017,620,937,0
4110,855,972,0
4156,1064,984,0
4148,1247,962,0
4107,1407,901,0
4023,1532,808,0
3902,1623,680,0
3750,1669,520,0
3582,1667,351,0
3409,1629,185,0
3244,1566,36,0
3098,1494,-89,0
2971,1415,-180,0
2867,1321,-233,0
2779,1244,-257,0
2707,1183,-267,0
2653,1139,-270,0
2613,1106,-257,0
2588,1101,-206,0
2586,1110,-117,0
2623,1113,-22,0
2696,1112,66,0
2795,1105,154,0
2910,1093,231,0
3027,1075,305,0
3128,1057,344,0
3204,1047,331,0
3252,1046,269,0
3276,1069,160,0
3246,1138,-19,0
3163,1238,-277,0
3049,1369,-563,0
2940,1523,-832,0
2861,1686,-1054,0
2821,1849,-1210,0
2825,2005,-1306,0
2874,2137,-1358,0
2966,2234,-1411,0
3076,2297,-1497,0
3195,2317,-1621,0
3342,2285,-1750,0
3534,2192,-1832,0
3774,2024,-1831,0
4017,1809,-1776,0
4232,1556,-1705,0
4392,1279,-1666,0
4480,983,-1653,0
4516,702,-1649,0
4524,477,-1641,0
4527,330,-1611,0
4525,267,-1566,0
4536,300,-1494,0
4549,435,-1394,0
4560,645,-1256,0
4547,889,-1105,0
4507,1137,-984,0
4450,1375,-892,0
4388,1603,-805,0
4340,1836,-706,0
4308,2076,-646,0
4292,2316,-631,0
4292,2557,-677,0
4334,2817,-742,0
4478,3083,-743,0
4765,3317,-601,0
5156,3467,-338,0
5581,3442,-96,0
5920,3198,33,0
6105,2719,16,0
6098,2082,-127,0
5875,1454,-357,0
5497,912,-604,0
5028,500,-792,0
4547,204,-899,0
4094,38,-925,0
3693,-12,-889,0
3384,28,-801,0
3164,139,-663,0
3017,274,-488,0
2924,419,-312,0
2853,575,-160,0
2776,735,-45,0
2686,892,45,0
2590,1032,129,0
2491,1165,215,0
2393,1298,312,0
2299,1410,411,0
2222,1487,488,0
2159,1528,507,0
2111,1518,464,0
2081,1474,369,0
2061,1385,258,0
2065,1243,135,0
2098,1059,4,0
2161,844,-120,0
2275,610,-216,0
2434,384,-273,0
2646,189,-287,0
2902,55,-279,0
3194,7,-267,0
3492,43,-233,0
3773,154,-174,0
4034,310,-104,0
4279,496,-28,0
4533,740,124,0
4792,1002,275,0
5041,1233,360,0
5264,1390,358,0
5441,1494,267,0
5553,1534,106,0
5604,1513,-112,0
5603,1448,-339,0
5552,1355,-536,0
5451,1260,-693,0
5301,1182,-834,0
5117,1134,-956,0
4898,1106,-1079,0
4635,1096,-1221,0
4333,1079,-1375,0
3998,1041,-1511,0
3627,1000,-1636,0
3228,973,-1747,0
2829,948,-1831,0
2443,940,-1883,0
2112,926,-1892,0
1845,899,-1868,0
1644,833,-1776,0
1494,745,-1647,0
1365,682,-1550,0
1258,665,-1512,0
1185,680,-1517,0
1163,704,-1527,0
1229,763,-1508,0
1407,877,-1369,0
1689,1063,-1061,0
2023,1381,-612,0
2417,1771,-111,0
2847,2202,380,0
3281,2612,736,0
3681,2970,873,0
3999,3293,794,0
4281,3547,585,0
4575,3703,311,0
4926,3749,16,0
5346,3721,-275,0
5835,3656,-520,0
6361,3578,-726,0
6876,3508,-933,0
7324,3462,-1190,0
7701,3433,-1460,0
8045,3370,-1632,0
8417,3206,-1579,0
8819,2876,-1320,0
9131,2343,-973,0
9266,1658,-710,0
9193,948,-615,0
8894,377,-689,0
8399,81,-850,0
7761,146,-917,0
7114,501,-775,0
6558,980,-484,0
6099,1461,-147,0
5722,1888,169,0
5394,2274,422,0
5100,2595,593,0
4841,2831,673,0
4621,2973,685,0
4447,2993,656,0
4321,2876,609,0
4232,2641,545,0
4169,2350,486,0
4132,2045,431,0
4100,1769,397,0
4072,1556,388,0
4041,1400,398,0
4007,1280,412,0
3968,1201,435,0
3913,1148,449,0
3855,1111,467,0
3794,1075,472,0
3728,1040,478,0
3672,990,491,0
3622,935,511,0
3574,871,540,0
3531,798,580,0
3482,719,626,0
3428,644,677,0
3362,575,721,0
3279,519,757,0
3180,483,782,0
3063,467,787,0
2939,469,769,0
2805,482,741,0
2664,502,718,0
2524,530,704,0
2392,556,699,0
2270,580,713,0
2159,603,746,0
2059,623,780,0
1970,640,826,0
1886,654,878,0
1805,671,921,0
1726,683,943,0
1642,702,936,0
1562,722,899,0
1475,740,827,0
1389,756,740,0
1306,767,644,0
1235,776,550,0
1188,772,455,0
1180,756,373,0
1205,742,309,0
1263,740,249,0
1347,745,198,0
1465,753,158,0
1605,772,129,0
1764,808,109,0
1948,872,113,0
2173,957,141,0
2439,1055,181,0
2756,1166,234,0
3128,1294,338,0
3550,1422,505,0
3996,1546,722,0
4467,1660,954,0
4919,1781,1143,0
5293,1931,1160,0
5520,2130,858,0
5598,2390,229,0
5598,2716,-626,0
5616,3111,-1492,0
5754,3569,-2217,0
6055,4103,-2701,0
6544,4732,-2911,0
7208,5338,-2870,0
7917,5767,-2682,0
8493,5880,-2472,0
8698,5588,-2365,0
8451,4950,-2455,0
7814,4219,-2748,0
6900,3578,-3179,0
5862,3097,-3607,0
4870,2740,-3887,0
4019,2474,-3969,0
3355,2264,-3882,0
2895,2062,-3689,0
2649,1844,-3420,0
2596,1587,-3126,0
2661,1331,-2842,0
2776,1138,-2576,0
2903,1043,-2336,0
3006,1063,-2102,0
3060,1197,-1848,0
3051,1403,-1579,0
2983,1644,-1306,0
2877,1896,-1010,0
2775,2176,-617,0
2663,2452,-240,0
2544,2676,38,0
2421,2805,194,0
2279,2847,230,0
2130,2797,177,0
1989,2658,85,0
1875,2454,-4,0
1789,2206,-90,0
1744,1920,-175,0
1757,1620,-244,0
1835,1326,-293,0
1960,1089,-308,0
2119,940,-287,0
2304,858,-248,0
2492,814,-224,0
2664,813,-226,0
2803,864,-260,0
2913,948,-321,0
3013,1074,-356,0
3100,1212,-400,0
3179,1346,-458,0
3241,1479,-541,0
3289,1602,-656,0
3312,1718,-807,0
3311,1830,-993,0
3308,1936,-1187,0
3317,2022,-1384,0
3344,2090,-1581,0
3404,2135,-1764,0
3502,2163,-1921,0
3620,2177,-2058,0
3763,2170,-2167,0
3928,2151,-2256,0
4092,2113,-2311,0
4260,2063,-2349,0
4424,2010,-2355,0
4579,1947,-2303,0
4742,1867,-2183,0
4902,1777,-2015,0
5031,1679,-1815,0
5106,1566,-1626,0
5118,1443,-1459,0
5082,1312,-1311,0
4998,1165,-1186,0
4883,990,-1067,0
4758,790,-944,0
4643,564,-793,0
4543,318,-625,0
4444,60,-458,0
4335,-190,-297,0
4217,-421,-150,0
4084,-619,-41,0
3914,-767,42,0
3727,-880,100,0
3528,-956,127,0
3324,-988,137,0
3132,-988,136,0
2962,-962,139,0
2830,-913,149,0
2741,-848,176,0
2696,-759,223,0
2693,-640,270,0
2741,-510,316,0
2835,-368,361,0
2965,-225,408,0
3118,-81,455,0
3295,65,486,0
3487,202,510,0
3705,358,574,0
3932,502,640,0
4171,631,679,0
4414,733,683,0
4649,814,665,0
4861,866,622,0
5050,895,559,0
5203,915,489,0
5317,945,420,0
5386,984,351,0
5402,1043,273,0
5353,1100,180,0
5260,1151,98,0
5148,1183,45,0
5031,1188,19,0
4907,1154,19,0
4777,1093,45,0
4638,1011,93,0
4485,918,138,0
4319,818,169,0
4154,714,179,0
3980,607,174,0
3814,493,167,0
3666,385,163,0
3538,308,149,0
3432,262,124,0
3343,273,84,0
3295,346,53,0
3281,470,39,0
3313,650,44,0
3375,888,29,0
3434,1173,-66,0
3453,1487,-276,0
3425,1819,-582,0
3366,2164,-908,0
3298,2507,-1200,0
3224,2832,-1439,0
3151,3115,-1639,0
3092,3329,-1800,0
3063,3419,-1949,0
3022,3401,-2136,0
2959,3303,-2385,0
2861,3148,-2666,0
2751,2949,-2935,0
2670,2721,-3148,0
2642,2479,-3262,0
2684,2237,-3284,0
2789,2019,-3231,0
2949,1864,-3125,0
3127,1789,-3004,0
3323,1800,-2901,0
3543,1895,-2815,0
3802,2040,-2728,0
4118,2222,-2616,0
4488,2462,-2464,0
4878,2715,-2284,0
5248,2974,-2120,0
5558,3245,-2009,0
5789,3515,-1970,0
5929,3766,-1998,0
5984,3971,-2072,0
5959,4118,-2178,0
5865,4144,-2294,0
5718,4060,-2407,0
5534,3910,-2510,0
5331,3723,-2574,0
5144,3503,-2571,0
4982,3244,-2507,0
4837,2962,-2382,0
4718,2669,-2205,0
4624,2353,-1976,0
4520,2016,-1756,0
4383,1653,-1579,0
4213,1278,-1436,0
4009,928,-1321,0
3787,601,-1231,0
3559,283,-1171,0
3341,-35,-1125,0
3150,-364,-1079,0
2999,-676,-1029,0
2865,-955,-978,0
2737,-1183,-922,0
2619,-1364,-864,0
2508,-1491,-809,0
2418,-1578,-736,0
2349,-1629,-640,0
2304,-1647,-523,0
2277,-1622,-394,0
2262,-1544,-266,0
2254,-1408,-144,0
2254,-1224,-36,0
2270,-1009,62,0
2300,-774,149,0
2359,-536,228,0
2432,-290,298,0
2542,-51,379,0
2693,207,496,0
2854,464,589,0
3003,710,643,0
3136,933,658,0
3256,1121,642,0
3365,1263,599,0
3459,1372,538,0
3541,1446,471,0
3615,1489,400,0
3682,1513,324,0
3736,1523,240,0
3785,1536,182,0
3836,1552,148,0
3880,1580,144,0
3914,1619,161,0
3928,1668,192,0
3916,1719,221,0
3886,1758,244,0
3840,1773,269,0
3793,1752,301,0
3744,1702,339,0
3693,1625,382,0
3637,1531,428,0
3584,1430,469,0
3533,1327,508,0
3481,1231,550,0
3428,1133,602,0
