accelerometer_x,accelerometer_y,accelerometer_z,fall
4073,198,179,0
4070,194,174,0
4065,188,164,0
4054,185,155,0
4049,182,151,0
4044,180,154,0
4042,179,157,0
4046,176,166,0
4047,175,174,0
4054,173,175,0
4052,173,173,0
4049,169,170,0
4045,168,169,0
4041,170,169,0
4035,178,172,0
4035,183,181,0
4036,185,194,0
4040,180,199,0
4044,176,198,0
4047,170,192,0
4045,160,182,0
4045,159,177,0
4046,158,175,0
4047,158,179,0
4046,157,185,0
4045,158,190,0
4045,161,191,0
4049,162,196,0
4052,163,197,0
4050,164,200,0
4049,168,194,0
4049,170,192,0
4051,174,195,0
4052,175,197,0
4051,180,203,0
4048,177,201,0
4047,171,196,0
4048,168,192,0
4048,172,199,0
4050,175,209,0
4051,176,210,0
4052,172,205,0
4047,170,196,0
4043,165,187,0
4041,164,187,0
4034,165,187,0
4034,173,191,0
4028,176,193,0
4024,180,188,0
4021,177,189,0
4023,180,188,0
4030,175,190,0
4037,166,190,0
4045,164,193,0
4045,162,194,0
4045,160,193,0
4045,150,191,0
4044,146,194,0
4045,143,195,0
4046,143,195,0
4048,143,191,0
4044,141,181,0
4042,140,176,0
4040,139,172,0
4037,140,167,0
4040,142,167,0
4035,150,172,0
4039,153,174,0
4040,157,177,0
4037,160,177,0
4040,160,177,0
4037,160,178,0
4036,159,180,0
4036,157,181,0
4035,156,180,0
4036,149,177,0
4039,145,177,0
4043,141,180,0
4049,137,184,0
4056,134,191,0
4061,136,195,0
4062,136,198,0
4060,141,195,0
4060,150,197,0
4057,152,196,0
4052,156,199,0
4053,161,198,0
4056,167,198,0
4054,171,198,0
4051,174,192,0
4048,178,187,0
4043,174,184,0
4037,171,176,0
4029,169,171,0
4023,166,173,0
4017,164,179,0
4014,159,183,0
4011,156,189,0
4012,158,194,0
4013,151,201,0
4016,147,204,0
4018,142,204,0
4028,142,203,0
4037,143,206,0
4046,143,208,0
4057,143,205,0
4062,143,207,0
4073,143,205,0
4074,149,202,0
4074,157,206,0
4073,159,202,0
4067,164,196,0
4060,163,194,0
4052,162,190,0
4045,163,184,0
4040,163,183,0
4034,164,182,0
4029,166,183,0
4033,164,184,0
4032,163,185,0
4039,159,186,0
4040,153,188,0
4043,155,188,0
4049,152,187,0
4050,150,188,0
4047,149,188,0
4055,149,189,0
4051,152,191,0
4050,150,191,0
4049,152,191,0
4049,155,191,0
4046,156,191,0
4048,154,189,0
4052,156,188,0
4052,156,186,0
4061,155,185,0
4065,155,188,0
4066,156,190,0
4064,153,190,0
4058,152,189,0
4051,153,190,0
4044,153,193,0
4038,151,193,0
4032,148,192,0
4035,146,197,0
4035,145,195,0
4035,138,194,0
4033,133,196,0
4032,128,197,0
4035,128,194,0
4037,130,191,0
4038,133,193,0
4037,140,194,0
4038,149,193,0
4038,149,192,0
4038,151,190,0
4038,153,187,0
4043,153,187,0
4042,156,191,0
4049,153,191,0
4051,156,191,0
4052,153,191,0
4048,151,188,0
4048,150,183,0
4049,146,184,0
4049,145,185,0
4050,141,183,0
4056,138,187,0
4057,133,187,0
4059,131,188,0
4062,129,191,0
4057,127,192,0
4054,125,193,0
4052,125,193,0
4050,125,192,0
4050,126,192,0
4049,126,189,0
4049,127,190,0
4045,126,192,0
4041,124,195,0
4038,124,199,0
4033,127,201,0
4033,123,203,0
4031,125,205,0
4028,126,204,0
4029,128,204,0
4029,125,205,0
4028,122,206,0
4031,124,202,0
4031,124,201,0
4029,124,197,0
4024,123,192,0
4020,128,190,0
4021,131,196,0
4023,131,201,0
4021,130,198,0
4026,127,197,0
4026,126,200,0
4033,128,200,0
4037,124,197,0
4042,124,196,0
4043,122,194,0
4048,122,188,0
4050,126,183,0
4052,123,181,0
4056,116,182,0
4054,116,185,0
4052,118,187,0
4051,115,190,0
4053,116,194,0
4052,114,195,0
4056,117,195,0
4053,115,200,0
4052,121,200,0
4050,122,202,0
4049,126,206,0
4046,130,205,0
4045,138,204,0
4040,141,202,0
4040,144,199,0
4035,144,200,0
4035,149,200,0
4035,147,199,0
4037,147,198,0
4037,148,195,0
4039,146,192,0
4040,147,192,0
4038,146,192,0
4040,147,195,0
4039,148,200,0
4038,147,205,0
4035,143,210,0
4036,137,213,0
4034,133,214,0
4035,130,219,0
4036,127,222,0
4037,124,219,0
4044,120,214,0
4048,121,211,0
4046,119,203,0
4052,122,195,0
4053,127,194,0
4056,134,195,0
4053,138,191,0
4049,143,188,0
4042,148,189,0
4034,151,187,0
4029,149,185,0
4025,151,184,0
4024,154,184,0
4026,155,188,0
4030,153,191,0
4032,151,195,0
4034,145,195,0
4040,143,201,0
4045,139,197,0
4049,139,193,0
4056,136,189,0
4066,134,187,0
4071,133,186,0
4071,128,186,0
4069,128,183,0
4062,124,183,0
4055,121,182,0
4049,116,181,0
4043,117,181,0
4038,112,177,0
4039,110,176,0
4038,109,176,0
4035,106,169,0
4034,105,166,0
4041,106,167,0
4039,107,163,0
4035,103,161,0
4034,101,160,0
4031,100,159,0
4031,98,152,0
4024,94,150,0
4026,92,153,0
4030,87,151,0
4033,83,155,0
4034,81,156,0
4040,79,157,0
4046,73,153,0
4047,71,156,0
4056,71,153,0
4061,73,148,0
4065,74,144,0
4068,78,141,0
4072,83,137,0
4066,85,137,0
4060,90,135,0
4057,93,134,0
4052,92,136,0
4049,91,140,0
4047,90,145,0
4045,88,149,0
4041,82,147,0
4043,79,145,0
4044,73,148,0
4044,67,148,0
4046,66,150,0
4052,65,152,0
4053,62,155,0
4056,61,159,0
4054,63,160,0
4056,64,163,0
4050,66,161,0
4046,69,160,0
4039,71,162,0
4034,74,168,0
4028,79,167,0
4026,83,168,0
4027,87,171,0
4029,92,172,0
4031,96,174,0
4031,102,177,0
4035,111,175,0
4037,115,174,0
4044,119,174,0
4052,122,166,0
4058,124,165,0
4062,131,161,0
4061,134,159,0
4062,141,157,0
4064,143,156,0
4058,141,154,0
4054,141,149,0
4057,138,144,0
4051,134,141,0
4052,128,141,0
4053,127,143,0
4051,126,145,0
4059,126,149,0
4057,128,144,0
4054,123,147,0
4048,121,147,0
4048,122,147,0
4046,116,148,0
4049,109,145,0
4047,106,143,0
4047,104,141,0
4050,105,138,0
4055,107,139,0
4056,112,136,0
4059,112,139,0
4066,119,141,0
4064,117,143,0
4067,121,142,0
4067,121,134,0
4069,120,125,0
4067,119,122,0
4067,119,120,0
4070,116,120,0
4064,115,115,0
4064,113,114,0
4064,111,109,0
4056,105,105,0
4052,98,101,0
4042,94,105,0
4037,92,111,0
4033,88,113,0
4028,87,113,0
4023,89,114,0
4025,85,112,0
4030,87,113,0
4034,86,114,0
4039,84,116,0
4042,82,117,0
4042,84,117,0
4041,88,117,0
4037,90,119,0
4036,93,118,0
4036,101,120,0
4034,108,122,0
4036,113,129,0
4038,117,133,0
4043,120,134,0
4045,123,131,0
4050,126,132,0
4053,126,132,0
4055,125,132,0
4056,126,131,0
4056,128,130,0
4055,128,130,0
4051,134,130,0
4050,138,126,0
4047,139,125,0
4043,140,123,0
4042,139,124,0
4048,137,123,0
4056,134,126,0
4063,135,131,0
4072,133,136,0
4072,134,140,0
4073,134,144,0
4072,137,144,0
4069,136,144,0
4068,140,146,0
4061,135,140,0
4057,135,137,0
4054,132,138,0
4048,130,139,0
4045,128,137,0
4047,127,139,0
4046,127,135,0
4045,128,135,0
4045,130,136,0
4049,130,138,0
4047,125,141,0
4048,123,141,0
4051,120,137,0
4050,120,139,0
4049,121,138,0
4047,120,138,0
4044,120,141,0
4049,121,139,0
4053,125,143,0
4054,125,142,0
4052,123,142,0
4056,121,139,0
4056,115,135,0
4053,107,129,0
4048,111,124,0
4047,118,123,0
4053,120,125,0
4055,120,128,0
4060,120,131,0
4061,119,130,0
4062,117,129,0
4058,114,129,0
4057,110,127,0
4052,108,131,0
4052,106,129,0
4048,104,128,0
4047,106,129,0
4047,105,130,0
4046,103,131,0
4048,107,131,0
4051,109,133,0
4051,108,136,0
4050,110,135,0
4047,112,132,0
4046,111,128,0
4047,113,126,0
4044,116,125,0
4047,120,121,0
4047,119,122,0
4049,121,123,0
4048,121,122,0
4049,120,123,0
4052,120,125,0
4051,118,126,0
4051,119,126,0
4052,117,126,0
4053,112,128,0
4055,109,131,0
4059,107,131,0
4062,105,129,0
4061,101,121,0
4062,100,121,0
4064,94,117,0
4064,92,120,0
4062,94,119,0
4060,98,119,0
4057,99,124,0
4054,101,123,0
4051,101,119,0
4047,102,120,0
4044,105,122,0
4044,112,125,0
4044,118,127,0
4046,120,129,0
4049,123,131,0
4049,129,132,0
4049,130,132,0
4048,134,134,0
4052,133,131,0
4050,138,129,0
4047,138,127,0
4041,142,125,0
4043,145,121,0
4041,145,123,0
4044,145,120,0
4048,145,123,0
4053,143,123,0
4056,139,121,0
4057,135,116,0
4056,130,116,0
4055,122,114,0
4057,122,113,0
4054,122,114,0
4053,123,114,0
4056,121,116,0
4054,120,122,0
4057,121,129,0
4058,120,132,0
4057,118,134,0
4058,117,134,0
4059,116,131,0
4062,116,131,0
4059,113,129,0
4049,111,126,0
4048,116,126,0
4045,121,126,0
4038,124,128,0
4033,123,129,0
4033,125,127,0
4032,127,130,0
4032,128,132,0
4036,135,130,0
4043,136,127,0
4052,135,132,0
4056,135,131,0
4061,135,135,0
4064,133,135,0
4063,137,133,0
4057,135,133,0
4057,133,136,0
4054,129,137,0
4051,123,137,0
4049,120,137,0
4048,116,137,0
4048,119,138,0
4049,117,138,0
4053,118,139,0
4055,116,137,0
4058,116,135,0
4057,120,131,0
4063,125,131,0
4065,123,130,0
4064,128,134,0
4061,131,136,0
4058,133,137,0
4051,133,137,0
4045,131,138,0
4042,130,140,0
4034,130,144,0
4035,131,147,0
4033,132,145,0
4031,130,146,0
4030,130,147,0
4029,129,150,0
4031,129,148,0
4032,130,150,0
4037,135,153,0
4041,133,152,0
4043,139,152,0
4049,145,150,0
4049,150,152,0
4052,149,153,0
4051,149,153,0
4050,149,154,0
4047,146,152,0
4045,145,154,0
4048,151,152,0
4046,157,149,0
4047,158,145,0
4049,153,145,0
4051,153,141,0
4054,156,141,0
4052,153,140,0
4054,151,142,0
4054,150,141,0
4051,149,141,0
4049,149,141,0
4049,145,139,0
4047,143,138,0
4047,139,135,0
4047,139,133,0
4045,137,136,0
4045,135,138,0
4044,130,144,0
4041,124,144,0
4040,118,151,0
4041,122,150,0
4041,123,154,0
4035,127,158,0
4036,126,160,0
4034,126,161,0
4033,127,167,0
4031,131,166,0
4032,134,164,0
4028,131,164,0
4027,132,162,0
4026,133,162,0
4028,132,157,0
4031,128,157,0
4038,124,160,0
4043,120,162,0
4052,122,164,0
4056,118,169,0
4059,122,174,0
4057,122,171,0
4062,125,172,0
4061,129,168,0
4057,136,166,0
4053,141,166,0
4047,146,165,0
4044,150,166,0
4041,153,168,0
4041,153,171,0
4040,152,174,0
4037,150,177,0
4039,147,178,0
4038,145,175,0
4045,142,172,0
4048,141,170,0
4057,139,165,0
4058,138,160,0
4060,133,156,0
4065,132,154,0
4068,127,153,0
4067,123,146,0
4062,122,145,0
4060,118,143,0
4059,115,138,0
4059,112,140,0
4054,108,140,0
4050,104,146,0
4045,103,150,0
4039,102,154,0
4038,100,158,0
4036,97,160,0
4037,100,161,0
4039,100,160,0
4045,105,160,0
4043,103,158,0
4043,105,160,0
4043,107,157,0
4040,113,158,0
4038,117,158,0
4038,125,155,0
4033,130,155,0
4034,133,159,0
4041,134,168,0
4038,138,167,0
4042,143,164,0
4045,151,167,0
4045,152,166,0
4045,154,168,0
4044,150,167,0
4043,149,163,0
4046,146,169,0
4048,141,166,0
4049,136,165,0
4053,136,163,0
4053,135,158,0
4055,136,157,0
4050,135,154,0
4047,135,156,0
4046,142,161,0
4046,143,167,0
4051,148,169,0
4046,147,167,0
4048,152,166,0
4049,153,163,0
4050,156,156,0
4049,155,152,0
4047,151,152,0
4044,154,156,0
4042,151,158,0
4036,151,165,0
4034,149,170,0
4037,150,171,0
4038,149,169,0
4038,143,167,0
4040,139,166,0
4041,138,164,0
4044,135,165,0
4046,133,162,0
4046,135,160,0
4046,137,153,0
4043,135,151,0
4044,136,149,0
4043,134,148,0
4042,136,148,0
4043,138,149,0
4043,139,150,0
4043,138,150,0
4051,138,152,0
4051,141,156,0
4057,141,156,0
4059,144,158,0
4061,144,160,0
4060,146,159,0
4058,147,156,0
4052,148,155,0
4049,150,157,0
4045,149,153,0
4040,151,154,0
4037,151,152,0
4032,155,154,0
4032,156,159,0
4033,156,162,0
4036,158,163,0
4042,157,166,0
4044,155,165,0
4047,152,159,0
4049,153,159,0
4048,152,160,0
4048,149,160,0
4046,148,154,0
4044,146,155,0
4044,142,156,0
4040,139,152,0
4040,129,155,0
4037,126,156,0
4041,125,159,0
4042,122,161,0
4042,121,155,0
4047,120,156,0
4047,121,154,0
4053,127,156,0
4054,126,157,0
4056,128,157,0
4056,131,158,0
4053,132,159,0
4055,136,157,0
4050,136,159,0
4046,140,160,0
4048,143,157,0
4046,142,156,0
4044,142,155,0
4044,144,155,0
4045,145,153,0
4048,139,146,0
4050,137,147,0
4047,137,149,0
4051,132,153,0
4046,131,155,0
4042,133,161,0
4039,138,165,0
4039,145,169,0
4043,149,164,0
4048,151,162,0
4055,156,163,0
4057,158,166,0
4060,159,164,0
4052,161,165,0
4046,162,159,0
4045,158,158,0
4046,158,157,0
4045,159,161,0
4043,161,167,0
4035,155,167,0
4031,158,165,0
4035,156,168,0
4035,154,171,0
4039,152,169,0
4045,154,167,0
4049,156,166,0
4049,155,162,0
4056,157,161,0
4057,156,161,0
4056,156,166,0
4053,158,164,0
4049,155,162,0
4043,154,163,0
4037,151,159,0
4038,152,160,0
4035,153,160,0
4039,155,164,0
4039,157,166,0
4035,159,168,0
4041,157,165,0
4045,156,162,0
4048,153,165,0
4052,152,169,0
4052,155,169,0
4052,159,165,0
4052,161,165,0
4050,165,165,0
4047,167,163,0
4046,168,162,0
4043,165,162,0
4042,162,161,0
4039,162,160,0
4040,160,157,0
4044,153,160,0
4043,151,160,0
4043,148,157,0
4044,153,154,0
4044,155,154,0
4048,155,156,0
4048,155,158,0
4047,155,157,0
4047,153,156,0
4047,155,160,0
4043,153,162,0
4042,152,162,0
4042,149,158,0
4047,149,163,0
4047,144,162,0
4053,143,160,0
4056,139,154,0
4054,139,151,0
4059,135,151,0
4059,132,148,0
4054,130,148,0
4048,134,150,0
4049,136,148,0
4042,135,152,0
4039,137,152,0
4033,135,152,0
4034,137,156,0
4035,136,159,0
4037,138,158,0
4040,137,156,0
4041,137,152,0
4045,135,145,0
4047,136,145,0
4048,137,146,0
4050,134,150,0
4055,135,149,0
4052,135,146,0
4048,137,143,0
4044,136,139,0
4042,134,134,0
4043,136,132,0
4046,138,133,0
4055,137,141,0
4065,139,148,0
4068,148,157,0
4072,154,164,0
4069,159,170,0
4063,158,174,0
4056,151,176,0
4043,149,170,0
4031,145,155,0
4017,142,135,0
4004,142,124,0
4002,144,122,0
4006,148,131,0
4019,148,143,0
4034,147,159,0
4048,150,167,0
4061,153,172,0
4068,152,169,0
4071,158,169,0
4068,165,168,0
4058,168,166,0
4048,168,160,0
4039,167,155,0
4028,164,153,0
4024,163,150,0
4024,164,155,0
4032,166,166,0
4037,164,168,0
4048,168,166,0
4048,177,163,0
4049,179,169,0
4052,180,172,0
4050,183,178,0
4052,187,184,0
4052,187,180,0
4046,188,172,0
4045,187,169,0
4042,189,167,0
4043,199,172,0
4042,205,167,0
4037,210,164,0
4035,215,164,0
4031,216,161,0
4030,215,158,0
4033,212,156,0
4034,208,150,0
4034,208,151,0
4036,205,152,0
4034,199,156,0
4042,192,158,0
4042,189,162,0
4041,181,167,0
4041,177,167,0
4046,171,166,0
4045,161,168,0
4050,154,170,0
4057,149,171,0
4061,150,175,0
4064,149,171,0
4059,147,160,0
4054,150,157,0
4048,158,160,0
4041,164,160,0
4040,167,164,0
4038,173,165,0
4035,176,164,0
4030,184,162,0
4030,189,160,0
4031,197,162,0
4031,199,164,0
4032,203,164,0
4032,200,167,0
4036,196,170,0
