accelerometer_x,accelerometer_y,accelerometer_z,fall
8202,309,-1885,0
7731,605,-1652,0
7505,760,-1135,0
7298,850,-728,0
6998,812,-630,0
6626,678,-789,0
6245,492,-984,0
5880,333,-1034,0
5496,270,-944,0
5093,276,-734,0
4705,384,-787,0
4355,708,-935,0
4133,1088,-1087,0
3976,1544,-1298,0
3899,1901,-1628,0
4008,1946,-1968,0
4322,1671,-2031,0
4900,1230,-1749,0
5629,867,-1216,0
6332,571,-538,0
6848,243,5,0
7114,-90,276,0
7126,-390,318,0
6896,-603,239,0
6489,-655,157,0
6013,-639,120,0
5558,-642,120,0
5160,-701,194,0
4817,-703,382,0
4505,-680,666,0
4224,-682,1019,0
3939,-754,1358,0
3632,-866,1578,0
3323,-986,1653,0
3027,-1061,1642,0
2768,-1124,1574,0
2576,-1136,1479,0
2446,-1080,1410,0
2339,-1058,1355,0
2215,-1143,1244,0
2059,-1306,1019,0
1861,-1502,682,0
1646,-1660,248,0
1433,-1765,-215,0
1244,-1808,-659,0
1068,-1777,-984,0
915,-1666,-1165,0
780,-1483,-1215,0
682,-1241,-1176,0
640,-1002,-1121,0
657,-810,-1064,0
717,-677,-928,0
806,-592,-718,0
884,-511,-460,0
937,-428,-186,0
957,-355,61,0
920,-289,234,0
820,-216,323,0
668,-179,349,0
451,-130,301,0
191,-71,150,0
-26,-129,-345,0
-178,-256,-1605,0
-319,35,-3247,0
-438,1091,-4849,0
-464,2714,-6508,0
-377,3998,-7629,0
111,4302,-7394,0
898,4102,-5549,0
1725,3353,-2880,0
2769,1879,-190,0
4185,60,2152,0
5790,-1619,3489,0
7291,-2699,3170,0
8590,-2915,1568,0
9770,-2349,-240,0
10775,-1364,-1679,0
11665,-448,-2500,0
12359,73,-2672,0
12786,121,-2389,0
12916,-111,-2087,0
12863,-337,-1693,0
12684,-435,-1213,0
12358,-581,-815,0
11831,-848,-698,0
11148,-1145,-795,0
10384,-1366,-926,0
9600,-1512,-1060,0
8796,-1489,-1081,0
7982,-1390,-962,0
7246,-1380,-880,0
6591,-1410,-824,0
5984,-1386,-735,0
5437,-1350,-667,0
4967,-1357,-651,0
4552,-1312,-690,0
4216,-1083,-697,0
3944,-677,-698,0
3786,-187,-717,0
3739,307,-687,0
3786,781,-576,0
3908,1220,-395,0
4110,1524,-131,0
4336,1730,94,0
4604,1818,267,0
4812,1779,571,0
4953,1676,767,0
5022,1658,797,0
4969,1773,807,0
4840,1827,889,0
4636,1732,959,0
4367,1487,1044,0
4047,1137,1169,0
3694,763,1255,0
3329,452,1257,0
2948,258,1192,0
2547,182,1005,0
2148,195,695,0
1730,283,296,0
1309,442,-117,0
913,625,-482,0
561,804,-742,0
247,1006,-893,0
-8,1208,-964,0
-209,1375,-977,0
-352,1470,-955,0
-448,1469,-895,0
-520,1379,-811,0
-564,1201,-694,0
-609,947,-554,0
-660,687,-444,0
-693,459,-360,0
-732,236,-268,0
-781,22,-185,0
-871,-104,-122,0
-984,-263,-89,0
-1117,-523,-43,0
-1245,-898,-48,0
-1358,-1231,-121,0
-1406,-1339,-430,0
-1264,-774,-1448,0
-842,880,-3560,0
-263,3092,-5929,0
392,4277,-7775,0
988,4524,-9265,0
1561,3540,-10187,0
2755,1556,-9286,0
4465,-412,-6503,0
6621,-1713,-1792,0
9583,-2739,3609,0
12031,-2521,6665,0
13100,-1301,6970,0
13069,-59,5265,0
12213,536,2649,0
11064,474,245,0
9931,261,-1335,0
8959,144,-2045,0
8221,88,-2034,0
7685,159,-1479,0
7412,177,-875,0
7272,93,-453,0
7120,-19,-315,0
6885,-87,-382,0
6612,-118,-495,0
6362,-177,-530,0
6120,-240,-483,0
5840,-268,-497,0
5523,-265,-623,0
5162,-163,-712,0
4677,147,-819,0
4172,655,-812,0
3775,1152,-704,0
3544,1514,-657,0
3486,1860,-852,0
3638,2054,-1218,0
4036,1938,-1419,0
4666,1444,-1210,0
5433,789,-733,0
6182,220,-48,0
6724,-293,618,0
6988,-770,916,0
7043,-1147,873,0
6907,-1267,734,0
6617,-1245,625,0
6206,-1204,591,0
5751,-1156,641,0
5273,-1057,806,0
4786,-919,986,0
4313,-839,1114,0
3849,-806,1188,0
3424,-773,1215,0
3066,-716,1279,0
2775,-598,1364,0
2557,-443,1409,0
2363,-336,1378,0
2154,-311,1298,0
1925,-392,1131,0
1666,-538,837,0
1403,-707,452,0
1156,-859,10,0
941,-960,-459,0
765,-1015,-932,0
645,-1006,-1381,0
596,-908,-1744,0
644,-694,-1988,0
775,-432,-2034,0
950,-202,-1838,0
1121,-22,-1451,0
1247,113,-958,0
1318,206,-477,0
1310,289,-80,0
1229,331,209,0
1061,352,381,0
828,391,401,0
554,463,283,0
279,530,14,0
47,511,-633,0
-126,572,-1753,0
-226,1035,-2967,0
-284,1910,-4121,0
-319,2827,-5262,0
-217,3237,-6077,0
143,3114,-6082,0
792,2851,-4789,0
1579,2492,-2662,0
2602,1592,-478,0
3939,337,1400,0
5449,-624,2534,0
6911,-1152,2280,0
8197,-1242,851,0
9301,-855,-818,0
10232,-238,-2066,0
11092,189,-2485,0
11740,288,-2201,0
12160,70,-1739,0
12358,-211,-1367,0
12351,-369,-1047,0
12207,-542,-773,0
11960,-693,-634,0
11624,-982,-656,0
11159,-1251,-776,0
10593,-1325,-787,0
9846,-1242,-646,0
9049,-1245,-580,0
8246,-1305,-594,0
7481,-1329,-605,0
6762,-1322,-577,0
6108,-1394,-611,0
5558,-1508,-753,0
5087,-1489,-914,0
4723,-1342,-1071,0
4457,-1083,-1157,0
4297,-693,-1077,0
4229,-220,-822,0
4223,243,-472,0
4265,599,-193,0
4322,869,69,0
4339,1062,289,0
4335,1192,488,0
4352,1221,637,0
4358,1237,785,0
4326,1235,965,0
4206,1187,1070,0
3987,1102,1080,0
3697,988,1081,0
3390,803,1043,0
3073,667,969,0
2756,585,897,0
2465,561,842,0
2167,618,763,0
1868,756,617,0
1564,934,371,0
1246,1101,44,0
887,1226,-326,0
521,1262,-715,0
168,1262,-1044,0
-163,1229,-1275,0
-433,1175,-1392,0
-636,1130,-1387,0
-755,1112,-1264,0
-804,1093,-1050,0
-799,1029,-805,0
-773,886,-567,0
-756,665,-371,0
-749,398,-197,0
-749,124,-32,0
-745,-128,118,0
-735,-364,267,0
-717,-619,396,0
-708,-829,439,0
-731,-846,242,0
-749,-533,-389,0
-631,284,-1691,0
-411,1365,-3404,0
-87,2187,-5150,0
244,2763,-6775,0
423,2921,-7950,0
770,2445,-8438,0
1668,1760,-7922,0
3199,605,-5610,0
5477,-880,-1520,0
8694,-2387,3121,0
11104,-2125,5302,0
12111,-744,5631,0
12180,119,4695,0
11497,131,2883,0
10312,6,890,0
8977,100,-709,0
7824,204,-1708,0
7053,195,-2163,0
6653,73,-2165,0
6548,155,-1824,0
6666,394,-1358,0
6752,521,-918,0
6659,471,-775,0
6450,328,-914,0
6248,231,-1082,0
6114,196,-1092,0
5967,136,-1021,0
5765,13,-1009,0
5500,5,-1216,0
5224,156,-1161,0
4943,509,-1012,0
4718,1100,-844,0
4539,1679,-774,0
4350,2342,-1026,0
4326,2782,-1486,0
4531,2790,-1834,0
4959,2420,-1791,0
5604,1795,-1382,0
6353,1175,-728,0
7013,669,-13,0
7482,240,475,0
7650,-192,780,0
7502,-575,744,0
7069,-689,534,0
6526,-535,370,0
5961,-362,341,0
5424,-330,439,0
4898,-403,655,0
4389,-503,910,0
3880,-568,1136,0
3384,-595,1265,0
2912,-583,1306,0
2485,-509,1300,0
2138,-426,1298,0
1857,-412,1272,0
1662,-425,1251,0
1554,-413,1225,0
1497,-409,1219,0
1444,-495,1210,0
1367,-678,1132,0
1249,-968,1000,0
1111,-1251,797,0
972,-1492,477,0
845,-1678,50,0
742,-1783,-435,0
692,-1788,-940,0
727,-1650,-1410,0
867,-1377,-1726,0
1080,-1035,-1789,0
1318,-715,-1591,0
1504,-468,-1199,0
1589,-274,-701,0
1541,-95,-219,0
1351,114,186,0
1054,284,452,0
703,380,524,0
397,378,264,0
196,327,-607,0
92,513,-2058,0
114,1320,-3667,0
239,2447,-5320,0
467,3409,-6735,0
899,3603,-7243,0
1635,3106,-6322,0
2386,2210,-4161,0
3140,701,-1497,0
4105,-1119,1059,0
5337,-2649,3063,0
6484,-3103,3519,0
7306,-2631,2133,0
7924,-1781,31,0
8472,-916,-1972,0
8983,-83,-3306,0
9549,684,-3811,0
10122,1165,-3654,0
10613,1125,-3181,0
10930,894,-2740,0
11110,670,-2283,0
11225,420,-1837,0
11282,207,-1434,0
11225,-4,-1220,0
11009,-216,-1304,0
10645,-325,-1442,0
10107,-275,-1478,0
9421,-147,-1386,0
8644,-68,-1233,0
7835,-68,-1112,0
7109,-111,-1027,0
6475,-172,-983,0
5940,-266,-976,0
5517,-455,-987,0
5136,-558,-1143,0
4812,-553,-1326,0
4560,-421,-1390,0
4359,-183,-1266,0
4223,99,-1059,0
4185,288,-797,0
4228,485,-553,0
4352,699,-255,0
4553,797,84,0
4781,787,340,0
5018,681,556,0
5190,595,745,0
5250,557,909,0
5202,516,962,0
5028,430,1002,0
4708,216,1078,0
4273,-98,1061,0
3771,-353,1026,0
3273,-500,1016,0
2812,-570,982,0
2385,-573,864,0
1961,-440,673,0
1515,-246,435,0
1080,-46,118,0
633,174,-217,0
202,379,-495,0
-209,553,-693,0
-576,705,-805,0
-900,842,-846,0
-1163,958,-802,0
-1358,1027,-710,0
-1463,1050,-573,0
-1487,992,-386,0
-1460,863,-180,0
-1408,653,29,0
-1328,405,183,0
-1217,192,261,0
-1113,23,259,0
-1030,-95,185,0
-970,-167,96,0
-944,-274,123,0
-962,-412,126,0
-996,-626,89,0
-1020,-959,64,0
-1012,-1290,-30,0
-902,-1339,-431,0
-546,-368,-1913,0
12,1662,-4388,0
688,3438,-6880,0
1477,4600,-9080,0
1964,4677,-10370,0
2711,3295,-10145,0
4288,1269,-8036,0
6382,4,-3736,0
9363,-1075,1943,0
12051,-1150,5364,0
13315,228,6131,0
13612,1358,5092,0
12987,1659,2791,0
11762,1518,577,0
10329,1138,-966,0
9178,581,-1784,0
8424,124,-2118,0
8037,-106,-1980,0
7928,-139,-1515,0
7808,-200,-1027,0
7519,-303,-862,0
7114,-485,-995,0
6717,-593,-1150,0
6382,-645,-1223,0
6112,-563,-1159,0
5834,-437,-1033,0
5442,-314,-958,0
5001,-124,-1028,0
4560,304,-1152,0
4132,928,-1146,0
3779,1610,-1193,0
3495,2251,-1541,0
3371,2737,-1995,0
3471,2871,-2367,0
3827,2591,-2309,0
4522,1984,-1841,0
5337,1468,-1036,0
6048,1095,-127,0
6559,685,530,0
6790,187,897,0
6705,-215,917,0
6405,-373,748,0
6017,-373,582,0
5605,-372,542,0
5200,-414,623,0
4819,-436,777,0
4462,-431,977,0
4114,-408,1219,0
3764,-410,1426,0
3405,-427,1578,0
3058,-446,1707,0
2746,-528,1726,0
2481,-600,1595,0
2275,-630,1365,0
2120,-656,1117,0
2001,-721,885,0
1895,-870,669,0
1775,-1087,461,0
1638,-1327,204,0
1484,-1536,-139,0
1332,-1697,-535,0
1195,-1751,-941,0
1085,-1670,-1329,0
1032,-1447,-1634,0
1047,-1117,-1786,0
1126,-761,-1722,0
1232,-481,-1439,0
1326,-297,-998,0
1370,-167,-471,0
1347,-47,76,0
1248,53,563,0
1060,97,909,0
798,56,1058,0
496,-23,856,0
221,-158,-50,0
-21,-70,-1714,0
-173,674,-3625,0
-181,1730,-5503,0
-76,2670,-7146,0
249,2830,-8026,0
822,2635,-7481,0
1499,2292,-5357,0
2286,1151,-2584,0
3419,-397,112,0
4945,-1683,2440,0
6533,-2172,3402,0
7804,-1960,2402,0
8748,-1325,305,0
9483,-420,-1718,0
10066,482,-3037,0
10572,982,-3315,0
10909,985,-3014,0
11063,645,-2634,0
11112,321,-2298,0
11160,44,-2014,0
11240,-262,-1702,0
11280,-551,-1454,0
11205,-772,-1390,0
10953,-899,-1468,0
10512,-913,-1620,0
9906,-798,-1718,0
9141,-589,-1586,0
8279,-429,-1380,0
7392,-337,-1218,0
6596,-317,-1150,0
5888,-295,-1223,0
5280,-279,-1378,0
4748,-238,-1545,0
4286,-32,-1591,0
3927,284,-1461,0
3725,583,-1221,0
3648,871,-882,0
3706,1155,-464,0
3855,1383,-65,0
4086,1525,321,0
4345,1513,737,0
4549,1365,1066,0
4657,1184,1231,0
4701,936,1317,0
4607,805,1285,0
4366,575,1264,0
4020,252,1145,0
3617,-84,970,0
3207,-357,798,0
2814,-483,584,0
2443,-449,374,0
2082,-294,171,0
1707,-109,-15,0
1323,69,-210,0
941,225,-371,0
571,374,-459,0
226,509,-480,0
-80,647,-454,0
-356,776,-421,0
-595,854,-383,0
-780,890,-341,0
-914,849,-263,0
-983,718,-160,0
-1002,521,-25,0
-969,271,107,0
-899,21,183,0
-823,-200,210,0
-757,-371,193,0
-730,-496,125,0
-767,-542,-18,0
-862,-518,-161,0
-969,-620,-212,0
-1061,-898,-215,0
-1122,-1216,-218,0
-1139,-1393,-293,0
-1077,-1237,-574,0
-867,-636,-1265,0
-386,776,-3007,0
283,2766,-5378,0
910,3930,-7256,0
1453,3978,-8510,0
1885,2981,-8893,0
2684,1201,-8117,0
4008,-378,-5718,0
5609,-1203,-2083,0
7788,-1775,1705,0
9989,-1407,4209,0
11473,-190,4963,0
12068,1016,4200,0
11862,1620,2542,0
11195,1773,933,0
10313,1597,-379,0
9342,1145,-1250,0
8677,873,-1546,0
8464,757,-1183,0
8470,636,-416,0
8370,696,212,0
8077,722,272,0
7656,587,-112,0
7174,378,-573,0
6680,244,-822,0
6200,229,-854,0
5777,198,-880,0
5381,241,-919,0
5052,454,-985,0
4760,782,-1094,0
4514,1145,-1339,0
4430,1429,-1510,0
4548,1531,-1505,0
4876,1437,-1255,0
5424,1143,-793,0
5982,845,-244,0
6374,488,295,0
6496,124,588,0
6354,-194,540,0
6063,-418,280,0
5729,-546,-12,0
5465,-667,-174,0
5280,-693,-166,0
5158,-671,-27,0
5078,-686,185,0
5006,-719,494,0
4881,-750,886,0
4683,-771,1316,0
4403,-783,1644,0
4089,-767,1752,0
3775,-743,1699,0
3485,-710,1613,0
3227,-678,1540,0
2989,-698,1475,0
2754,-768,1395,0
2515,-886,1250,0
2255,-1060,1055,0
1973,-1292,802,0
1678,-1571,484,0
1374,-1802,110,0
1084,-1949,-326,0
844,-1986,-855,0
681,-1899,-1432,0
602,-1675,-1920,0
609,-1362,-2185,0
672,-1045,-2189,0
736,-767,-1990,0
777,-560,-1696,0
761,-388,-1342,0
702,-230,-994,0
574,-40,-687,0
392,155,-448,0
195,329,-354,0
25,466,-457,0
-101,482,-966,0
-153,513,-1965,0
-140,972,-3197,0
-107,1841,-4390,0
-78,2791,-5469,0
-39,3425,-6011,0
117,3499,-5618,0
491,3115,-4034,0
1002,2269,-1899,0
1733,1016,125,0
2779,-222,1758,0
4065,-1035,2694,0
5403,-1394,2423,0
6658,-1410,1030,0
7832,-1121,-645,0
8965,-584,-2013,0
10068,-34,-2725,0
11097,386,-2620,0
11894,356,-2060,0
12285,-56,-1653,0
12316,-459,-1521,0
12140,-713,-1459,0
11869,-867,-1351,0
11547,-972,-1244,0
11131,-1144,-1255,0
10617,-1329,-1360,0
9990,-1364,-1379,0
9252,-1283,-1309,0
8479,-1185,-1228,0
7710,-1114,-1159,0
7004,-995,-1088,0
6378,-890,-997,0
5821,-835,-890,0
5341,-852,-800,0
4907,-886,-797,0
4537,-814,-848,0
4240,-606,-860,0
3987,-263,-833,0
3818,152,-799,0
3756,583,-688,0
3794,974,-496,0
3899,1217,-281,0
4117,1235,-14,0
4381,1134,220,0
4661,979,439,0
4863,905,673,0
4984,925,719,0
4969,1014,710,0
4766,992,741,0
4442,856,729,0
4084,648,742,0
3722,445,750,0
3353,271,776,0
