accelerometer_x,accelerometer_y,accelerometer_z,fall
4126,3026,1040,0
4430,2892,983,0
4696,2708,890,0
4899,2464,760,0
5016,2159,570,0
5041,1817,326,0
4991,1496,85,0
4891,1216,-101,0
4797,959,-221,0
4733,681,-259,0
4704,392,-198,0
4678,126,-90,0
4630,-67,12,0
4527,-160,52,0
4350,-157,39,0
4128,-109,19,0
3859,-74,17,0
3571,-65,48,0
3267,-70,108,0
2955,-60,140,0
2642,-32,150,0
2333,5,134,0
2045,56,125,0
1785,110,133,0
1556,149,156,0
1379,160,187,0
1257,141,216,0
1198,88,245,0
1197,6,277,0
1241,-107,262,0
1308,-222,179,0
1361,-318,90,0
1361,-401,16,0
1285,-492,14,0
1095,-592,76,0
785,-728,156,0
347,-918,199,0
-191,-1156,181,0
-758,-1417,94,0
-1297,-1674,-32,0
-1778,-1844,-152,0
-2143,-1891,-265,0
-2357,-1771,-359,0
-2389,-1465,-424,0
-2271,-1001,-443,0
-2059,-475,-397,0
-1776,19,-320,0
-1425,417,-265,0
-1026,734,-246,0
-601,961,-199,0
-183,1166,-121,0
151,1463,101,0
502,1725,444,0
912,1847,803,0
1367,1843,1106,0
1863,1751,1296,0
2362,1676,1471,0
2863,1622,1630,0
3392,1534,1726,0
3953,1457,1830,0
4554,1576,1846,0
5132,2170,1771,0
5677,3256,1710,0
6260,4519,1748,0
6916,5505,1819,0
7559,6034,1800,0
8086,6230,1732,0
8412,6157,1590,0
8515,5829,1405,0
8402,5266,1165,0
8121,4546,918,0
7688,3772,740,0
7199,2934,752,0
6668,2088,1007,0
6159,1308,1489,0
5700,665,2096,0
5333,169,2703,0
5055,-169,3200,0
4837,-359,3465,0
4617,-392,3415,0
4389,-306,2986,0
4225,-139,2246,0
4161,48,1402,0
4218,183,682,0
4335,237,171,0
4437,265,-145,0
4447,324,-270,0
4334,432,-223,0
4133,567,-74,0
3858,692,119,0
3593,755,311,0
3381,766,504,0
3186,735,598,0
2989,725,663,0
2839,776,1093,0
2785,771,1995,0
2741,493,2629,0
2740,54,2452,0
2715,-234,1373,0
2621,-69,543,0
2421,300,37,0
2179,407,-406,0
2061,176,-249,0
2294,-165,213,0
2855,-303,212,0
3604,-264,109,0
4388,-200,233,0
5116,-201,640,0
5833,-230,1193,0
6582,-218,1354,0
7412,-167,920,0
8391,113,153,0
9415,839,-542,0
10130,1877,-1062,0
10343,2919,-1111,0
10082,3590,-696,0
9450,3845,-165,0
8773,3829,459,0
8355,3598,1175,0
8096,3309,1783,0
7711,3112,2040,0
7168,3070,1980,0
6552,3145,1747,0
6034,3258,1519,0
5655,3383,1397,0
5416,3517,1352,0
5384,3628,1349,0
5611,3642,1314,0
6028,3594,1294,0
6533,3525,1363,0
6989,3460,1498,0
7266,3360,1562,0
7289,3222,1501,0
7049,3042,1319,0
6620,2833,1081,0
6101,2644,874,0
5561,2493,734,0
5126,2351,576,0
4856,2227,413,0
4733,2136,265,0
4727,2044,134,0
4818,1960,2,0
4979,1887,-96,0
5196,1808,-187,0
5436,1801,-236,0
5667,1845,-262,0
5796,1941,-283,0
5759,2108,-300,0
5563,2241,-313,0
5236,2333,-311,0
4815,2400,-271,0
4356,2447,-206,0
3875,2465,-171,0
3427,2451,-101,0
3045,2377,9,0
2802,2214,171,0
2665,2016,356,0
2655,1835,583,0
2713,1644,760,0
2785,1456,845,0
2816,1255,796,0
2814,1045,644,0
2789,841,454,0
2702,669,225,0
2563,549,14,0
2414,445,-111,0
2260,340,-159,0
2085,261,-201,0
1899,211,-260,0
1712,195,-251,0
1520,206,-204,0
1315,227,-160,0
1091,261,-156,0
839,317,-187,0
568,374,-225,0
294,413,-237,0
41,423,-230,0
-196,421,-227,0
-400,385,-251,0
-547,304,-291,0
-647,185,-347,0
-686,38,-410,0
-672,-120,-469,0
-619,-240,-478,0
-522,-310,-448,0
-384,-340,-395,0
-186,-382,-384,0
103,-442,-402,0
455,-499,-423,0
889,-533,-423,0
1358,-549,-421,0
1864,-565,-456,0
2403,-572,-528,0
3009,-572,-580,0
3724,-609,-602,0
4591,-689,-716,0
5700,-779,-899,0
7031,-754,-856,0
8546,-689,-510,0
9975,-796,-89,0
10953,-1097,338,0
11266,-1449,738,0
10961,-1686,1162,0
10195,-1524,1602,0
9342,-1065,1920,0
8597,-520,2118,0
8002,-4,2206,0
7554,355,2181,0
7216,533,2078,0
7016,596,1940,0
6922,659,1841,0
6870,747,1804,0
6820,860,1814,0
6725,979,1859,0
6536,1125,1901,0
6263,1300,1918,0
5940,1491,1876,0
5645,1704,1771,0
5421,1950,1686,0
5283,2245,1659,0
5208,2545,1700,0
5167,2780,1765,0
5104,2941,1810,0
4972,3040,1807,0
4793,3076,1761,0
4597,3068,1671,0
4404,3024,1578,0
4235,2934,1505,0
4072,2845,1419,0
3936,2766,1322,0
3827,2702,1205,0
3760,2648,1068,0
3711,2605,942,0
3679,2550,789,0
3667,2494,632,0
3664,2421,493,0
3651,2330,384,0
3651,2198,297,0
3653,2027,203,0
3660,1830,99,0
3676,1627,-9,0
3698,1448,-109,0
3727,1292,-190,0
3755,1174,-223,0
3774,1066,-223,0
3784,956,-193,0
3761,817,-152,0
3692,676,-35,0
3583,491,86,0
3453,270,186,0
3312,38,280,0
3131,-164,348,0
2913,-287,387,0
2652,-332,351,0
2365,-357,240,0
2072,-371,93,0
1802,-376,-51,0
1563,-383,-174,0
1356,-409,-283,0
1168,-467,-393,0
1006,-540,-480,0
893,-608,-544,0
846,-647,-581,0
873,-647,-596,0
966,-608,-593,0
1110,-582,-590,0
1286,-595,-559,0
1487,-653,-505,0
1707,-746,-432,0
1935,-858,-342,0
2149,-939,-225,0
2318,-976,23,0
2382,-1015,379,0
2392,-1106,702,0
2374,-1225,988,0
2362,-1344,1147,0
2302,-1504,1014,0
2160,-1734,618,0
1919,-1854,120,0
1631,-1618,-249,0
1295,-1023,-357,0
901,-420,-229,0
475,-134,17,0
116,-211,300,0
2,-494,510,0
166,-746,501,0
532,-782,269,0
995,-602,22,0
1664,-387,-8,0
2801,-274,339,0
4624,-153,974,0
7175,273,1609,0
9925,1264,1968,0
12121,2503,1904,0
13072,3561,1495,0
12614,4422,1012,0
11172,5288,1056,0
9381,5908,1370,0
7782,5930,1397,0
6709,5396,1125,0
6120,4616,908,0
5864,3679,890,0
5713,2719,990,0
5522,1921,1022,0
5300,1397,998,0
5164,1090,992,0
5195,851,1013,0
5393,635,1017,0
5695,487,1031,0
5982,418,1040,0
6232,412,1018,0
6396,425,1007,0
6493,427,980,0
6519,441,1000,0
6466,480,1098,0
6383,451,1179,0
6268,379,1216,0
6134,324,1172,0
6032,305,1047,0
6002,309,918,0
6041,285,770,0
6137,299,642,0
6266,326,525,0
6403,403,480,0
6562,545,468,0
6664,717,455,0
6706,948,489,0
6651,1241,463,0
6527,1596,402,0
6314,1952,454,0
5984,2220,517,0
5594,2394,567,0
5220,2558,609,0
4836,2677,652,0
4396,2717,693,0
4010,2740,749,0
3706,2736,730,0
3485,2717,680,0
3330,2695,644,0
3159,2617,635,0
2971,2488,647,0
2798,2357,602,0
2626,2254,539,0
2427,2180,458,0
2246,2137,376,0
2093,2109,328,0
1935,2068,308,0
1741,1983,277,0
1550,1879,273,0
1361,1772,266,0
1127,1646,191,0
839,1505,67,0
522,1379,-79,0
194,1259,-244,0
-155,1144,-432,0
-521,1048,-581,0
-893,958,-671,0
-1241,874,-747,0
-1540,799,-866,0
-1771,737,-982,0
-1910,677,-1066,0
-1982,603,-1160,0
-1976,519,-1243,0
-1867,409,-1278,0
-1679,262,-1251,0
-1382,110,-1072,0
-976,-25,-747,0
-525,-83,-353,0
-87,-55,-45,0
322,37,25,0
758,115,-40,0
1256,104,-142,0
1804,-22,-268,0
2452,-302,-412,0
3227,-743,-524,0
4099,-1278,-622,0
5207,-1796,-636,0
6606,-2114,-496,0
8226,-2093,-250,0
9853,-1773,114,0
11102,-1715,417,0
11715,-2413,304,0
11647,-3535,-135,0
11022,-4287,-261,0
10139,-4155,-44,0
9322,-3230,333,0
8500,-1795,856,0
7694,-404,1266,0
7024,549,1436,0
6571,1009,1393,0
6381,1167,1258,0
6430,1315,1194,0
6625,1575,1246,0
6863,1889,1341,0
7051,2172,1440,0
7143,2365,1483,0
7127,2458,1466,0
7022,2466,1424,0
6866,2447,1378,0
6717,2431,1337,0
6625,2432,1314,0
6589,2463,1317,0
6607,2551,1369,0
6634,2649,1442,0
6575,2693,1561,0
6433,2620,1646,0
6207,2426,1660,0
5898,2171,1647,0
5591,1879,1611,0
5326,1609,1596,0
5124,1376,1597,0
4989,1201,1577,0
4900,1122,1537,0
4839,1145,1460,0
4790,1242,1356,0
4732,1354,1259,0
4644,1398,1153,0
4541,1374,1042,0
4431,1333,928,0
4307,1323,830,0
4177,1358,748,0
4022,1442,681,0
3862,1525,635,0
3690,1610,589,0
3516,1685,540,0
3362,1753,488,0
3211,1767,383,0
3059,1710,263,0
2932,1606,127,0
2825,1489,-9,0
2712,1323,-155,0
2567,1092,-272,0
2407,791,-355,0
2185,419,-407,0
1851,37,-382,0
1429,-283,-231,0
980,-490,-17,0
556,-606,189,0
244,-695,288,0
89,-844,229,0
57,-1013,8,0
79,-1145,-280,0
102,-1205,-533,0
100,-1228,-738,0
98,-1238,-906,0
138,-1258,-1044,0
254,-1270,-1142,0
408,-1233,-1154,0
554,-1169,-1102,0
678,-1088,-971,0
776,-1005,-732,0
889,-927,-390,0
1028,-850,-44,0
1167,-762,271,0
1268,-665,525,0
1319,-577,742,0
1369,-517,948,0
1437,-507,1038,0
1464,-510,963,0
1388,-511,768,0
1137,-525,701,0
739,-631,1117,0
411,-1085,1847,0
382,-2076,2106,0
774,-3260,1190,0
1457,-3997,-66,0
2286,-3841,-948,0
3658,-2935,-1185,0
6083,-1610,-164,0
9844,-685,1417,0
13948,-469,1899,0
17069,154,1936,0
17783,1464,1395,0
16347,2062,498,0
13495,1701,643,0
9887,1434,2090,0
6656,1914,3542,0
4056,3520,3791,0
2296,5262,2857,0
1202,6238,1498,0
640,6299,806,0
422,5696,644,0
395,4775,627,0
536,3841,546,0
783,3066,391,0
1116,2556,302,0
1545,2257,303,0
2078,2104,345,0
2643,2163,425,0
3190,2409,590,0
3762,2771,832,0
4419,3197,1102,0
5173,3591,1374,0
5978,3861,1536,0
6731,3978,1523,0
7369,3900,1352,0
7854,3620,1058,0
8339,3118,732,0
8852,2471,498,0
9151,1812,524,0
9068,1180,680,0
8497,736,788,0
7519,476,800,0
6324,315,723,0
5151,133,616,0
4153,-84,507,0
3381,-240,442,0
2829,-285,420,0
2485,-254,366,0
2333,-209,244,0
2343,-124,21,0
2475,15,-256,0
2716,163,-450,0
3065,294,-515,0
3471,398,-520,0
3907,506,-419,0
4345,584,-219,0
4730,597,-45,0
5022,590,-2,0
5187,553,-78,0
5227,501,-165,0
5155,399,-261,0
4981,240,-387,0
4748,36,-500,0
4473,-163,-557,0
4161,-309,-531,0
3817,-384,-461,0
3449,-392,-402,0
3064,-354,-373,0
2695,-301,-367,0
2361,-239,-365,0
2066,-168,-327,0
1807,-97,-265,0
1588,-57,-198,0
1409,-99,-163,0
1247,-207,-173,0
1079,-358,-210,0
888,-521,-254,0
682,-674,-236,0
448,-802,-168,0
178,-876,-97,0
-105,-896,-68,0
-385,-898,-81,0
-621,-900,-127,0
-812,-931,-199,0
-969,-981,-298,0
-1116,-1004,-363,0
-1262,-970,-385,0
-1401,-873,-348,0
-1515,-742,-262,0
-1573,-597,-157,0
-1557,-426,-37,0
-1464,-216,94,0
-1313,18,228,0
-1112,227,313,0
-880,386,325,0
-644,477,264,0
-430,558,157,0
-273,662,-11,0
-174,738,-228,0
-127,782,-361,0
-111,808,-301,0
-130,862,-16,0
-165,911,390,0
-193,931,784,0
-177,996,1142,0
-105,1173,1418,0
17,1443,1581,0
210,1772,1659,0
480,2141,1678,0
825,2549,1696,0
1221,3012,1742,0
1676,3496,1824,0
2200,3965,1894,0
2768,4422,1917,0
3312,4934,1880,0
3740,5472,1636,0
4108,5939,1291,0
4538,6262,1091,0
5089,6270,1262,0
5808,5807,1842,0
6690,4845,2648,0
7673,3632,3474,0
8600,2469,3947,0
9371,1530,3877,0
9890,848,3321,0
10093,303,2560,0
10063,-218,1852,0
9779,-724,1395,0
9309,-1192,1202,0
8657,-1547,1171,0
7894,-1776,1130,0
7064,-1932,968,0
6224,-1995,741,0
5413,-1910,564,0
4674,-1669,456,0
4047,-1366,484,0
3575,-1055,653,0
3316,-806,1138,0
3133,-690,1697,0
3036,-1217,1515,0
3445,-2164,922,0
4108,-2303,362,0
4553,-1270,355,0
4825,-52,752,0
4961,544,810,0
5090,607,896,0
5179,634,1039,0
5159,802,834,0
5073,996,342,0
4986,1124,-13,0
4937,1202,123,0
5042,1269,914,0
5440,1330,2375,0
6411,1287,3611,0
7886,1176,3229,0
9178,1259,1127,0
9760,1802,-1267,0
9715,2719,-2309,0
9144,3611,-2001,0
8297,4110,-857,0
7378,4063,393,0
6442,3759,1420,0
5499,3551,2129,0
4573,3502,2444,0
3800,3445,2347,0
3343,3373,2012,0
3255,3381,1735,0
3423,3533,1627,0
3745,3721,1602,0
4110,3833,1557,0
4445,3856,1507,0
4746,3790,1448,0
5014,3647,1467,0
5215,3416,1516,0
5305,3120,1480,0
5259,2833,1315,0
5079,2582,1041,0
4826,2357,811,0
4551,2136,702,0
4280,1913,580,0
3998,1726,393,0
3727,1603,190,0
3492,1514,0,0
3405,1400,-158,0
3511,1220,-204,0
3794,940,-145,0
4189,635,-40,0
4640,387,-10,0
5042,242,-96,0
5396,214,-165,0
5622,243,-207,0
5680,277,-224,0
5559,300,-241,0
5277,323,-261,0
4893,374,-267,0
4485,432,-218,0
4094,463,-118,0
3722,440,4,0
3372,360,129,0
3039,264,246,0
2728,157,329,0
2438,53,394,0
2165,-36,442,0
1921,-112,452,0
1724,-201,420,0
1589,-314,339,0
1467,-435,241,0
1404,-576,112,0
1355,-689,3,0
1313,-789,-119,0
1258,-885,-216,0
1169,-993,-220,0
1021,-1166,-126,0
789,-1410,-58,0
464,-1664,-72,0
79,-1856,-114,0
-356,-1948,-138,0
-773,-1991,-133,0
-1125,-2017,-91,0
-1400,-2020,-64,0
-1588,-1951,-78,0
-1676,-1780,-117,0
-1667,-1518,-164,0
-1559,-1204,-247,0
-1361,-888,-360,0
-1093,-605,-426,0
-765,-327,-390,0
-438,-18,-288,0
-160,309,-150,0
84,627,68,0
312,912,373,0
591,1160,712,0
927,1365,1049,0
1344,1550,1393,0
1866,1716,1757,0
2483,1851,1980,0
3130,1897,2029,0
3821,2001,2065,0
4562,2403,2187,0
5240,3158,2419,0
5727,4136,2640,0
5895,5175,2725,0
5885,6001,2574,0
5689,6516,2355,0
5420,6648,2169,0
5314,6316,2057,0
5324,5702,2123,0
5383,4988,2357,0
5433,4288,2603,0
5425,3656,2711,0
5342,3131,2653,0
5221,2703,2490,0
5114,2289,2275,0
5027,1882,2135,0
4935,1478,2071,0
4794,1028,1942,0
4578,528,1758,0
4300,72,1563,0
3943,-273,1339,0
3562,-479,1089,0
3257,-608,804,0
3088,-659,564,0
3103,-670,443,0
3309,-662,559,0
3721,-653,933,0
4278,-699,1574,0
4862,-841,2268,0
5255,-1249,2347,0
5532,-1942,1621,0
5891,-2305,779,0
6238,-1841,398,0
6432,-875,530,0
6368,-30,501,0
6030,422,172,0
5613,479,-19,0
5238,427,-17,0
4807,509,35,0
4268,690,-39,0
3765,916,-264,0
3429,1167,-302,0
3302,1394,109,0
3479,1591,817,0
4039,1875,1525,0
5014,2276,2085,0
6361,2696,2338,0
7824,3055,2207,0
9037,3260,1596,0
9693,3241,593,0
9665,3065,-497,0
9203,2859,-1029,0
8562,2739,-757,0
7875,2716,19,0
7133,2799,770,0
6313,2957,1177,0
5445,3221,1293,0
4690,3461,1226,0
4157,3653,1134,0
3895,3831,1135,0
3833,3957,1225,0
3877,4000,1387,0
3980,3926,1534,0
4090,3728,1614,0
4200,3445,1603,0
4319,3120,1536,0
4447,2794,1466,0
4597,2472,1414,0
4759,2154,1340,0
4876,1924,1104,0
4901,1803,665,0
4869,1697,163,0
4825,1472,-293,0
4742,1152,-626,0
4653,762,-899,0
4569,378,-1059,0
4495,57,-1089,0
4463,-232,-1034,0
4459,-498,-911,0
4455,-735,-778,0
4424,-911,-653,0
4350,-1022,-532,0
4239,-1081,-417,0
4112,-1115,-310,0
3960,-1114,-190,0
3765,-1064,-51,0
3505,-964,110,0
3230,-843,247,0
2948,-705,304,0
2661,-551,287,0
2392,-395,215,0
2172,-247,135,0
2012,-132,103,0
1920,-111,143,0
1854,-233,281,0
1757,-478,445,0
1595,-803,543,0
1310,-1132,553,0
903,-1440,455,0
407,-1712,323,0
-148,-1913,211,0
-731,-2033,107,0
-1280,-2096,-11,0
-1752,-2081,-158,0
-2100,-2004,-343,0
-2301,-1850,-527,0
-2381,-1588,-650,0
-2368,-1244,-716,0
-2260,-833,-704,0
-2080,-397,-567,0
-1849,-19,-376,0
-1562,236,-187,0
-1235,414,11,0
-862,573,263,0
-480,775,590,0
-58,1010,957,0
401,1252,1324,0
923,1470,1698,0
1488,1653,1999,0
2054,1829,2157,0
2570,2092,2204,0
3008,2502,2190,0
3354,2958,2098,0
3652,3441,2043,0
3954,3956,2100,0
4291,4510,2248,0
4595,5077,2356,0
4809,5594,2257,0
4907,5985,1969,0
4946,6174,1679,0
5021,6025,1554,0
5145,5489,1695,0
5285,4671,2076,0
5399,3779,2569,0
5483,2975,2965,0
5602,2236,3122,0
5779,1568,3041,0
6076,933,2754,0
6375,368,2351,0
6631,-116,1903,0
6796,-528,1489,0
6817,-860,1120,0
