accelerometer_x,accelerometer_y,accelerometer_z,fall
3546,-1746,1004,0
3544,-1751,1006,0
3541,-1749,1007,0
3540,-1754,1007,0
3540,-1758,1008,0
3539,-1760,1007,0
3539,-1761,1005,0
3539,-1761,1002,0
3540,-1764,1001,0
3540,-1769,1001,0
3542,-1769,997,0
3540,-1769,996,0
3542,-1770,998,0
3541,-1770,999,0
3538,-1770,999,0
3539,-1769,996,0
3539,-1767,996,0
3539,-1767,999,0
3538,-1768,996,0
3535,-1766,998,0
3532,-1763,1002,0
3531,-1761,999,0
3530,-1763,1000,0
3531,-1760,1001,0
3534,-1763,1004,0
3532,-1764,1004,0
3534,-1763,1005,0
3537,-1759,1005,0
3539,-1760,1002,0
3543,-1758,1006,0
3546,-1755,1005,0
3551,-1755,1003,0
3553,-1756,1004,0
3558,-1755,1003,0
3557,-1752,1008,0
3553,-1749,1005,0
3552,-1744,1007,0
3551,-1744,1006,0
3549,-1741,1008,0
3541,-1741,1009,0
3539,-1741,1011,0
3537,-1745,1015,0
3533,-1751,1012,0
3526,-1740,1021,0
3527,-1732,1024,0
3527,-1734,1021,0
3527,-1737,1017,0
3532,-1740,1015,0
3532,-1737,1015,0
3532,-1731,1013,0
3530,-1732,1015,0
3529,-1735,1015,0
3525,-1739,1013,0
3524,-1743,1014,0
3522,-1751,1017,0
3521,-1758,1019,0
3523,-1758,1022,0
3525,-1762,1022,0
3527,-1761,1026,0
3525,-1761,1028,0
3523,-1754,1032,0
3527,-1757,1027,0
3527,-1755,1027,0
3526,-1753,1023,0
3531,-1760,1019,0
3537,-1750,1022,0
3539,-1740,1030,0
3543,-1741,1026,0
3550,-1746,1025,0
3555,-1752,1027,0
3557,-1756,1027,0
3563,-1759,1030,0
3561,-1763,1033,0
3558,-1761,1035,0
3548,-1760,1036,0
3538,-1758,1037,0
3527,-1753,1036,0
3522,-1750,1032,0
3517,-1749,1029,0
3513,-1749,1027,0
3511,-1748,1026,0
3511,-1750,1024,0
3507,-1752,1021,0
3505,-1754,1017,0
3504,-1760,1019,0
3504,-1773,1015,0
3502,-1763,1018,0
3506,-1757,1021,0
3512,-1759,1020,0
3520,-1763,1017,0
3526,-1764,1011,0
3532,-1766,1008,0
3537,-1765,1005,0
3541,-1763,1002,0
3537,-1763,1001,0
3539,-1763,997,0
3537,-1761,996,0
3540,-1762,997,0
3541,-1760,1000,0
3542,-1762,1003,0
3538,-1759,1004,0
3536,-1760,1005,0
3539,-1761,1012,0
3534,-1761,1013,0
3535,-1759,1016,0
3533,-1759,1018,0
3533,-1760,1023,0
3518,-1754,1036,0
3522,-1782,1019,0
3531,-1779,1016,0
3534,-1751,1030,0
3532,-1744,1035,0
3532,-1746,1030,0
3529,-1755,1032,0
3525,-1761,1033,0
3520,-1764,1032,0
3518,-1768,1035,0
3515,-1768,1033,0
3513,-1770,1028,0
3515,-1771,1028,0
3517,-1773,1026,0
3519,-1774,1023,0
3526,-1779,1023,0
3525,-1779,1023,0
3527,-1782,1024,0
3529,-1788,1021,0
3529,-1789,1020,0
3530,-1782,1024,0
3529,-1776,1027,0
3529,-1778,1024,0
3528,-1775,1022,0
3530,-1772,1020,0
3531,-1769,1024,0
3533,-1765,1023,0
3531,-1763,1023,0
3531,-1761,1025,0
3531,-1760,1022,0
3528,-1759,1023,0
3529,-1761,1023,0
3528,-1761,1024,0
3528,-1759,1024,0
3525,-1762,1024,0
3522,-1764,1023,0
3517,-1765,1023,0
3521,-1764,1026,0
3520,-1764,1025,0
3521,-1765,1026,0
3523,-1763,1026,0
3524,-1766,1026,0
3520,-1771,1024,0
3522,-1770,1024,0
3525,-1768,1024,0
3524,-1771,1027,0
3524,-1772,1028,0
3525,-1771,1029,0
3522,-1768,1029,0
3522,-1766,1031,0
3525,-1762,1034,0
3526,-1762,1036,0
3529,-1761,1039,0
3526,-1757,1044,0
3529,-1758,1043,0
3527,-1757,1045,0
3525,-1755,1046,0
3526,-1752,1046,0
3522,-1751,1046,0
3518,-1758,1043,0
3519,-1772,1039,0
3522,-1769,1039,0
3528,-1753,1040,0
3529,-1750,1042,0
3527,-1754,1042,0
3527,-1755,1040,0
3526,-1759,1037,0
3521,-1760,1039,0
3517,-1763,1036,0
3517,-1765,1033,0
3513,-1765,1032,0
3519,-1765,1036,0
3515,-1765,1033,0
3518,-1768,1033,0
3514,-1768,1035,0
3520,-1767,1037,0
3517,-1767,1038,0
3516,-1769,1036,0
3518,-1769,1036,0
3519,-1768,1033,0
3522,-1767,1034,0
3522,-1770,1033,0
3523,-1771,1032,0
3520,-1771,1031,0
3523,-1771,1033,0
3524,-1769,1031,0
3520,-1768,1034,0
3521,-1767,1036,0
3519,-1767,1035,0
3518,-1769,1034,0
3519,-1767,1033,0
3518,-1768,1037,0
3518,-1768,1042,0
3514,-1771,1039,0
3514,-1770,1036,0
3513,-1769,1038,0
3512,-1768,1040,0
3519,-1772,1043,0
3517,-1771,1038,0
3518,-1773,1040,0
3520,-1772,1042,0
3523,-1774,1042,0
3524,-1773,1043,0
3525,-1772,1048,0
3524,-1773,1050,0
3527,-1771,1049,0
3527,-1767,1049,0
3531,-1771,1048,0
3527,-1770,1051,0
3523,-1768,1052,0
3523,-1766,1049,0
3520,-1768,1049,0
3519,-1766,1044,0
3523,-1767,1043,0
3522,-1772,1042,0
3520,-1770,1040,0
3517,-1768,1041,0
3519,-1767,1038,0
3518,-1767,1035,0
3517,-1767,1036,0
3517,-1767,1035,0
3516,-1767,1032,0
3513,-1768,1032,0
3515,-1770,1034,0
3516,-1773,1032,0
3521,-1774,1033,0
3522,-1772,1030,0
3528,-1777,1025,0
3527,-1775,1021,0
3531,-1773,1021,0
3528,-1773,1022,0
3528,-1772,1024,0
3528,-1773,1028,0
3531,-1769,1027,0
3529,-1771,1034,0
3525,-1764,1034,0
3522,-1763,1033,0
3523,-1764,1035,0
3525,-1763,1031,0
3523,-1764,1030,0
3522,-1764,1023,0
3518,-1767,1026,0
3517,-1769,1024,0
3518,-1772,1026,0
3518,-1779,1023,0
3518,-1785,1026,0
3511,-1788,1028,0
3508,-1791,1034,0
3505,-1792,1034,0
3506,-1790,1033,0
3503,-1787,1037,0
3506,-1781,1041,0
3510,-1779,1040,0
3510,-1778,1042,0
3513,-1774,1041,0
3522,-1774,1036,0
3526,-1776,1039,0
3530,-1777,1039,0
3540,-1777,1040,0
3547,-1775,1042,0
3553,-1772,1049,0
3557,-1771,1050,0
3556,-1774,1052,0
3549,-1777,1051,0
3541,-1776,1055,0
3529,-1778,1051,0
3519,-1777,1046,0
3512,-1775,1043,0
3502,-1776,1043,0
3494,-1775,1040,0
3490,-1777,1037,0
3484,-1778,1039,0
3482,-1780,1039,0
3483,-1779,1040,0
3487,-1780,1042,0
3488,-1783,1042,0
3491,-1784,1040,0
3497,-1784,1045,0
3502,-1782,1041,0
3505,-1778,1036,0
3508,-1776,1036,0
3513,-1773,1036,0
3516,-1773,1034,0
3519,-1770,1029,0
3518,-1773,1027,0
3523,-1772,1027,0
3524,-1770,1024,0
3525,-1768,1028,0
3519,-1766,1030,0
3519,-1767,1030,0
3521,-1767,1032,0
3519,-1765,1038,0
3518,-1767,1040,0
3520,-1767,1038,0
3521,-1765,1036,0
3523,-1767,1041,0
3521,-1763,1043,0
3524,-1764,1045,0
3522,-1762,1048,0
3522,-1762,1050,0
3522,-1761,1053,0
3521,-1762,1053,0
3522,-1761,1051,0
3519,-1764,1055,0
3517,-1764,1056,0
3512,-1768,1054,0
3508,-1766,1057,0
3506,-1768,1053,0
3506,-1767,1049,0
3507,-1771,1047,0
3511,-1773,1041,0
3513,-1774,1041,0
3510,-1782,1040,0
3513,-1784,1041,0
3518,-1785,1042,0
3522,-1788,1039,0
3521,-1789,1037,0
3521,-1789,1036,0
3521,-1787,1035,0
3524,-1789,1034,0
3525,-1788,1033,0
3524,-1785,1034,0
3525,-1781,1036,0
3526,-1783,1036,0
3527,-1787,1036,0
3529,-1791,1033,0
3529,-1792,1032,0
3527,-1787,1029,0
3524,-1786,1032,0
3522,-1790,1028,0
3520,-1789,1026,0
3516,-1789,1027,0
3513,-1788,1027,0
3509,-1784,1026,0
3507,-1784,1027,0
3507,-1783,1027,0
3508,-1785,1029,0
3506,-1787,1032,0
3508,-1779,1030,0
3515,-1782,1029,0
3517,-1781,1029,0
3518,-1780,1027,0
3519,-1779,1028,0
3519,-1780,1025,0
3522,-1779,1024,0
3524,-1776,1024,0
3522,-1773,1027,0
3519,-1772,1031,0
3519,-1772,1026,0
3520,-1771,1024,0
3520,-1773,1023,0
3524,-1774,1024,0
3523,-1775,1022,0
3518,-1770,1025,0
3517,-1771,1028,0
3518,-1773,1030,0
3519,-1774,1031,0
3521,-1772,1033,0
3524,-1772,1034,0
3527,-1771,1035,0
3527,-1770,1036,0
3531,-1769,1037,0
3530,-1771,1041,0
3529,-1771,1039,0
3529,-1771,1040,0
3524,-1769,1043,0
3519,-1769,1047,0
3516,-1769,1047,0
3514,-1771,1047,0
3512,-1771,1046,0
3511,-1771,1046,0
3511,-1769,1044,0
3505,-1771,1043,0
3503,-1769,1046,0
3507,-1769,1050,0
3509,-1772,1048,0
3514,-1771,1047,0
3513,-1769,1046,0
3515,-1769,1047,0
3517,-1769,1047,0
3518,-1769,1046,0
3520,-1768,1048,0
3520,-1770,1050,0
3519,-1770,1047,0
3519,-1766,1048,0
3519,-1770,1044,0
3519,-1771,1043,0
3518,-1771,1041,0
3519,-1767,1045,0
3521,-1764,1046,0
3523,-1764,1043,0
3526,-1763,1043,0
3526,-1763,1046,0
3525,-1762,1048,0
3526,-1759,1051,0
3528,-1760,1051,0
3527,-1756,1050,0
3526,-1752,1052,0
3525,-1754,1052,0
3523,-1753,1053,0
3520,-1755,1052,0
3516,-1755,1051,0
3517,-1758,1050,0
3513,-1760,1047,0
3514,-1766,1044,0
3510,-1767,1044,0
3510,-1769,1045,0
3510,-1771,1043,0
3514,-1774,1040,0
3510,-1773,1035,0
3510,-1774,1034,0
3514,-1775,1035,0
3517,-1777,1032,0
3523,-1773,1033,0
3524,-1770,1031,0
3528,-1772,1031,0
3527,-1770,1029,0
3530,-1771,1027,0
3531,-1770,1027,0
3531,-1772,1025,0
3529,-1774,1024,0
3528,-1775,1023,0
3525,-1781,1024,0
3526,-1779,1025,0
3526,-1779,1023,0
3525,-1781,1024,0
3526,-1778,1020,0
3526,-1776,1017,0
3527,-1773,1019,0
3527,-1776,1020,0
3526,-1777,1022,0
3524,-1775,1019,0
3525,-1778,1021,0
3524,-1776,1020,0
3521,-1775,1022,0
3520,-1774,1023,0
3521,-1773,1021,0
3523,-1773,1021,0
3522,-1771,1021,0
3524,-1770,1023,0
3524,-1768,1025,0
3525,-1768,1026,0
3528,-1765,1024,0
3529,-1766,1025,0
3532,-1763,1028,0
3535,-1767,1027,0
3533,-1767,1029,0
3535,-1767,1027,0
3540,-1766,1029,0
3543,-1767,1030,0
3541,-1768,1028,0
3539,-1768,1029,0
3539,-1766,1028,0
3536,-1765,1027,0
3537,-1764,1032,0
3534,-1762,1032,0
3528,-1761,1032,0
3526,-1762,1035,0
3524,-1758,1036,0
3525,-1755,1035,0
3528,-1754,1033,0
3529,-1754,1027,0
3527,-1758,1026,0
3525,-1753,1026,0
3517,-1754,1023,0
3513,-1757,1021,0
3512,-1762,1023,0
3510,-1768,1026,0
3512,-1773,1026,0
3509,-1774,1028,0
3508,-1774,1034,0
3510,-1770,1034,0
3513,-1768,1043,0
3516,-1764,1046,0
3520,-1758,1044,0
3525,-1755,1043,0
3527,-1752,1041,0
3527,-1746,1039,0
3530,-1745,1042,0
3535,-1747,1043,0
3544,-1752,1048,0
3556,-1753,1043,0
3564,-1759,1038,0
3568,-1753,1046,0
3572,-1750,1051,0
3576,-1750,1052,0
3572,-1746,1051,0
3559,-1743,1047,0
3548,-1743,1045,0
3533,-1741,1045,0
3520,-1740,1042,0
3509,-1743,1041,0
3501,-1743,1038,0
3496,-1748,1034,0
3490,-1751,1032,0
3490,-1753,1030,0
3487,-1758,1030,0
3489,-1758,1029,0
3495,-1760,1026,0
3501,-1762,1023,0
3511,-1762,1020,0
3521,-1762,1019,0
3528,-1761,1022,0
3532,-1756,1020,0
3535,-1753,1016,0
3543,-1748,1010,0
3548,-1746,1010,0
3549,-1747,1009,0
3552,-1746,1009,0
3553,-1746,1013,0
3549,-1747,1017,0
3550,-1748,1015,0
3547,-1747,1017,0
3548,-1751,1019,0
3542,-1751,1019,0
3538,-1750,1021,0
3533,-1752,1027,0
3529,-1749,1032,0
3530,-1749,1034,0
3527,-1751,1035,0
3526,-1747,1035,0
3524,-1749,1034,0
3525,-1749,1037,0
3524,-1750,1039,0
3526,-1750,1044,0
3525,-1751,1044,0
3525,-1751,1039,0
3524,-1751,1041,0
3526,-1753,1039,0
3528,-1754,1036,0
3525,-1753,1030,0
3525,-1756,1031,0
3524,-1758,1029,0
3525,-1759,1022,0
3527,-1765,1022,0
3529,-1767,1020,0
3534,-1768,1022,0
3534,-1771,1023,0
3538,-1770,1022,0
3543,-1767,1026,0
3546,-1767,1027,0
3545,-1763,1029,0
3548,-1760,1029,0
3545,-1761,1029,0
3543,-1759,1032,0
3543,-1760,1027,0
3538,-1757,1025,0
3534,-1757,1023,0
3534,-1760,1022,0
3532,-1761,1021,0
3526,-1762,1021,0
3527,-1763,1018,0
3524,-1761,1024,0
3521,-1760,1023,0
3521,-1760,1023,0
3521,-1761,1023,0
3522,-1762,1027,0
3521,-1759,1030,0
3524,-1760,1027,0
3525,-1758,1028,0
3524,-1755,1027,0
3522,-1752,1031,0
3525,-1751,1033,0
3526,-1751,1034,0
3526,-1746,1035,0
3526,-1746,1037,0
3528,-1746,1038,0
3532,-1743,1042,0
3533,-1743,1041,0
3530,-1746,1044,0
3533,-1746,1042,0
3535,-1747,1039,0
3533,-1745,1042,0
3536,-1746,1043,0
3535,-1747,1042,0
3536,-1750,1038,0
3534,-1749,1039,0
3533,-1750,1040,0
3532,-1756,1040,0
3532,-1752,1038,0
3528,-1754,1037,0
3526,-1758,1037,0
3525,-1758,1034,0
3522,-1762,1036,0
3521,-1760,1034,0
3519,-1761,1034,0
3522,-1765,1036,0
3523,-1762,1033,0
3519,-1765,1034,0
3518,-1761,1030,0
3523,-1762,1029,0
3525,-1763,1033,0
3523,-1764,1035,0
3524,-1766,1034,0
3528,-1764,1030,0
3528,-1764,1026,0
3527,-1766,1027,0
3526,-1765,1027,0
3527,-1765,1025,0
3527,-1767,1028,0
3526,-1769,1030,0
3522,-1771,1033,0
3523,-1771,1035,0
3524,-1771,1034,0
3523,-1771,1031,0
3524,-1773,1029,0
3522,-1768,1032,0
3524,-1768,1035,0
3524,-1771,1033,0
3522,-1772,1033,0
3521,-1774,1031,0
3523,-1772,1032,0
3521,-1770,1032,0
3522,-1768,1033,0
3521,-1767,1034,0
3519,-1767,1036,0
3520,-1766,1034,0
3521,-1766,1034,0
3520,-1768,1030,0
3523,-1765,1037,0
3521,-1762,1038,0
3524,-1760,1038,0
3526,-1762,1034,0
3524,-1763,1037,0
3525,-1759,1036,0
3525,-1764,1039,0
3526,-1763,1039,0
3530,-1764,1037,0
3529,-1767,1040,0
3532,-1764,1040,0
3530,-1763,1037,0
3528,-1765,1042,0
3527,-1768,1041,0
3527,-1767,1040,0
3526,-1769,1038,0
3522,-1767,1041,0
3523,-1767,1042,0
3519,-1769,1042,0
3518,-1770,1041,0
3522,-1769,1040,0
3525,-1768,1040,0
3520,-1768,1036,0
3521,-1766,1038,0
3523,-1764,1040,0
3523,-1761,1037,0
3524,-1760,1037,0
3522,-1765,1040,0
3525,-1763,1039,0
3523,-1762,1039,0
3523,-1762,1037,0
3522,-1762,1035,0
3520,-1760,1035,0
3523,-1761,1040,0
3525,-1762,1041,0
3524,-1761,1042,0
3524,-1763,1041,0
3521,-1762,1045,0
3519,-1759,1046,0
3520,-1754,1044,0
3522,-1751,1040,0
3524,-1754,1037,0
3522,-1755,1034,0
3519,-1758,1029,0
3520,-1762,1030,0
3520,-1764,1031,0
3518,-1769,1032,0
3518,-1776,1032,0
3519,-1784,1031,0
3517,-1789,1033,0
3517,-1790,1036,0
3515,-1787,1036,0
3517,-1787,1039,0
3520,-1780,1040,0
3517,-1775,1040,0
3514,-1769,1043,0
3517,-1766,1040,0
3520,-1768,1042,0
3524,-1770,1042,0
3527,-1777,1043,0
3531,-1776,1043,0
3537,-1774,1044,0
3547,-1775,1043,0
3550,-1772,1045,0
3548,-1774,1046,0
3546,-1772,1045,0
3544,-1776,1044,0
3538,-1774,1045,0
3533,-1772,1044,0
3525,-1767,1045,0
3513,-1766,1044,0
3503,-1765,1044,0
3498,-1764,1048,0
3492,-1762,1045,0
3484,-1768,1044,0
3481,-1772,1046,0
3479,-1774,1049,0
3481,-1775,1049,0
3485,-1779,1050,0
3493,-1784,1051,0
3499,-1783,1045,0
3506,-1782,1041,0
3512,-1785,1038,0
3521,-1785,1033,0
3528,-1783,1030,0
3530,-1783,1027,0
3532,-1786,1019,0
3534,-1783,1018,0
3533,-1786,1014,0
3532,-1795,1012,0
3523,-1783,1012,0
3523,-1782,1018,0
3526,-1778,1021,0
3529,-1772,1025,0
3526,-1772,1024,0
3526,-1772,1030,0
3522,-1775,1035,0
3515,-1779,1042,0
3506,-1778,1050,0
3511,-1798,1037,0
3518,-1770,1049,0
3522,-1749,1060,0
3525,-1756,1061,0
3518,-1762,1058,0
3513,-1763,1062,0
3508,-1763,1063,0
3506,-1765,1066,0
3503,-1763,1061,0
3505,-1768,1062,0
3502,-1772,1055,0
3501,-1776,1053,0
3502,-1777,1054,0
3503,-1782,1049,0
3505,-1786,1048,0
3509,-1790,1043,0
3516,-1793,1044,0
3519,-1793,1045,0
3519,-1795,1045,0
3519,-1793,1049,0
3521,-1789,1045,0
3522,-1787,1044,0
3522,-1782,1044,0
3526,-1776,1044,0
3527,-1775,1042,0
3522,-1774,1037,0
3521,-1777,1037,0
3515,-1776,1038,0
3510,-1773,1035,0
3507,-1773,1035,0
3504,-1773,1035,0
3502,-1773,1035,0
3502,-1776,1037,0
3504,-1775,1038,0
3501,-1779,1041,0
3506,-1780,1039,0
3509,-1779,1039,0
3510,-1778,1040,0
3511,-1781,1039,0
3513,-1782,1037,0
3515,-1784,1039,0
3517,-1785,1035,0
3520,-1784,1036,0
3519,-1786,1036,0
3520,-1785,1034,0
3521,-1780,1034,0
3519,-1780,1040,0
3518,-1778,1039,0
3515,-1775,1041,0
3516,-1772,1045,0
3515,-1770,1042,0
3517,-1774,1043,0
3513,-1773,1045,0
3516,-1774,1048,0
3516,-1774,1046,0
3515,-1771,1046,0
3514,-1770,1047,0
3513,-1770,1046,0
3515,-1769,1044,0
3516,-1769,1043,0
3518,-1773,1042,0
3521,-1774,1042,0
3515,-1773,1037,0
3516,-1773,1041,0
3519,-1772,1040,0
3519,-1773,1042,0
3517,-1772,1039,0
3516,-1774,1038,0
3515,-1775,1037,0
3515,-1777,1037,0
3511,-1777,1034,0
3516,-1776,1034,0
3513,-1781,1036,0
3510,-1781,1036,0
3511,-1782,1037,0
3508,-1781,1041,0
3508,-1783,1043,0
3513,-1783,1040,0
3512,-1785,1040,0
3507,-1788,1036,0
3510,-1788,1037,0
3514,-1788,1037,0
3520,-1790,1039,0
3518,-1786,1040,0
3518,-1786,1040,0
3516,-1785,1040,0
3513,-1786,1039,0
3514,-1782,1041,0
3516,-1783,1042,0
3515,-1778,1043,0
3515,-1782,1045,0
3512,-1780,1043,0
3511,-1776,1041,0
3511,-1775,1038,0
3508,-1779,1037,0
3509,-1778,1037,0
3510,-1778,1037,0
3512,-1780,1040,0
3513,-1779,1038,0
3511,-1780,1036,0
3514,-1778,1035,0
3510,-1778,1038,0
3511,-1782,1034,0
3516,-1777,1034,0
3519,-1777,1036,0
3520,-1779,1037,0
3520,-1782,1037,0
3518,-1783,1037,0
3519,-1783,1037,0
3520,-1778,1040,0
3519,-1779,1043,0
3514,-1776,1043,0
3511,-1776,1043,0
3509,-1780,1043,0
3508,-1777,1041,0
3513,-1777,1041,0
3517,-1776,1041,0
3521,-1777,1041,0
3523,-1778,1043,0
3522,-1777,1043,0
3519,-1776,1044,0
3515,-1777,1041,0
3516,-1776,1042,0
3517,-1778,1042,0
3514,-1773,1043,0
3514,-1773,1043,0
3517,-1776,1040,0
3512,-1775,1041,0
3512,-1776,1039,0
3514,-1777,1040,0
3510,-1777,1043,0
3509,-1777,1041,0
3511,-1778,1044,0
3513,-1778,1047,0
3513,-1779,1045,0
3513,-1782,1046,0
3516,-1784,1045,0
3515,-1786,1044,0
3517,-1787,1044,0
3516,-1783,1041,0
3518,-1787,1037,0
3516,-1787,1035,0
3518,-1783,1036,0
3521,-1784,1038,0
3520,-1787,1035,0
3520,-1787,1034,0
3518,-1784,1035,0
3515,-1782,1038,0
3510,-1782,1037,0
3508,-1780,1039,0
3509,-1780,1042,0
3513,-1780,1043,0
3512,-1782,1044,0
3512,-1781,1044,0
3511,-1777,1048,0
3514,-1776,1049,0
3515,-1780,1047,0
3515,-1776,1044,0
3510,-1776,1040,0
3508,-1779,1035,0
3508,-1775,1033,0
3508,-1779,1032,0
3507,-1785,1031,0
3507,-1791,1033,0
3505,-1795,1034,0
3504,-1798,1037,0
3503,-1797,1037,0
3503,-1792,1042,0
3508,-1791,1042,0
3512,-1790,1044,0
3515,-1784,1045,0
3518,-1778,1045,0
3520,-1775,1051,0
3523,-1771,1046,0
3526,-1771,1044,0
3527,-1774,1046,0
3529,-1775,1048,0
3533,-1776,1052,0
3544,-1775,1056,0
3548,-1773,1056,0
3544,-1773,1054,0
3540,-1772,1052,0
3538,-1773,1052,0
3527,-1772,1049,0
3517,-1773,1049,0
3510,-1771,1047,0
3501,-1769,1045,0
3493,-1769,1043,0
3484,-1769,1040,0
3481,-1770,1040,0
3481,-1776,1038,0
3484,-1778,1040,0
3482,-1782,1043,0
3489,-1787,1042,0
3494,-1791,1040,0
3499,-1790,1039,0
3505,-1792,1036,0
3513,-1793,1031,0
3519,-1794,1027,0
3525,-1791,1024,0
3530,-1783,1020,0
3531,-1783,1019,0
3532,-1779,1017,0
3532,-1775,1015,0
3524,-1774,1019,0
3524,-1773,1023,0
3522,-1772,1022,0
3520,-1773,1026,0
3516,-1772,1034,0
3515,-1770,1034,0
3515,-1767,1040,0
3512,-1769,1042,0
3510,-1767,1046,0
3513,-1768,1049,0
3513,-1765,1050,0
3514,-1761,1053,0
3520,-1760,1057,0
3521,-1760,1057,0
3525,-1761,1058,0
3524,-1766,1058,0
3520,-1769,1058,0
3516,-1770,1059,0
3517,-1768,1056,0
3512,-1772,1057,0
3510,-1772,1051,0
3507,-1775,1050,0
3508,-1778,1044,0
3513,-1778,1041,0
3516,-1779,1041,0
3515,-1781,1038,0
3519,-1788,1035,0
3520,-1781,1038,0
3524,-1780,1037,0
3525,-1782,1034,0
3530,-1780,1033,0
3533,-1781,1033,0
3534,-1782,1034,0
3535,-1780,1033,0
3537,-1778,1029,0
3537,-1772,1030,0
3533,-1771,1025,0
3531,-1770,1022,0
3524,-1768,1017,0
3523,-1769,1018,0
3519,-1771,1020,0
3515,-1775,1024,0
3511,-1776,1024,0
3513,-1775,1025,0
3513,-1780,1026,0
3510,-1782,1024,0
3514,-1784,1023,0
3515,-1784,1027,0
3515,-1786,1022,0
3514,-1784,1023,0
3509,-1785,1022,0
3516,-1785,1020,0
3516,-1789,1020,0
3516,-1791,1025,0
3523,-1789,1022,0
3525,-1784,1021,0
3526,-1779,1021,0
3529,-1780,1023,0
3530,-1779,1023,0
3533,-1772,1025,0
3535,-1771,1026,0
3534,-1771,1031,0
3535,-1769,1036,0
3535,-1767,1035,0
3536,-1770,1034,0
3534,-1766,1036,0
3531,-1766,1036,0
3530,-1764,1033,0
3529,-1766,1036,0
3523,-1761,1034,0
3520,-1760,1038,0
3521,-1760,1038,0
3523,-1761,1039,0
3524,-1764,1042,0
3517,-1765,1038,0
3515,-1767,1035,0
3514,-1765,1038,0
3518,-1762,1037,0
3523,-1761,1035,0
3522,-1763,1033,0
3523,-1761,1036,0
3524,-1761,1036,0
3521,-1762,1038,0
3519,-1762,1039,0
3519,-1759,1040,0
3522,-1757,1038,0
3521,-1759,1035,0
3520,-1760,1035,0
3520,-1757,1034,0
3522,-1760,1033,0
3522,-1759,1031,0
3524,-1759,1031,0
3521,-1757,1034,0
3521,-1760,1037,0
3521,-1760,1039,0
3518,-1760,1037,0
3517,-1762,1037,0
3522,-1763,1036,0
3522,-1763,1036,0
3525,-1761,1039,0
3523,-1760,1040,0
3522,-1762,1038,0
3525,-1759,1038,0
3524,-1761,1039,0
3520,-1756,1040,0
3521,-1762,1040,0
3520,-1761,1035,0
3525,-1762,1037,0
3525,-1758,1036,0
3522,-1756,1036,0
3520,-1755,1038,0
3521,-1753,1040,0
3523,-1753,1040,0
3525,-1753,1041,0
3522,-1750,1042,0
3525,-1751,1042,0
3525,-1750,1043,0
3527,-1753,1046,0
3526,-1755,1046,0
3525,-1752,1050,0
3522,-1746,1041,0
3525,-1759,1032,0
3525,-1763,1033,0
3529,-1762,1035,0
3529,-1759,1032,0
3526,-1759,1030,0
3529,-1755,1026,0
3527,-1757,1028,0
3528,-1757,1032,0
3528,-1758,1029,0
3529,-1754,1026,0
3528,-1757,1027,0
3528,-1758,1030,0
3528,-1761,1025,0
3525,-1762,1023,0
3527,-1762,1024,0
3526,-1763,1025,0
3527,-1761,1024,0
3525,-1762,1025,0
3526,-1762,1024,0
3527,-1758,1025,0
3528,-1758,1028,0
3525,-1762,1023,0
3528,-1760,1025,0
3530,-1761,1027,0
3532,-1761,1028,0
3531,-1763,1027,0
3531,-1763,1028,0
3531,-1763,1029,0
3533,-1763,1024,0
3533,-1758,1024,0
3533,-1755,1025,0
3531,-1758,1024,0
3532,-1760,1024,0
3530,-1756,1024,0
3532,-1757,1023,0
3529,-1760,1026,0
3531,-1759,1025,0
3532,-1758,1025,0
3532,-1758,1025,0
3532,-1761,1024,0
3530,-1756,1023,0
3533,-1756,1020,0
3534,-1757,1018,0
3531,-1752,1016,0
3527,-1749,1014,0
3527,-1754,1011,0
3522,-1755,1015,0
3520,-1763,1015,0
3517,-1769,1018,0
3516,-1774,1016,0
3514,-1780,1018,0
3518,-1779,1021,0
3522,-1774,1026,0
3531,-1769,1027,0
3533,-1761,1031,0
3536,-1757,1034,0
3545,-1750,1030,0
3544,-1745,1029,0
3542,-1746,1027,0
3544,-1742,1031,0
3543,-1747,1032,0
3542,-1751,1035,0
3544,-1758,1033,0
3549,-1764,1036,0
3557,-1767,1041,0
3562,-1766,1042,0
3561,-1763,1042,0
3556,-1762,1044,0
3546,-1755,1044,0
3538,-1756,1043,0
3527,-1756,1045,0
3514,-1758,1039,0
3505,-1756,1035,0
3496,-1759,1030,0
3498,-1760,1025,0
3500,-1759,1021,0
3499,-1759,1022,0
3499,-1757,1021,0
3499,-1757,1023,0
3501,-1753,1027,0
3501,-1754,1027,0
3507,-1758,1029,0
3515,-1758,1026,0
3520,-1755,1022,0
3529,-1755,1018,0
3536,-1752,1012,0
3546,-1752,1009,0
3552,-1753,1001,0
3553,-1750,1003,0
3558,-1755,1004,0
3557,-1753,1005,0
3556,-1754,1008,0
3552,-1753,1010,0
3546,-1753,1019,0
3545,-1752,1023,0
3540,-1752,1025,0
3534,-1752,1025,0
3531,-1758,1028,0
3530,-1760,1030,0
3526,-1756,1032,0
3524,-1757,1033,0
3524,-1761,1037,0
3526,-1761,1037,0
3527,-1764,1039,0
3529,-1765,1040,0
3529,-1764,1042,0
3525,-1763,1039,0
3526,-1764,1038,0
3523,-1766,1039,0
3520,-1764,1037,0
3520,-1765,1035,0
3517,-1764,1033,0
3516,-1767,1030,0
3515,-1769,1028,0
3519,-1771,1028,0
