accelerometer_x,accelerometer_y,accelerometer_z,fall
4653,-1093,-815,0
4696,-1107,-835,0
4724,-1115,-858,0
4749,-1131,-880,0
4763,-1157,-899,0
4778,-1175,-919,0
4792,-1184,-936,0
4809,-1193,-959,0
4823,-1221,-980,0
4833,-1271,-1000,0
4843,-1331,-1020,0
4845,-1391,-1043,0
4847,-1444,-1069,0
4849,-1493,-1087,0
4850,-1545,-1100,0
4848,-1603,-1109,0
4843,-1664,-1123,0
4825,-1724,-1135,0
4806,-1784,-1144,0
4775,-1839,-1146,0
4729,-1879,-1144,0
4674,-1915,-1147,0
4609,-1934,-1146,0
4533,-1937,-1140,0
4453,-1935,-1139,0
4372,-1921,-1133,0
4292,-1899,-1119,0
4211,-1876,-1100,0
4138,-1845,-1083,0
4068,-1810,-1068,0
4009,-1766,-1051,0
3962,-1727,-1023,0
3923,-1688,-995,0
3897,-1655,-983,0
3885,-1625,-986,0
3880,-1601,-1003,0
3883,-1577,-1030,0
3890,-1549,-1056,0
3904,-1509,-1072,0
3922,-1465,-1084,0
3935,-1422,-1094,0
3945,-1380,-1107,0
3950,-1342,-1125,0
3963,-1316,-1130,0
3978,-1291,-1123,0
4000,-1270,-1093,0
4025,-1247,-1049,0
4035,-1237,-1014,0
4027,-1238,-1004,0
3996,-1254,-1017,0
3954,-1278,-1039,0
3902,-1304,-1050,0
3857,-1333,-1044,0
3816,-1356,-1022,0
3771,-1397,-995,0
3725,-1456,-975,0
3678,-1529,-974,0
3635,-1613,-985,0
3597,-1694,-992,0
3572,-1767,-984,0
3568,-1828,-966,0
3572,-1871,-936,0
3574,-1917,-907,0
3580,-1966,-890,0
3588,-2010,-869,0
3599,-2031,-836,0
3612,-2049,-807,0
3619,-2064,-790,0
3612,-2087,-794,0
3603,-2097,-784,0
3593,-2091,-763,0
3591,-2077,-727,0
3590,-2050,-682,0
3582,-2012,-629,0
3572,-1983,-582,0
3561,-1962,-546,0
3540,-1933,-524,0
3515,-1890,-520,0
3494,-1826,-521,0
3480,-1754,-520,0
3466,-1681,-511,0
3455,-1607,-505,0
3452,-1537,-504,0
3457,-1475,-513,0
3473,-1406,-519,0
3483,-1335,-524,0
3501,-1277,-535,0
3517,-1221,-542,0
3538,-1168,-534,0
3561,-1132,-524,0
3587,-1098,-507,0
3612,-1074,-480,0
3629,-1055,-461,0
3624,-1039,-451,0
3604,-1055,-458,0
3575,-1088,-471,0
3542,-1122,-472,0
3515,-1148,-446,0
3497,-1174,-416,0
3473,-1197,-381,0
3471,-1202,-353,0
3485,-1217,-325,0
3501,-1243,-300,0
3499,-1257,-281,0
3476,-1254,-276,0
3431,-1262,-287,0
3386,-1288,-304,0
3338,-1320,-311,0
3294,-1364,-322,0
3255,-1411,-333,0
3220,-1457,-332,0
3198,-1518,-328,0
3207,-1570,-322,0
3215,-1606,-309,0
3216,-1642,-294,0
3201,-1670,-287,0
3177,-1696,-282,0
3150,-1717,-278,0
3128,-1738,-264,0
3106,-1750,-240,0
3079,-1750,-221,0
3061,-1765,-205,0
3049,-1761,-177,0
3030,-1748,-144,0
3010,-1739,-121,0
2994,-1718,-99,0
2980,-1683,-82,0
2979,-1653,-82,0
2979,-1631,-73,0
2993,-1610,-59,0
3015,-1588,-40,0
3034,-1564,-20,0
3048,-1547,-3,0
3064,-1539,-1,0
3084,-1531,2,0
3091,-1514,5,0
3086,-1481,18,0
3084,-1459,25,0
3077,-1444,35,0
3075,-1438,46,0
3078,-1441,58,0
3086,-1445,75,0
3098,-1466,77,0
3119,-1486,70,0
3148,-1511,69,0
3187,-1535,63,0
3225,-1564,52,0
3251,-1586,36,0
3280,-1615,26,0
3297,-1648,17,0
3309,-1677,18,0
3313,-1702,33,0
3313,-1730,49,0
3309,-1764,68,0
3298,-1795,89,0
3294,-1831,121,0
3294,-1871,147,0
3293,-1916,154,0
3287,-1951,154,0
3284,-1963,169,0
3299,-1983,193,0
3309,-1988,209,0
3318,-1988,217,0
3329,-1976,219,0
3336,-1953,218,0
3341,-1918,220,0
3343,-1891,222,0
3335,-1864,220,0
3347,-1819,229,0
3364,-1785,233,0
3379,-1753,228,0
3403,-1715,223,0
3433,-1675,209,0
3466,-1635,196,0
3492,-1603,184,0
3512,-1569,170,0
3526,-1541,157,0
3532,-1518,146,0
3530,-1494,137,0
3532,-1454,155,0
3534,-1432,164,0
3538,-1423,173,0
3545,-1436,179,0
3553,-1434,176,0
3556,-1436,176,0
3558,-1445,153,0
3555,-1480,108,0
3550,-1490,76,0
3563,-1516,73,0
3576,-1558,64,0
3592,-1600,41,0
3633,-1669,12,0
3699,-1739,2,0
3779,-1755,33,0
3863,-1746,89,0
3933,-1736,123,0
3967,-1749,97,0
3998,-1751,51,0
4029,-1759,14,0
4061,-1772,-48,0
4083,-1793,-108,0
4114,-1828,-169,0
4142,-1842,-200,0
4163,-1846,-218,0
4175,-1843,-216,0
4164,-1812,-189,0
4132,-1766,-146,0
4085,-1697,-83,0
4011,-1627,-10,0
3928,-1564,64,0
3830,-1491,144,0
3721,-1463,206,0
3608,-1465,247,0
3481,-1459,271,0
3373,-1505,278,0
3286,-1595,268,0
3231,-1693,254,0
3219,-1805,233,0
3246,-1906,208,0
3305,-1992,185,0
3379,-2066,157,0
3465,-2132,127,0
3545,-2183,110,0
3618,-2240,91,0
3671,-2249,82,0
3716,-2250,81,0
3752,-2238,88,0
3784,-2213,98,0
3814,-2215,91,0
3839,-2198,85,0
3862,-2180,84,0
3893,-2153,90,0
3921,-2124,109,0
3946,-2087,142,0
3966,-2050,176,0
3986,-2020,206,0
3998,-1994,227,0
4002,-1937,247,0
4008,-1883,267,0
4014,-1881,263,0
4020,-1888,238,0
4020,-1854,218,0
4038,-1804,221,0
4043,-1765,220,0
4063,-1778,209,0
4070,-1777,190,0
4086,-1765,191,0
4105,-1773,187,0
4119,-1767,186,0
4129,-1751,193,0
4124,-1740,194,0
4111,-1733,190,0
4090,-1700,186,0
4066,-1674,186,0
4049,-1673,199,0
4045,-1708,214,0
4072,-1778,222,0
4101,-1842,223,0
4153,-1942,214,0
4185,-1978,182,0
4219,-1970,182,0
4257,-2046,148,0
4282,-2145,89,0
4317,-2219,54,0
4355,-2248,36,0
4393,-2307,29,0
4421,-2369,17,0
4442,-2425,10,0
4471,-2483,5,0
4497,-2539,-17,0
4483,-2509,-24,0
4458,-2448,-27,0
4414,-2469,-77,0
4357,-2479,-152,0
4320,-2436,-213,0
4292,-2369,-251,0
4265,-2357,-294,0
4227,-2383,-352,0
4176,-2408,-426,0
4130,-2435,-514,0
4083,-2437,-611,0
4054,-2445,-682,0
4014,-2399,-740,0
3978,-2312,-748,0
3952,-2202,-742,0
3919,-2121,-758,0
3873,-2061,-796,0
3823,-2028,-846,0
3773,-1996,-905,0
3731,-1968,-966,0
3689,-1919,-1002,0
3652,-1883,-1030,0
3619,-1877,-1054,0
3584,-1898,-1071,0
3547,-1935,-1085,0
3514,-1983,-1085,0
3486,-2010,-1073,0
3466,-2034,-1048,0
3451,-2077,-1031,0
3436,-2122,-1015,0
3419,-2161,-1003,0
3403,-2202,-996,0
3393,-2247,-981,0
3385,-2282,-973,0
3388,-2293,-960,0
3385,-2282,-934,0
3377,-2254,-918,0
3362,-2218,-921,0
3350,-2180,-931,0
3346,-2137,-927,0
3352,-2087,-909,0
3371,-2037,-882,0
3393,-1983,-856,0
3416,-1928,-836,0
3447,-1873,-812,0
3479,-1812,-784,0
3511,-1754,-749,0
3539,-1703,-722,0
3562,-1673,-693,0
3580,-1646,-659,0
3587,-1626,-627,0
3591,-1611,-600,0
3594,-1604,-578,0
3590,-1585,-561,0
3576,-1550,-554,0
3555,-1501,-552,0
3538,-1458,-559,0
3525,-1409,-567,0
3514,-1362,-559,0
3513,-1318,-545,0
3509,-1269,-524,0
3505,-1224,-506,0
3500,-1184,-486,0
3490,-1140,-477,0
3464,-1112,-471,0
3440,-1101,-470,0
3426,-1105,-464,0
3425,-1090,-442,0
3430,-1066,-402,0
3429,-1040,-359,0
3421,-1015,-330,0
3397,-997,-327,0
3366,-997,-335,0
3339,-998,-339,0
3312,-978,-324,0
3280,-966,-299,0
3260,-979,-282,0
3241,-1014,-281,0
3227,-1051,-296,0
3218,-1080,-324,0
3222,-1111,-351,0
3235,-1142,-387,0
3254,-1172,-419,0
3277,-1201,-435,0
3311,-1226,-438,0
3351,-1253,-436,0
3394,-1271,-426,0
3434,-1295,-417,0
3470,-1313,-405,0
3491,-1321,-394,0
3504,-1325,-386,0
3518,-1323,-382,0
3529,-1322,-389,0
3539,-1316,-389,0
3554,-1306,-380,0
3575,-1285,-354,0
3594,-1260,-345,0
3589,-1241,-360,0
3583,-1232,-396,0
3568,-1227,-442,0
3539,-1222,-496,0
3513,-1217,-547,0
3483,-1208,-587,0
3460,-1211,-600,0
3446,-1220,-596,0
3450,-1230,-561,0
3455,-1225,-502,0
3452,-1210,-451,0
3443,-1197,-431,0
3436,-1188,-431,0
3426,-1171,-429,0
3416,-1152,-435,0
3409,-1143,-447,0
3405,-1134,-459,0
3415,-1126,-467,0
3434,-1118,-458,0
3466,-1100,-455,0
3503,-1077,-463,0
3561,-1053,-449,0
3635,-1027,-424,0
3711,-1006,-401,0
3782,-981,-404,0
3844,-957,-416,0
3892,-924,-430,0
3924,-888,-430,0
3941,-855,-419,0
3937,-836,-417,0
3916,-828,-424,0
3885,-816,-434,0
3848,-799,-442,0
3819,-789,-427,0
3805,-786,-393,0
3799,-797,-361,0
3791,-813,-358,0
3793,-840,-365,0
3809,-861,-370,0
3834,-870,-357,0
3855,-871,-336,0
3881,-868,-314,0
3903,-853,-293,0
3911,-832,-276,0
3900,-813,-281,0
3880,-787,-290,0
3857,-760,-283,0
3833,-732,-279,0
3812,-719,-281,0
3796,-721,-282,0
3779,-731,-278,0
3767,-745,-281,0
3757,-761,-300,0
3756,-778,-318,0
3762,-792,-314,0
3778,-803,-307,0
3788,-817,-313,0
3801,-831,-322,0
3816,-843,-334,0
3833,-846,-332,0
3852,-841,-314,0
3870,-840,-295,0
3875,-845,-300,0
3868,-849,-307,0
3857,-845,-314,0
3838,-838,-308,0
3814,-840,-298,0
3785,-844,-303,0
3751,-852,-323,0
3714,-862,-351,0
3692,-869,-379,0
3679,-879,-390,0
3688,-896,-396,0
3707,-920,-411,0
3734,-935,-430,0
3766,-943,-439,0
3810,-942,-433,0
3858,-932,-418,0
3896,-920,-418,0
3922,-914,-435,0
3938,-902,-451,0
3957,-890,-472,0
3963,-885,-510,0
3964,-903,-572,0
3969,-956,-631,0
3995,-1017,-665,0
4043,-1085,-668,0
4090,-1145,-672,0
4135,-1190,-671,0
4165,-1208,-668,0
4169,-1209,-650,0
4156,-1171,-633,0
4126,-1124,-602,0
4066,-1109,-587,0
3991,-1114,-581,0
3913,-1117,-571,0
3837,-1131,-562,0
3783,-1169,-559,0
3755,-1219,-565,0
3757,-1270,-575,0
3788,-1329,-579,0
3826,-1374,-592,0
3876,-1410,-618,0
3932,-1427,-649,0
3997,-1407,-679,0
4071,-1350,-707,0
4146,-1255,-725,0
4230,-1131,-730,0
4316,-1014,-727,0
4386,-925,-737,0
4445,-865,-759,0
4499,-819,-765,0
4560,-798,-757,0
4619,-802,-748,0
4684,-818,-756,0
4751,-853,-783,0
4831,-904,-818,0
4932,-952,-844,0
5046,-990,-852,0
5153,-1026,-854,0
5234,-1069,-876,0
5280,-1121,-916,0
5290,-1180,-956,0
5277,-1235,-980,0
5247,-1278,-994,0
5200,-1303,-1012,0
5147,-1321,-1037,0
5093,-1332,-1059,0
5041,-1343,-1078,0
4977,-1367,-1099,0
4903,-1394,-1127,0
4825,-1424,-1156,0
4758,-1444,-1183,0
4692,-1463,-1194,0
4642,-1492,-1188,0
4598,-1551,-1176,0
4562,-1628,-1172,0
4531,-1720,-1165,0
4496,-1816,-1161,0
4468,-1890,-1153,0
4435,-1955,-1141,0
4399,-1999,-1111,0
4361,-2024,-1061,0
4320,-2036,-1006,0
4272,-2037,-947,0
4217,-2021,-891,0
4161,-1989,-839,0
4112,-1946,-789,0
4056,-1889,-750,0
4001,-1824,-723,0
3947,-1755,-705,0
3900,-1679,-704,0
3863,-1600,-724,0
3836,-1524,-767,0
3812,-1463,-833,0
3806,-1410,-911,0
3816,-1360,-990,0
3838,-1317,-1057,0
3865,-1285,-1118,0
3902,-1260,-1168,0
3936,-1246,-1199,0
3973,-1250,-1209,0
4002,-1267,-1197,0
4019,-1287,-1180,0
4019,-1309,-1162,0
4004,-1328,-1149,0
3974,-1351,-1147,0
3924,-1382,-1147,0
3853,-1411,-1140,0
3770,-1432,-1126,0
3682,-1442,-1104,0
3603,-1447,-1075,0
3540,-1448,-1024,0
3487,-1448,-967,0
3438,-1464,-922,0
3399,-1480,-883,0
3361,-1513,-862,0
3326,-1554,-851,0
3292,-1598,-846,0
3267,-1638,-838,0
3247,-1682,-836,0
3224,-1731,-850,0
3209,-1774,-870,0
3209,-1801,-876,0
3221,-1816,-874,0
3240,-1828,-875,0
3269,-1834,-868,0
3302,-1834,-846,0
3341,-1836,-814,0
3385,-1848,-789,0
3419,-1878,-774,0
3448,-1918,-766,0
3465,-1961,-766,0
3480,-1991,-771,0
3492,-2004,-763,0
3500,-1997,-754,0
3505,-1978,-745,0
3506,-1952,-727,0
3502,-1924,-719,0
3486,-1879,-704,0
3471,-1835,-683,0
3451,-1773,-658,0
3423,-1705,-630,0
3379,-1639,-611,0
3338,-1581,-604,0
3295,-1528,-587,0
3262,-1469,-572,0
3235,-1414,-557,0
3214,-1370,-549,0
3204,-1332,-543,0
3197,-1303,-544,0
3203,-1270,-545,0
3224,-1240,-536,0
3255,-1212,-523,0
3283,-1193,-512,0
3309,-1193,-512,0
3326,-1211,-525,0
3335,-1233,-537,0
3343,-1258,-540,0
3359,-1291,-528,0
3385,-1322,-512,0
3420,-1354,-484,0
3452,-1394,-451,0
3478,-1434,-426,0
3495,-1469,-401,0
3496,-1506,-390,0
3482,-1541,-379,0
3458,-1560,-365,0
3446,-1564,-346,0
3422,-1563,-333,0
3389,-1570,-316,0
3352,-1580,-315,0
3312,-1604,-331,0
3271,-1629,-352,0
3236,-1649,-359,0
3209,-1654,-349,0
3195,-1650,-331,0
3179,-1635,-311,0
3163,-1618,-291,0
3139,-1601,-270,0
3126,-1582,-246,0
3135,-1577,-228,0
3142,-1576,-202,0
3145,-1596,-189,0
3145,-1623,-191,0
3149,-1649,-190,0
3147,-1669,-191,0
3153,-1690,-197,0
3163,-1712,-198,0
3193,-1731,-194,0
3227,-1749,-181,0
3259,-1766,-177,0
3277,-1776,-175,0
3285,-1775,-168,0
3277,-1765,-154,0
3258,-1758,-137,0
3231,-1752,-116,0
3215,-1750,-103,0
3211,-1749,-84,0
3224,-1751,-57,0
3246,-1750,-38,0
3273,-1746,-18,0
3295,-1751,-14,0
3319,-1759,-18,0
3342,-1749,-10,0
3360,-1730,5,0
3368,-1708,16,0
3361,-1683,20,0
3347,-1660,25,0
3329,-1644,24,0
3311,-1631,36,0
3284,-1620,46,0
3266,-1611,65,0
3246,-1599,72,0
3240,-1611,75,0
3244,-1631,82,0
3267,-1647,99,0
3290,-1664,130,0
3314,-1691,161,0
3332,-1716,170,0
3338,-1737,166,0
3342,-1755,157,0
3355,-1766,154,0
3369,-1775,150,0
3395,-1781,149,0
3420,-1781,147,0
3438,-1767,151,0
3451,-1747,162,0
3460,-1738,171,0
3451,-1716,176,0
3451,-1689,200,0
3440,-1660,216,0
3442,-1641,227,0
3463,-1655,232,0
3493,-1631,245,0
3524,-1587,266,0
3562,-1566,283,0
3596,-1571,285,0
3627,-1575,268,0
3640,-1553,238,0
3651,-1497,235,0
3667,-1454,236,0
3682,-1422,232,0
3689,-1401,217,0
3687,-1385,176,0
3674,-1383,117,0
3664,-1383,52,0
3671,-1426,-50,0
3733,-1504,-138,0
3829,-1599,-189,0
3932,-1679,-197,0
4015,-1762,-210,0
4057,-1810,-205,0
4084,-1844,-195,0
4096,-1851,-182,0
4103,-1867,-190,0
4106,-1867,-199,0
4116,-1867,-203,0
4130,-1850,-214,0
4146,-1827,-210,0
4169,-1820,-185,0
4187,-1810,-149,0
4203,-1788,-101,0
4208,-1752,-49,0
4196,-1722,-6,0
4178,-1728,39,0
4137,-1744,65,0
4070,-1734,94,0
3970,-1749,103,0
3858,-1764,109,0
3720,-1797,111,0
3589,-1878,108,0
3468,-2002,98,0
3356,-2115,85,0
3267,-2082,167,0
3212,-2046,270,0
3200,-2128,309,0
3223,-2233,312,0
3285,-2294,311,0
3367,-2339,298,0
3465,-2380,263,0
3567,-2395,222,0
3660,-2393,170,0
3749,-2355,134,0
3830,-2294,102,0
3910,-2241,65,0
3988,-2200,20,0
4057,-2152,-16,0
4130,-2115,-44,0
4216,-2186,-116,0
4253,-2141,-145,0
4282,-2054,-122,0
4294,-2053,-117,0
4295,-2143,-154,0
4280,-2201,-191,0
4261,-2177,-163,0
4243,-2171,-122,0
4219,-2226,-129,0
4190,-2265,-142,0
4171,-2307,-167,0
4169,-2352,-192,0
4185,-2387,-209,0
4202,-2467,-238,0
4202,-2529,-312,0
4194,-2502,-352,0
4200,-2452,-371,0
4215,-2458,-400,0
4234,-2494,-423,0
4228,-2463,-406,0
4203,-2417,-390,0
4163,-2410,-415,0
4102,-2391,-482,0
4013,-2362,-580,0
3921,-2341,-684,0
3831,-2290,-763,0
3756,-2218,-809,0
3699,-2163,-840,0
3638,-2145,-864,0
3584,-2144,-876,0
3545,-2174,-883,0
3517,-2216,-891,0
3491,-2271,-903,0
3474,-2333,-913,0
3455,-2381,-921,0
3427,-2424,-923,0
3387,-2450,-940,0
3334,-2477,-966,0
3282,-2492,-993,0
3234,-2490,-1003,0
3202,-2476,-987,0
3187,-2459,-949,0
3183,-2449,-910,0
3183,-2438,-868,0
3190,-2421,-839,0
3207,-2398,-819,0
3236,-2365,-794,0
3276,-2328,-775,0
3330,-2290,-758,0
3382,-2248,-756,0
3437,-2186,-764,0
3493,-2120,-772,0
3548,-2062,-772,0
3591,-1997,-784,0
3624,-1939,-800,0
3656,-1890,-825,0
3685,-1839,-837,0
3717,-1779,-835,0
3736,-1725,-811,0
3739,-1678,-786,0
3734,-1650,-750,0
3713,-1628,-708,0
3680,-1608,-660,0
3644,-1583,-610,0
3602,-1567,-562,0
3559,-1570,-524,0
3525,-1578,-486,0
3497,-1578,-440,0
3477,-1571,-394,0
3470,-1557,-363,0
3473,-1533,-340,0
3478,-1505,-343,0
3494,-1467,-361,0
3526,-1420,-380,0
3562,-1374,-397,0
3604,-1332,-405,0
3645,-1284,-403,0
3689,-1228,-390,0
3734,-1172,-381,0
3774,-1121,-375,0
3813,-1082,-379,0
3845,-1067,-393,0
3867,-1064,-402,0
3882,-1070,-423,0
3883,-1080,-441,0
3868,-1089,-473,0
3851,-1094,-505,0
3820,-1109,-534,0
3797,-1133,-563,0
3781,-1171,-584,0
3768,-1214,-601,0
3738,-1256,-621,0
3700,-1298,-646,0
3666,-1340,-668,0
3631,-1354,-676,0
3601,-1346,-678,0
3584,-1333,-679,0
3571,-1349,-681,0
3555,-1375,-679,0
3551,-1412,-667,0
3548,-1439,-665,0
3534,-1450,-680,0
3524,-1450,-698,0
3527,-1439,-694,0
3523,-1420,-673,0
3528,-1394,-643,0
3521,-1364,-624,0
3498,-1347,-627,0
3472,-1338,-644,0
3458,-1332,-675,0
3442,-1328,-693,0
3424,-1318,-709,0
3410,-1286,-721,0
3396,-1259,-750,0
3384,-1257,-783,0
3367,-1262,-813,0
3340,-1259,-830,0
3318,-1230,-826,0
3306,-1196,-814,0
3289,-1164,-805,0
3266,-1144,-814,0
3261,-1126,-808,0
3274,-1104,-782,0
3289,-1073,-739,0
3310,-1050,-705,0
3334,-1035,-696,0
3360,-1033,-707,0
3391,-1037,-724,0
3419,-1042,-745,0
3457,-1041,-754,0
3493,-1035,-745,0
3530,-1037,-743,0
3561,-1038,-733,0
3584,-1031,-723,0
3599,-1022,-726,0
3603,-1006,-734,0
3608,-983,-725,0
3613,-968,-710,0
3610,-950,-697,0
3614,-936,-686,0
3616,-923,-678,0
3617,-902,-664,0
3621,-885,-648,0
3635,-865,-630,0
3642,-845,-603,0
3656,-829,-581,0
3671,-814,-566,0
3684,-798,-558,0
3699,-796,-565,0
3714,-791,-569,0
3723,-791,-575,0
3724,-796,-586,0
3725,-799,-597,0
3722,-813,-607,0
3716,-833,-612,0
3706,-857,-617,0
3702,-887,-619,0
3694,-917,-625,0
3684,-941,-636,0
3679,-960,-638,0
3681,-968,-623,0
3687,-972,-613,0
3681,-976,-624,0
3664,-985,-651,0
3648,-1001,-669,0
3631,-1006,-653,0
3612,-1010,-631,0
3581,-1027,-634,0
3549,-1064,-658,0
3523,-1102,-669,0
3513,-1128,-649,0
3521,-1147,-616,0
3538,-1155,-585,0
3564,-1167,-580,0
3594,-1175,-584,0
3637,-1173,-589,0
3679,-1167,-593,0
3718,-1153,-596,0
3769,-1151,-614,0
3815,-1144,-628,0
3863,-1117,-616,0
3918,-1089,-592,0
3964,-1055,-581,0
3989,-1033,-606,0
4009,-1008,-630,0
4030,-981,-632,0
4049,-961,-622,0
4068,-950,-600,0
4078,-951,-580,0
4076,-969,-576,0
4073,-992,-561,0
4074,-1024,-536,0
4060,-1072,-531,0
4044,-1130,-541,0
4033,-1187,-539,0
4030,-1231,-523,0
4032,-1263,-495,0
4034,-1290,-471,0
4033,-1322,-477,0
4030,-1321,-496,0
4037,-1291,-501,0
4056,-1242,-489,0
4077,-1185,-475,0
4088,-1115,-469,0
4093,-1049,-475,0
4095,-1011,-487,0
4078,-990,-493,0
4048,-1007,-496,0
4008,-1050,-507,0
3965,-1112,-521,0
3922,-1172,-536,0
3888,-1209,-550,0
3863,-1233,-579,0
3872,-1252,-602,0
3910,-1249,-621,0
3977,-1228,-636,0
4049,-1205,-654,0
4132,-1185,-678,0
4218,-1183,-711,0
4304,-1178,-746,0
4384,-1177,-788,0
4455,-1175,-833,0
4522,-1164,-869,0
4593,-1144,-893,0
4664,-1140,-896,0
4721,-1147,-888,0
4762,-1162,-889,0
4794,-1184,-900,0
4812,-1207,-918,0
4830,-1234,-930,0
4854,-1252,-925,0
4881,-1272,-920,0
4903,-1290,-908,0
4920,-1314,-904,0
4925,-1344,-903,0
4913,-1358,-895,0
4889,-1352,-876,0
4850,-1331,-869,0
4799,-1299,-871,0
4742,-1276,-884,0
4684,-1264,-908,0
4632,-1253,-936,0
4586,-1251,-968,0
4542,-1263,-999,0
4504,-1295,-1025,0
4468,-1357,-1053,0
4433,-1430,-1080,0
4405,-1510,-1104,0
4385,-1579,-1117,0
4368,-1639,-1122,0
4355,-1692,-1116,0
4348,-1746,-1098,0
4334,-1798,-1079,0
4314,-1842,-1065,0
4280,-1880,-1059,0
4229,-1910,-1050,0
4170,-1937,-1054,0
4110,-1945,-1055,0
4041,-1944,-1058,0
3967,-1931,-1048,0
3895,-1908,-1033,0
3839,-1888,-1020,0
3792,-1860,-1010,0
3761,-1825,-997,0
3752,-1785,-978,0
3757,-1749,-970,0
3781,-1725,-972,0
3818,-1705,-991,0
3861,-1692,-1025,0
3906,-1694,-1066,0
3951,-1700,-1112,0
3990,-1702,-1157,0
4023,-1697,-1189,0
4050,-1686,-1201,0
4068,-1671,-1191,0
4082,-1655,-1170,0
4083,-1639,-1150,0
4073,-1613,-1133,0
4055,-1588,-1128,0
4018,-1561,-1126,0
3968,-1526,-1135,0
3906,-1494,-1159,0
3834,-1456,-1203,0
3766,-1423,-1243,0
3710,-1398,-1261,0
3663,-1384,-1255,0
3635,-1376,-1230,0
3616,-1379,-1195,0
3602,-1397,-1164,0
3593,-1436,-1145,0
3581,-1493,-1125,0
3577,-1563,-1095,0
3575,-1644,-1041,0
3578,-1727,-967,0
3576,-1811,-887,0
3567,-1892,-814,0
3553,-1972,-761,0
3533,-2043,-724,0
3516,-2086,-691,0
3498,-2111,-656,0
3487,-2123,-631,0
3478,-2124,-620,0
3477,-2107,-618,0
3473,-2070,-621,0
3468,-2023,-626,0
3469,-1972,-628,0
3473,-1912,-625,0
3476,-1844,-626,0
3479,-1764,-625,0
3476,-1680,-622,0
3459,-1599,-628,0
3433,-1522,-645,0
3407,-1456,-665,0
3374,-1381,-685,0
3340,-1296,-695,0
3308,-1217,-702,0
3280,-1158,-708,0
3260,-1110,-709,0
3248,-1061,-708,0
3246,-1013,-709,0
3250,-959,-706,0
3258,-903,-705,0
3269,-864,-710,0
3280,-844,-711,0
3287,-842,-706,0
3296,-865,-689,0
3302,-913,-669,0
3307,-978,-650,0
3306,-1051,-622,0
3299,-1140,-593,0
3283,-1241,-569,0
3269,-1346,-555,0
3252,-1452,-522,0
3234,-1543,-488,0
3212,-1616,-443,0
3185,-1684,-393,0
3160,-1739,-366,0
3133,-1787,-350,0
3105,-1823,-339,0
3079,-1844,-327,0
3075,-1864,-313,0
3076,-1886,-287,0
3067,-1890,-260,0
3059,-1881,-248,0
3058,-1875,-237,0
3054,-1855,-228,0
3052,-1834,-224,0
3048,-1817,-222,0
3042,-1796,-220,0
3036,-1785,-214,0
3058,-1734,-190,0
3085,-1677,-164,0
3118,-1636,-153,0
3147,-1584,-140,0
3170,-1541,-134,0
3184,-1509,-150,0
3207,-1469,-158,0
3235,-1411,-151,0
3278,-1374,-134,0
3326,-1347,-120,0
3361,-1348,-123,0
3384,-1357,-126,0
3394,-1374,-129,0
3399,-1398,-120,0
3397,-1432,-103,0
3392,-1481,-96,0
3386,-1536,-82,0
3377,-1593,-61,0
3371,-1654,-33,0
3360,-1717,-5,0
3349,-1777,19,0
3344,-1841,38,0
3343,-1901,53,0
3339,-1948,61,0
3335,-1994,61,0
3331,-2023,71,0
3317,-2039,84,0
3305,-2045,97,0
3286,-2037,112,0
3269,-2015,122,0
3258,-1971,125,0
3250,-1915,118,0
3245,-1861,114,0
3250,-1813,113,0
3266,-1773,91,0
3285,-1728,77,0
3313,-1694,64,0
3333,-1667,52,0
3350,-1642,57,0
3369,-1627,71,0
3381,-1617,88,0
3389,-1599,107,0
3383,-1575,127,0
3377,-1562,140,0
3363,-1549,154,0
3356,-1551,177,0
3351,-1561,208,0
3346,-1564,243,0
3355,-1569,280,0
3364,-1575,300,0
3367,-1575,324,0
3368,-1577,337,0
3364,-1576,351,0
3365,-1577,362,0
3369,-1576,372,0
3382,-1575,382,0
3394,-1561,384,0
3407,-1547,371,0
3427,-1548,351,0
3456,-1519,339,0
3497,-1511,317,0
3530,-1509,276,0
3559,-1490,241,0
3589,-1458,230,0
3614,-1429,228,0
3635,-1407,196,0
3666,-1367,176,0
3702,-1314,214,0
3746,-1284,272,0
3778,-1321,258,0
3823,-1444,168,0
3818,-1389,80,0
3852,-1356,14,0
3911,-1451,-84,0
3972,-1573,-169,0
4034,-1670,-215,0
4090,-1756,-204,0
4151,-1821,-155,0
4185,-1847,-90,0
4197,-1853,-29,0
4201,-1868,31,0
4198,-1888,82,0
4185,-1880,125,0
4173,-1852,178,0
4151,-1815,230,0
4121,-1787,266,0
4083,-1763,283,0
4023,-1772,278,0
3964,-1794,255,0
3892,-1812,224,0
3832,-1857,198,0
3761,-1904,170,0
3708,-1947,168,0
3670,-1989,190,0
3660,-2021,230,0
3675,-2079,254,0
3698,-2151,240,0
3727,-2210,199,0
3775,-2323,152,0
3810,-2301,147,0
3867,-2251,189,0
3920,-2273,187,0
3963,-2281,186,0
3999,-2291,174,0
4037,-2330,127,0
4067,-2348,70,0
4101,-2363,18,0
4149,-2314,-8,0
4222,-2249,7,0
4291,-2234,5,0
4349,-2241,-7,0
4379,-2273,-43,0
4392,-2371,-115,0
4400,-2344,-112,0
4390,-2334,-112,0
4370,-2376,-139,0
4334,-2392,-157,0
4304,-2404,-151,0
4249,-2441,-163,0
