accelerometer_x,accelerometer_y,accelerometer_z,fall
3426,-1066,1096,0
3245,-1086,1084,0
3100,-1108,1073,0
2988,-1132,1049,0
2911,-1160,1014,0
2872,-1188,989,0
2868,-1209,969,0
2894,-1226,956,0
2948,-1239,943,0
3024,-1250,929,0
3119,-1254,912,0
3230,-1246,898,0
3346,-1227,886,0
3466,-1194,872,0
3593,-1145,855,0
3716,-1087,838,0
3825,-1018,829,0
3925,-938,811,0
4009,-860,799,0
4078,-778,795,0
4131,-695,796,0
4166,-606,792,0
4186,-528,790,0
4192,-455,787,0
4182,-390,779,0
4167,-332,776,0
4146,-278,778,0
4125,-230,785,0
4111,-188,790,0
4083,-152,778,0
4058,-113,772,0
4030,-82,775,0
4004,-57,777,0
3981,-30,780,0
3959,-13,792,0
3934,13,809,0
3908,31,817,0
3881,47,832,0
3860,56,855,0
3840,53,881,0
3812,46,885,0
3786,30,882,0
3767,16,894,0
3749,9,906,0
3740,3,917,0
3738,-4,926,0
3746,-17,941,0
3759,-27,955,0
3782,-28,980,0
3802,-18,1007,0
3815,-6,1019,0
3823,10,1017,0
3834,23,1009,0
3844,36,1018,0
3858,52,1036,0
3867,68,1039,0
3880,78,1050,0
3900,83,1076,0
3910,81,1091,0
3915,75,1087,0
3922,63,1090,0
3931,57,1107,0
3935,51,1118,0
3929,45,1105,0
3916,38,1098,0
3901,21,1084,0
3886,1,1060,0
3872,-30,1043,0
3862,-68,1025,0
3854,-112,1010,0
3845,-147,984,0
3833,-186,956,0
3831,-228,950,0
3830,-273,945,0
3824,-303,933,0
3822,-328,926,0
3813,-356,905,0
3798,-380,880,0
3782,-401,851,0
3773,-414,830,0
3768,-424,810,0
3767,-425,778,0
3772,-417,757,0
3783,-395,743,0
3804,-368,730,0
3827,-342,725,0
3864,-323,739,0
3894,-294,743,0
3929,-269,763,0
3956,-237,770,0
3979,-203,782,0
3998,-165,795,0
4009,-126,801,0
4030,-93,814,0
4047,-50,828,0
4072,-13,849,0
4091,27,867,0
4118,72,882,0
4145,120,895,0
4186,166,906,0
4224,215,913,0
4257,268,913,0
4292,316,905,0
4321,360,887,0
4348,397,882,0
4384,419,906,0
4422,429,933,0
4454,438,958,0
4477,445,985,0
4489,436,1032,0
4493,415,1091,0
4485,373,1150,0
4459,320,1206,0
4418,258,1253,0
4365,194,1302,0
4310,133,1358,0
4251,76,1428,0
4199,36,1491,0
4147,11,1544,0
4092,-4,1570,0
4040,-11,1575,0
3993,-7,1561,0
3961,1,1528,0
3942,25,1481,0
3938,51,1429,0
3944,66,1379,0
3961,63,1316,0
3980,48,1239,0
4003,22,1160,0
4040,-21,1084,0
4070,-77,1012,0
4103,-151,943,0
4142,-247,876,0
4187,-365,823,0
4248,-515,784,0
4294,-650,741,0
4330,-796,707,0
4355,-947,688,0
4362,-1112,675,0
4352,-1283,660,0
4317,-1451,629,0
4261,-1612,594,0
4191,-1747,563,0
4121,-1853,542,0
4030,-1937,543,0
3930,-1997,555,0
3819,-2029,571,0
3702,-2041,590,0
3583,-2040,619,0
3463,-2015,656,0
3338,-1967,694,0
3219,-1910,720,0
3112,-1840,753,0
3021,-1765,786,0
2955,-1688,814,0
2912,-1603,855,0
2898,-1512,893,0
2918,-1423,937,0
2970,-1324,987,0
3061,-1211,1036,0
3187,-1095,1080,0
3352,-974,1132,0
3548,-855,1188,0
3770,-740,1242,0
3986,-616,1281,0
4201,-487,1317,0
4419,-353,1359,0
4627,-225,1394,0
4808,-116,1425,0
4952,-33,1435,0
5047,33,1409,0
5100,87,1365,0
5124,113,1317,0
5120,129,1278,0
5092,148,1248,0
5040,156,1223,0
4968,143,1208,0
4884,115,1204,0
4775,68,1204,0
4649,29,1190,0
4492,-2,1156,0
4314,-33,1102,0
4133,-64,1057,0
3954,-100,1023,0
3788,-141,1012,0
3636,-181,1023,0
3501,-223,1039,0
3368,-262,1045,0
3247,-295,1051,0
3134,-333,1061,0
3035,-381,1063,0
2953,-438,1069,0
2889,-505,1073,0
2843,-566,1084,0
2818,-623,1094,0
2815,-670,1101,0
2833,-710,1111,0
2874,-741,1123,0
2931,-766,1132,0
2994,-780,1140,0
3062,-794,1150,0
3132,-800,1153,0
3201,-803,1144,0
3268,-799,1140,0
3332,-788,1135,0
3393,-768,1136,0
3448,-741,1139,0
3497,-707,1146,0
3538,-663,1148,0
3572,-620,1149,0
3607,-569,1155,0
3634,-516,1164,0
3663,-469,1179,0
3689,-416,1194,0
3708,-365,1212,0
3721,-312,1217,0
3731,-265,1225,0
3729,-232,1235,0
3728,-203,1249,0
3725,-187,1265,0
3712,-173,1279,0
3700,-160,1290,0
3684,-146,1297,0
3659,-139,1295,0
3635,-137,1278,0
3607,-133,1262,0
3587,-131,1245,0
3575,-139,1231,0
3562,-147,1213,0
3561,-159,1202,0
3563,-176,1191,0
3573,-191,1179,0
3585,-205,1166,0
3604,-222,1163,0
3627,-235,1165,0
3651,-240,1173,0
3676,-237,1178,0
3701,-225,1188,0
3734,-203,1205,0
3773,-182,1226,0
3811,-156,1242,0
3844,-133,1251,0
3875,-110,1251,0
3898,-88,1243,0
3922,-62,1234,0
3927,-29,1220,0
3926,10,1209,0
3915,55,1207,0
3901,107,1209,0
3878,160,1222,0
3860,213,1237,0
3851,262,1255,0
3842,304,1275,0
3841,341,1290,0
3841,367,1314,0
3844,391,1340,0
3850,402,1362,0
3862,414,1377,0
3873,416,1379,0
3887,417,1385,0
3902,424,1388,0
3920,428,1386,0
3936,433,1384,0
3953,437,1380,0
3972,442,1380,0
3984,446,1378,0
3995,446,1377,0
3992,438,1375,0
3989,427,1379,0
3987,415,1389,0
3979,397,1400,0
3968,378,1416,0
3952,350,1432,0
3935,318,1443,0
3917,277,1447,0
3890,235,1454,0
3865,186,1461,0
3847,131,1471,0
3825,79,1478,0
3813,33,1495,0
3802,-15,1511,0
3791,-63,1534,0
3775,-103,1566,0
3756,-134,1604,0
3727,-158,1628,0
3690,-162,1646,0
3645,-151,1661,0
3594,-128,1678,0
3545,-95,1692,0
3495,-56,1704,0
3434,-12,1709,0
3373,36,1704,0
3326,79,1736,0
3312,108,1809,0
3328,102,1869,0
3365,69,1925,0
3414,9,1989,0
3467,-90,2035,0
3536,-234,2044,0
3638,-419,2015,0
3766,-626,1977,0
3927,-833,1931,0
4108,-1045,1886,0
4306,-1253,1855,0
4513,-1464,1797,0
4717,-1672,1699,0
4906,-1843,1562,0
5092,-1990,1414,0
5280,-2118,1245,0
5465,-2215,1071,0
5625,-2260,929,0
5741,-2251,821,0
5817,-2186,755,0
5858,-2088,756,0
5833,-1955,792,0
5737,-1792,840,0
5580,-1616,918,0
5359,-1453,979,0
5069,-1314,983,0
4736,-1206,949,0
4402,-1119,945,0
4083,-1039,989,0
3775,-957,1078,0
3454,-859,1161,0
3129,-755,1185,0
2826,-676,1198,0
2554,-621,1240,0
2282,-562,1274,0
2008,-494,1249,0
1764,-447,1195,0
1569,-414,1143,0
1431,-398,1079,0
1338,-384,1021,0
1308,-378,942,0
1357,-399,874,0
1490,-432,868,0
1685,-488,871,0
1939,-568,830,0
2229,-657,764,0
2545,-742,707,0
2875,-813,659,0
3206,-857,612,0
3545,-903,570,0
3878,-951,539,0
4212,-991,526,0
4532,-1009,515,0
4841,-1028,510,0
5129,-1050,513,0
5364,-1047,509,0
5550,-1025,497,0
5679,-985,496,0
5751,-935,522,0
5753,-883,553,0
5702,-841,595,0
5588,-807,652,0
5417,-783,721,0
5198,-758,786,0
4943,-734,848,0
4671,-709,909,0
4399,-672,978,0
4143,-625,1045,0
3902,-593,1104,0
3680,-579,1142,0
3480,-579,1163,0
3304,-591,1173,0
3153,-598,1151,0
3028,-600,1111,0
2936,-608,1073,0
2883,-609,1044,0
2864,-609,1023,0
2872,-606,995,0
2910,-600,970,0
2968,-595,937,0
3046,-583,898,0
3134,-571,841,0
3235,-559,792,0
3352,-548,762,0
3474,-543,738,0
3600,-539,707,0
3722,-529,679,0
3841,-518,664,0
3948,-512,649,0
4037,-514,630,0
4118,-522,622,0
4183,-531,610,0
4236,-541,601,0
4279,-552,596,0
4309,-567,593,0
4328,-577,594,0
4332,-590,597,0
4317,-606,571,0
4291,-615,538,0
4257,-616,516,0
4229,-612,506,0
4200,-600,502,0
4163,-576,501,0
4132,-549,490,0
4109,-516,496,0
4077,-470,514,0
4049,-419,530,0
4019,-369,544,0
3995,-320,568,0
3977,-277,601,0
3966,-239,633,0
3963,-197,667,0
3962,-149,693,0
3964,-95,722,0
3976,-43,763,0
3990,8,812,0
3997,57,824,0
4005,99,820,0
4007,143,826,0
4015,184,845,0
4018,220,855,0
4022,250,860,0
4015,274,862,0
4004,296,857,0
3991,320,859,0
3975,343,881,0
3964,361,905,0
3955,367,928,0
3950,367,939,0
3944,366,949,0
3937,362,964,0
3936,352,976,0
3939,342,972,0
3937,324,961,0
3941,304,953,0
3948,285,964,0
3957,263,972,0
3964,235,966,0
3970,203,963,0
3975,169,967,0
3978,134,967,0
3975,95,956,0
3974,58,948,0
3969,29,946,0
3960,6,926,0
3938,-14,881,0
3926,-24,856,0
3913,-35,839,0
3903,-48,840,0
3892,-55,846,0
3878,-55,848,0
3851,-58,846,0
3825,-63,848,0
3802,-63,855,0
3781,-59,848,0
3762,-48,837,0
3748,-48,827,0
3745,-46,816,0
3744,-46,815,0
3737,-51,815,0
3736,-62,817,0
3737,-79,824,0
3741,-95,835,0
3736,-105,842,0
3727,-114,849,0
3720,-116,856,0
3714,-105,883,0
3707,-97,917,0
3705,-80,952,0
3691,-56,971,0
3681,-26,983,0
3682,10,1010,0
3688,54,1033,0
3694,96,1044,0
3708,143,1067,0
3731,195,1109,0
3752,256,1143,0
3779,321,1180,0
3807,389,1225,0
3831,459,1262,0
3858,530,1286,0
3890,588,1300,0
3932,626,1302,0
3977,655,1298,0
4038,674,1292,0
4106,677,1273,0
4186,670,1254,0
4272,650,1246,0
4349,619,1242,0
4410,578,1215,0
4449,520,1186,0
4474,452,1179,0
4477,382,1198,0
4457,319,1225,0
4418,257,1240,0
4360,209,1245,0
4295,170,1247,0
4242,129,1239,0
4210,100,1227,0
4203,85,1225,0
4215,76,1245,0
4239,77,1280,0
4253,83,1312,0
4256,93,1322,0
4243,88,1306,0
4216,66,1279,0
4175,43,1242,0
4138,20,1192,0
4111,0,1138,0
4095,-34,1092,0
4092,-83,1052,0
4101,-158,1020,0
4127,-258,987,0
4153,-375,952,0
4179,-500,894,0
4209,-627,832,0
4237,-750,761,0
4258,-878,690,0
4274,-999,617,0
4283,-1112,551,0
4284,-1216,502,0
4272,-1295,475,0
4256,-1383,456,0
4243,-1495,433,0
4223,-1611,410,0
4183,-1735,387,0
4132,-1835,360,0
4055,-1915,329,0
3961,-1976,304,0
3857,-2013,293,0
3748,-2032,299,0
3637,-2031,323,0
3528,-2014,356,0
3420,-1976,393,0
3321,-1921,425,0
3235,-1847,467,0
3163,-1764,514,0
3120,-1670,571,0
3092,-1578,631,0
3084,-1477,679,0
3094,-1366,716,0
3123,-1244,743,0
3171,-1104,763,0
3247,-958,782,0
3363,-804,820,0
3510,-652,875,0
3682,-508,952,0
3875,-380,1022,0
4071,-264,1070,0
4265,-170,1108,0
4447,-85,1130,0
4611,-10,1122,0
4749,50,1104,0
4872,85,1099,0
4976,96,1103,0
5056,92,1113,0
5112,100,1134,0
5153,114,1170,0
5175,122,1212,0
5157,119,1217,0
5093,112,1179,0
4983,98,1107,0
4842,69,1041,0
4692,29,987,0
4530,-9,936,0
4357,-35,895,0
4189,-46,881,0
4020,-46,880,0
3858,-57,875,0
3707,-81,872,0
3593,-123,889,0
3502,-170,919,0
3429,-220,944,0
3371,-258,965,0
3323,-305,981,0
3286,-357,991,0
3253,-407,998,0
3230,-450,1005,0
3217,-484,1011,0
3218,-517,1005,0
3227,-540,1010,0
3247,-559,1016,0
3278,-573,1029,0
3308,-577,1034,0
3344,-578,1036,0
3375,-573,1047,0
3407,-566,1053,0
3440,-563,1055,0
3477,-562,1057,0
3511,-557,1062,0
3548,-544,1059,0
3586,-524,1064,0
3623,-502,1069,0
3654,-474,1071,0
3686,-440,1072,0
3719,-410,1077,0
3743,-386,1082,0
3762,-363,1090,0
3776,-351,1098,0
3782,-343,1107,0
3780,-335,1110,0
3774,-328,1115,0
3752,-325,1121,0
3730,-321,1126,0
3706,-317,1127,0
3676,-304,1128,0
3636,-288,1123,0
3599,-270,1124,0
3568,-249,1129,0
3533,-226,1136,0
3503,-198,1149,0
3484,-170,1163,0
3472,-137,1175,0
3470,-109,1193,0
3469,-70,1206,0
3473,-34,1224,0
3486,12,1239,0
3495,69,1259,0
3507,123,1278,0
3523,178,1290,0
3538,232,1300,0
3553,284,1312,0
3563,331,1325,0
3573,370,1343,0
3582,405,1361,0
3591,435,1373,0
3595,461,1394,0
3598,483,1415,0
3596,499,1430,0
3591,516,1443,0
3587,525,1459,0
3583,534,1467,0
3579,545,1471,0
3577,548,1480,0
3580,552,1488,0
3588,555,1498,0
3596,560,1509,0
3608,553,1517,0
3626,547,1531,0
3643,533,1544,0
3662,513,1549,0
3674,496,1554,0
3687,476,1559,0
3700,455,1559,0
3711,436,1558,0
3716,420,1568,0
3718,403,1576,0
3730,384,1590,0
3740,365,1611,0
3752,339,1633,0
3773,314,1659,0
3804,278,1691,0
3846,236,1727,0
3892,193,1765,0
3942,155,1791,0
3998,114,1820,0
4046,82,1832,0
4074,77,1810,0
4099,82,1801,0
4131,90,1830,0
4150,108,1858,0
4126,152,1851,0
4087,200,1838,0
4024,247,1841,0
3947,303,1875,0
3880,348,1948,0
3816,371,2019,0
3754,374,2084,0
3707,352,2150,0
3681,314,2245,0
3686,246,2338,0
3722,132,2377,0
3803,-20,2363,0
3921,-181,2338,0
4073,-339,2346,0
4255,-477,2385,0
4441,-602,2424,0
4604,-730,2411,0
4739,-876,2319,0
4847,-1040,2135,0
4949,-1226,1909,0
5051,-1408,1694,0
5140,-1546,1526,0
5212,-1637,1424,0
5258,-1694,1357,0
5280,-1714,1316,0
5263,-1703,1302,0
5190,-1643,1290,0
5070,-1547,1318,0
4938,-1430,1426,0
4795,-1291,1615,0
4627,-1163,1801,0
4393,-1043,1850,0
4099,-944,1745,0
3782,-913,1557,0
3450,-889,1364,0
3146,-849,1236,0
2865,-755,1188,0
2582,-607,1201,0
2338,-483,1209,0
2116,-379,1205,0
1920,-322,1195,0
1765,-288,1184,0
1665,-297,1161,0
1628,-356,1116,0
1663,-451,1054,0
1772,-566,996,0
1948,-678,938,0
2185,-772,881,0
2468,-855,845,0
2787,-916,844,0
3111,-954,851,0
3433,-991,841,0
3750,-1034,807,0
4042,-1072,786,0
4327,-1102,782,0
4582,-1129,792,0
4805,-1148,804,0
4996,-1164,808,0
5140,-1174,805,0
5231,-1181,807,0
5264,-1176,804,0
5238,-1157,800,0
5162,-1136,809,0
5037,-1118,822,0
4882,-1109,840,0
4697,-1117,848,0
4497,-1106,859,0
4297,-1092,884,0
4109,-1080,921,0
3925,-1063,960,0
3753,-1038,1001,0
3595,-1009,1031,0
3451,-979,1044,0
3325,-952,1051,0
3223,-920,1062,0
3140,-888,1076,0
3076,-852,1094,0
3032,-826,1107,0
3007,-806,1120,0
3003,-791,1128,0
3002,-760,1122,0
3025,-724,1120,0
3059,-695,1129,0
3107,-675,1125,0
3167,-662,1106,0
3231,-640,1087,0
3297,-616,1071,0
3366,-595,1052,0
3439,-583,1030,0
3515,-568,1005,0
3585,-549,982,0
3651,-527,956,0
3711,-509,935,0
3768,-495,918,0
3824,-487,889,0
3870,-484,848,0
3920,-483,824,0
3965,-479,805,0
4002,-472,781,0
4031,-469,751,0
4051,-471,721,0
4068,-476,696,0
4073,-481,676,0
4076,-478,661,0
4077,-467,666,0
4071,-451,684,0
4061,-438,700,0
4047,-412,715,0
4019,-378,723,0
3982,-334,747,0
3949,-290,791,0
3912,-250,832,0
3872,-206,869,0
3837,-157,912,0
3806,-103,959,0
3771,-52,998,0
3739,6,1037,0
3711,62,1076,0
3687,116,1105,0
3661,176,1125,0
3635,238,1144,0
3614,298,1161,0
3591,351,1164,0
3570,397,1160,0
3560,426,1174,0
3546,448,1177,0
3534,471,1179,0
3526,491,1182,0
3525,509,1180,0
3529,522,1182,0
3538,527,1183,0
3551,526,1163,0
3573,520,1136,0
3602,515,1109,0
3637,503,1076,0
3676,494,1040,0
3723,478,1011,0
3773,459,975,0
3823,439,933,0
3875,427,902,0
3930,410,884,0
3986,399,864,0
4033,393,856,0
4070,383,849,0
4105,366,858,0
4145,345,882,0
4186,310,903,0
4220,268,916,0
4239,222,923,0
4243,184,914,0
4234,159,892,0
4219,133,871,0
4205,99,851,0
4208,59,863,0
4211,25,889,0
4215,-4,918,0
4219,-34,954,0
4212,-43,1007,0
4193,-47,1067,0
4167,-44,1122,0
4130,-32,1152,0
4082,-15,1173,0
4031,16,1197,0
3985,59,1228,0
3946,102,1263,0
3910,146,1290,0
3880,193,1312,0
3853,234,1329,0
3830,281,1332,0
3810,327,1335,0
3797,367,1340,0
3786,402,1337,0
3780,428,1324,0
3767,451,1312,0
3757,463,1293,0
3743,452,1239,0
3731,433,1174,0
3730,396,1131,0
3759,328,1113,0
3787,283,1067,0
3822,256,1026,0
3879,237,1020,0
3961,208,1059,0
4046,174,1122,0
4143,131,1187,0
4255,67,1259,0
4363,-23,1338,0
4463,-137,1428,0
4541,-262,1517,0
4595,-371,1603,0
4613,-443,1669,0
4598,-465,1685,0
4559,-428,1651,0
4508,-350,1581,0
4452,-267,1511,0
4403,-207,1420,0
4361,-187,1296,0
4327,-217,1120,0
4297,-283,887,0
4278,-401,612,0
4277,-566,338,0
4321,-779,143,0
4391,-1008,24,0
4482,-1256,-10,0
4566,-1505,-12,0
4616,-1740,-4,0
4629,-1931,2,0
4592,-2084,14,0
4530,-2209,21,0
4454,-2321,21,0
4379,-2412,14,0
4302,-2470,9,0
4219,-2485,-4,0
4139,-2474,-6,0
4050,-2432,3,0
3969,-2382,42,0
3909,-2343,98,0
3868,-2288,171,0
3849,-2222,252,0
3847,-2125,345,0
3866,-1991,445,0
3904,-1815,560,0
3953,-1597,670,0
4024,-1355,763,0
4097,-1088,840,0
4183,-784,918,0
4285,-459,998,0
4398,-149,1077,0
4513,137,1145,0
4611,395,1204,0
4686,634,1240,0
4726,859,1256,0
4734,1046,1260,0
4717,1182,1254,0
4670,1277,1223,0
