accelerometer_x,accelerometer_y,accelerometer_z,fall
-700,-438,-7,0
-339,-493,-46,0
-113,-466,-113,0
26,-439,-201,0
129,-413,-209,0
247,-374,-104,0
379,-361,-48,0
507,-420,-211,0
598,-425,-653,0
627,-356,-1339,0
731,-177,-1880,0
943,35,-1976,0
1375,131,-1464,0
1987,18,-774,0
2677,-408,-391,0
3326,-1189,-656,0
3908,-2004,-1353,0
4500,-2517,-2003,0
5096,-2656,-2239,0
5774,-2584,-1946,0
6556,-2548,-1402,0
7405,-2806,-798,0
8342,-3492,-243,0
9343,-4584,21,0
10345,-5606,64,0
11067,-6056,-54,0
11656,-6180,-420,0
12004,-6071,-842,0
11863,-5594,-1005,0
11607,-4844,-712,0
11362,-4116,-334,0
10969,-3453,-219,0
10493,-2730,-19,0
9945,-2088,179,0
9407,-1424,569,0
8906,-905,1014,0
8499,-431,1396,0
8191,59,1729,0
7916,485,1772,0
7747,852,1816,0
7703,960,1634,0
7725,1003,1415,0
7706,1140,1208,0
7665,1271,1025,0
7585,1543,952,0
7471,1719,920,0
7359,1812,995,0
7225,1935,1258,0
7029,1862,1457,0
6783,1306,1458,0
6539,1000,1738,0
6231,779,1945,0
5943,484,2048,0
5618,52,2069,0
5109,-487,1871,0
4520,-935,1731,0
3978,-1362,1626,0
3369,-1912,1169,0
2619,-2285,781,0
1999,-2529,661,0
1535,-2506,671,0
1135,-2356,668,0
817,-2124,479,0
611,-1674,395,0
422,-1121,242,0
253,-602,-3,0
182,-27,-108,0
113,517,-182,0
52,961,-194,0
-33,1203,-219,0
-113,1330,-218,0
-140,1310,-151,0
-112,1181,-71,0
-73,960,-4,0
-53,707,89,0
-115,413,138,0
-226,90,183,0
-374,-230,220,0
-546,-451,304,0
-694,-534,456,0
-791,-576,618,0
-882,-637,698,0
-970,-743,667,0
-1043,-873,556,0
-1078,-987,399,0
-1033,-1065,257,0
-972,-1123,93,0
-948,-1134,0,0
-877,-1130,-29,0
-729,-1045,13,0
-521,-782,129,0
-280,-394,243,0
21,-1,326,0
377,371,328,0
745,575,-60,0
1097,340,-1303,0
1477,-309,-2856,0
2066,-774,-3141,0
3155,-927,-1707,0
4497,-1249,-234,0
5707,-2437,1167,0
6307,-3421,2279,0
6366,-4021,2170,0
6394,-3533,1398,0
7122,-2899,579,0
8279,-2411,28,0
9535,-2475,-581,0
10501,-2664,-1199,0
10762,-2290,-1663,0
10351,-1162,-1655,0
9536,134,-1302,0
8382,1351,-769,0
6982,2354,-129,0
5681,2812,443,0
4945,2293,444,0
4971,862,6,0
5266,-640,-292,0
5637,-1594,-139,0
6043,-2103,165,0
6411,-2173,612,0
6606,-2248,933,0
6839,-2302,1201,0
7019,-2518,1198,0
7041,-2868,865,0
6948,-3111,590,0
6892,-3222,434,0
6756,-3214,402,0
6715,-3202,412,0
6750,-2952,576,0
6720,-2370,761,0
6729,-1736,817,0
6753,-1361,659,0
6631,-1119,421,0
6562,-1076,206,0
6458,-1147,83,0
6567,-1090,286,0
6767,-1076,303,0
6951,-1036,151,0
6982,-1092,15,0
6927,-1257,-133,0
6831,-1517,-213,0
6664,-1730,-225,0
6591,-1351,37,0
6464,-992,80,0
6129,-724,39,0
5772,-378,137,0
5351,-198,203,0
4891,-128,308,0
4413,-159,443,0
3974,-361,598,0
3677,-405,913,0
3432,-212,1217,0
3112,410,1639,0
2762,1225,2070,0
2319,1853,2304,0
1764,2274,2355,0
1196,2182,2216,0
767,1559,1790,0
431,848,1092,0
168,379,264,0
-152,177,-570,0
-510,172,-1198,0
-925,314,-1529,0
-1418,514,-1634,0
-1777,631,-1553,0
-2039,631,-1363,0
-2207,579,-1102,0
-2297,498,-841,0
-2222,363,-611,0
-1989,207,-387,0
-1586,35,-148,0
-1070,-75,81,0
-675,-73,161,0
-456,-107,66,0
-333,-49,-42,0
-264,-65,-200,0
-193,-270,-433,0
-96,-394,-558,0
50,-481,-645,0
233,-639,-970,0
364,-729,-1551,0
493,-610,-1995,0
741,-360,-1927,0
1220,-147,-1331,0
1911,-206,-708,0
2634,-396,-555,0
3224,-706,-899,0
3678,-994,-1422,0
4114,-1333,-1935,0
4582,-1506,-1955,0
5206,-1697,-1594,0
6095,-1996,-1000,0
7028,-2618,-712,0
7816,-3344,-523,0
8544,-4045,-217,0
9136,-4786,3,0
9607,-5465,30,0
10079,-5868,-86,0
10478,-6052,-445,0
10646,-5858,-874,0
10297,-5062,-1016,0
10061,-4387,-894,0
9992,-3893,-657,0
9832,-3375,-565,0
9603,-2762,-478,0
9311,-2151,-319,0
9037,-1614,25,0
8771,-1183,429,0
8564,-788,879,0
8350,-524,1105,0
8152,-303,1208,0
8002,-117,1199,0
7921,194,1265,0
7832,529,1242,0
7800,865,1243,0
7736,1043,1134,0
7625,1142,1019,0
7412,1023,967,0
7166,884,962,0
6883,664,992,0
6642,448,1093,0
6356,321,1276,0
6081,240,1493,0
5756,-58,1572,0
5332,-787,1342,0
4822,-1208,1224,0
4403,-1140,1541,0
3911,-1108,1764,0
3499,-1291,1697,0
3054,-1624,1508,0
2384,-1786,1341,0
2123,-1750,1319,0
1954,-1613,1175,0
1773,-1356,992,0
1370,-1019,612,0
1233,-710,409,0
698,-279,138,0
521,-6,48,0
285,304,-55,0
328,429,-22,0
233,723,32,0
240,868,98,0
386,796,178,0
275,723,174,0
148,560,100,0
161,399,85,0
107,317,107,0
99,224,162,0
-25,93,191,0
-186,-69,255,0
-435,-217,305,0
-665,-357,366,0
-778,-446,478,0
-859,-511,563,0
-913,-566,603,0
-902,-636,599,0
-977,-711,539,0
-1052,-808,396,0
-1065,-856,289,0
-1002,-773,305,0
-863,-572,445,0
-678,-318,651,0
-429,-87,902,0
-130,104,1039,0
205,305,1030,0
628,512,919,0
1030,658,590,0
1303,557,-384,0
1421,179,-2003,0
1600,-338,-3323,0
2125,-686,-2886,0
2858,-1191,-1334,0
3609,-2906,-239,0
4287,-4521,1705,0
4765,-5322,2958,0
5423,-4956,2495,0
6821,-4220,1803,0
8732,-3549,1191,0
10399,-2976,-59,0
11558,-2556,-1687,0
12145,-2160,-2619,0
11822,-1345,-2508,0
10486,126,-1727,0
8445,1820,-892,0
6366,2703,-353,0
5180,1975,67,0
5487,405,480,0
6357,-580,795,0
6954,-1117,852,0
7272,-1514,835,0
7413,-1763,818,0
7482,-1897,855,0
7406,-1818,1102,0
7168,-1796,1369,0
6925,-1833,1522,0
6742,-1915,1552,0
6649,-1937,1613,0
6511,-1928,1572,0
6441,-1975,1483,0
6203,-2001,1275,0
5967,-2160,1024,0
5794,-2111,1022,0
5537,-2002,847,0
5387,-1863,697,0
5054,-1676,365,0
4900,-1445,151,0
4752,-1136,-9,0
4607,-990,-206,0
4724,-1006,-280,0
5089,-984,-117,0
5383,-1108,-40,0
5937,-1245,53,0
6262,-1446,23,0
6417,-1595,-1,0
6600,-1871,-54,0
6695,-1971,-186,0
6692,-1795,-348,0
6615,-1494,-424,0
6371,-1202,-401,0
5970,-1204,-350,0
5540,-1118,-11,0
5147,-993,244,0
4661,-965,321,0
4154,-941,487,0
3666,-820,727,0
3308,-226,1220,0
2935,257,1577,0
2551,697,1971,0
2213,1201,2346,0
1807,1476,2342,0
1306,1508,2006,0
741,1376,1386,0
123,1221,543,0
-478,1013,-364,0
-947,798,-1078,0
-1271,707,-1473,0
-1494,774,-1589,0
-1629,894,-1483,0
-1701,965,-1241,0
-1737,954,-942,0
-1695,848,-647,0
-1583,710,-394,0
-1411,574,-223,0
-1184,448,-131,0
-908,301,-139,0
-617,147,-186,0
-354,15,-229,0
-170,-71,-259,0
-67,-88,-251,0
-3,-100,-228,0
61,-169,-264,0
147,-195,-262,0
255,-352,-271,0
407,-428,-104,0
572,-556,-18,0
747,-635,-109,0
896,-689,-584,0
952,-630,-1439,0
1009,-469,-2260,0
1175,-135,-2394,0
1657,-19,-1807,0
2386,-252,-947,0
3222,-924,-431,0
4023,-1753,-593,0
4679,-2620,-1509,0
5309,-2978,-2306,0
6018,-2988,-2568,0
6743,-2796,-2328,0
7504,-2683,-1679,0
8296,-3037,-938,0
9237,-3838,-114,0
10146,-5108,247,0
10922,-6096,244,0
11491,-6444,-68,0
11574,-6185,-593,0
11081,-5514,-861,0
10625,-5159,-856,0
10190,-4788,-615,0
9746,-4198,-479,0
9316,-3562,-221,0
8860,-2990,-76,0
8395,-2432,115,0
7989,-1951,300,0
7714,-1598,492,0
7533,-1320,567,0
7434,-1012,578,0
7387,-658,572,0
7411,-319,607,0
7408,-5,610,0
7402,306,668,0
7329,539,686,0
7163,765,740,0
6928,817,767,0
6639,872,825,0
6328,791,873,0
6103,773,1044,0
6030,641,1169,0
5759,571,1265,0
5476,361,1422,0
5280,101,1517,0
4883,-206,1453,0
4430,-492,1472,0
4158,-657,1501,0
3948,-570,1502,0
3663,-649,1509,0
3730,-585,1499,0
3813,-392,1432,0
3274,-454,1234,0
2767,-562,954,0
2490,-588,676,0
2686,-304,531,0
3030,221,415,0
2720,703,145,0
2138,827,-11,0
2657,1049,133,0
2156,1252,108,0
1904,1236,254,0
1558,1293,330,0
1251,1196,436,0
753,1134,427,0
454,858,477,0
-73,499,518,0
-472,92,642,0
-810,-264,733,0
-1030,-568,898,0
-1264,-765,989,0
-1414,-833,1096,0
-1425,-902,1155,0
-1424,-961,1063,0
-1474,-991,926,0
-1407,-982,774,0
-1259,-904,598,0
-1167,-768,439,0
-1065,-678,281,0
-955,-553,170,0
-818,-366,133,0
-572,-118,220,0
-252,176,403,0
111,446,598,0
495,682,761,0
782,717,680,0
996,472,381,0
1105,183,-411,0
1178,-68,-1651,0
1405,-237,-2821,0
1792,-276,-3032,0
2300,-565,-2064,0
2984,-1235,-662,0
3663,-2066,504,0
4396,-2811,1284,0
5124,-3116,1290,0
5962,-2863,607,0
7186,-2455,363,0
8622,-2199,318,0
10035,-2158,-31,0
10892,-2189,-639,0
11069,-1950,-1377,0
10392,-1469,-1680,0
8930,-586,-1225,0
7307,-51,-752,0
5900,-24,-325,0
5303,-352,97,0
6037,-921,511,0
6836,-1214,621,0
7309,-1380,691,0
7556,-1512,846,0
7681,-1585,982,0
7739,-1642,1068,0
7722,-1689,1097,0
7559,-1617,1035,0
7302,-1557,924,0
6991,-1568,798,0
6650,-1673,762,0
6466,-1805,859,0
6233,-1814,972,0
6251,-1737,1107,0
6071,-1673,1026,0
5941,-1528,924,0
5915,-1468,716,0
5794,-1262,545,0
5553,-1115,305,0
5246,-1056,54,0
5191,-1032,-42,0
5224,-1029,-65,0
5553,-1043,151,0
5831,-1153,386,0
6242,-1323,659,0
6643,-1378,667,0
6829,-1164,395,0
6855,-787,177,0
6701,-518,90,0
6428,-479,115,0
6013,-585,177,0
5543,-698,223,0
5033,-724,197,0
4411,-728,9,0
3777,-626,-148,0
3401,-217,-27,0
3076,112,52,0
2724,286,235,0
2500,713,729,0
2349,1052,1146,0
2153,1334,1447,0
1930,1518,1712,0
1685,1579,1857,0
1386,1456,1826,0
1004,1192,1596,0
626,765,1193,0
293,370,715,0
-24,150,233,0
-384,149,-218,0
-746,264,-591,0
-1047,403,-834,0
-1232,431,-936,0
-1411,510,-978,0
-1549,584,-895,0
-1605,536,-778,0
-1524,370,-665,0
-1335,239,-536,0
-1112,148,-463,0
-858,2,-463,0
-593,-224,-525,0
-408,-437,-642,0
-293,-566,-710,0
-224,-639,-752,0
-160,-692,-794,0
-92,-725,-856,0
6,-744,-930,0
138,-784,-1074,0
300,-793,-1314,0
480,-706,-1575,0
719,-547,-1697,0
1125,-567,-1637,0
1689,-805,-1308,0
2398,-1184,-1010,0
3121,-1635,-1174,0
3779,-1961,-1680,0
4399,-1928,-2085,0
5019,-1811,-2304,0
5676,-1758,-2096,0
6411,-1987,-1648,0
7247,-2304,-916,0
8047,-2736,-209,0
8754,-3345,202,0
9268,-3835,367,0
9496,-4320,83,0
9625,-4678,-390,0
9751,-4732,-656,0
9809,-4666,-928,0
9698,-4396,-1031,0
9602,-4134,-982,0
9553,-3826,-890,0
9475,-3435,-830,0
9338,-3030,-761,0
9112,-2603,-671,0
8867,-2233,-522,0
8646,-1905,-289,0
8481,-1645,-1,0
8375,-1375,323,0
8262,-1163,536,0
8092,-932,691,0
7910,-669,838,0
7730,-447,921,0
7537,-227,957,0
7394,15,1042,0
7273,320,1204,0
7170,379,1214,0
7025,392,1351,0
6725,311,1370,0
6408,230,1313,0
6089,167,1428,0
5875,361,1667,0
5579,297,1600,0
5117,-43,1437,0
4728,-254,1282,0
4689,-72,1424,0
4576,141,1448,0
4224,-47,1195,0
4398,137,1240,0
4345,371,1203,0
3846,215,1071,0
3917,232,1199,0
3882,394,1259,0
3290,297,1196,0
3430,231,1312,0
3067,317,1197,0
2986,236,1006,0
2460,327,728,0
1517,155,444,0
1614,195,468,0
1881,623,497,0
1838,898,554,0
1650,1113,493,0
1253,1033,458,0
885,925,285,0
638,751,237,0
211,613,40,0
0,573,101,0
-406,525,72,0
-648,393,78,0
-743,270,102,0
-895,176,142,0
-992,21,186,0
-1056,-165,208,0
-1087,-343,244,0
-1046,-463,273,0
-1005,-551,278,0
-922,-587,269,0
-856,-586,185,0
-853,-561,77,0
-866,-524,-38,0
-812,-459,-93,0
-679,-377,-66,0
-433,-309,41,0
-192,-261,156,0
36,-240,303,0
239,-226,452,0
400,-241,423,0
512,-351,-145,0
511,-580,-1192,0
535,-604,-1435,0
809,-159,-409,0
1066,128,-398,0
1230,-201,-1501,0
1440,-617,-2321,0
1762,-1190,-3146,0
2574,-2189,-3069,0
4146,-3434,-745,0
5709,-4404,1517,0
6629,-4797,1670,0
7255,-4376,730,0
8424,-3901,-535,0
9802,-3434,-2310,0
11078,-3084,-3935,0
11787,-2357,-4702,0
11690,-1196,-4170,0
10833,413,-2510,0
9430,2258,-511,0
7858,3533,1410,0
7147,2829,2763,0
7237,687,2726,0
7481,-844,1742,0
7695,-1387,812,0
7695,-1272,501,0
7530,-872,490,0
7463,-901,283,0
7605,-1334,90,0
7794,-1543,235,0
8046,-1734,421,0
8371,-1877,693,0
8669,-2024,950,0
8759,-1936,1156,0
8690,-1787,1347,0
8434,-1619,1434,0
8233,-1427,1411,0
8055,-1254,1265,0
7731,-1067,1072,0
7219,-821,893,0
6914,-508,769,0
6596,-378,572,0
6649,-188,601,0
6498,-142,390,0
6494,-120,364,0
6320,-200,292,0
6098,-331,147,0
5908,-411,6,0
5719,-460,-20,0
5621,-531,99,0
5645,-535,301,0
5500,-421,451,0
5348,-217,521,0
5144,-176,452,0
4737,-460,179,0
4206,-777,3,0
3738,-758,59,0
3308,-550,92,0
2907,-527,-30,0
2583,-553,-106,0
2268,-415,-60,0
2026,-106,194,0
1820,251,545,0
1689,424,906,0
1580,409,1256,0
1444,258,1430,0
1250,203,1501,0
997,250,1394,0
670,260,1105,0
320,311,780,0
-96,264,294,0
-534,164,-298,0
-923,92,-813,0
-1286,159,-1098,0
-1497,187,-1134,0
-1547,172,-985,0
-1535,226,-748,0
-1483,296,-587,0
-1415,285,-610,0
-1285,236,-685,0
-1077,152,-704,0
-822,30,-667,0
-592,-117,-609,0
-396,-261,-566,0
-237,-356,-542,0
-100,-415,-551,0
26,-416,-579,0
151,-431,-637,0
299,-348,-647,0
436,-240,-632,0
573,-211,-569,0
732,-237,-543,0
845,-151,-665,0
939,-127,-1060,0
1068,-139,-1473,0
1247,-90,-1696,0
1550,-89,-1754,0
1988,-190,-1705,0
2503,-444,-1613,0
3068,-753,-1399,0
3669,-1121,-1377,0
4343,-1312,-1679,0
5030,-1330,-2228,0
5757,-1270,-2395,0
6575,-1484,-2041,0
7486,-2023,-1506,0
8428,-2732,-965,0
9354,-3388,-439,0
10174,-4098,-337,0
10895,-4936,-615,0
11465,-5346,-698,0
11768,-5386,-798,0
11546,-5047,-629,0
11303,-4807,-257,0
10936,-4569,127,0
10354,-4195,583,0
9567,-3807,939,0
8697,-3324,1312,0
7753,-2899,1485,0
7052,-2463,1969,0
6608,-2017,2380,0
6433,-1720,2503,0
6512,-1491,2414,0
6756,-1262,2155,0
7080,-1001,1808,0
7382,-539,1528,0
7551,-115,1158,0
7628,267,863,0
7560,571,603,0
7407,879,484,0
7150,1120,629,0
6820,1466,929,0
6488,1504,1107,0
6243,1139,1228,0
6117,577,1493,0
5924,-55,1647,0
5553,-582,1754,0
5163,-1139,1745,0
5067,-1223,1947,0
5111,-1062,2060,0
5011,-779,2053,0
4670,-634,1943,0
4270,-398,1794,0
4031,-179,1564,0
4078,285,1531,0
3798,593,1246,0
3315,585,907,0
2970,590,665,0
2746,796,453,0
2613,1030,254,0
2659,1246,63,0
2427,1231,-292,0
1977,1006,-659,0
1819,926,-722,0
1941,1039,-483,0
2126,1227,-115,0
2233,1322,245,0
1913,1234,439,0
1641,886,549,0
1296,473,512,0
778,68,470,0
486,-325,510,0
106,-522,560,0
-259,-835,503,0
-392,-901,622,0
-600,-821,682,0
-761,-805,654,0
-831,-813,613,0
-945,-744,556,0
-978,-672,522,0
-1043,-558,449,0
-1087,-398,351,0
-1021,-248,298,0
-958,-60,227,0
-875,134,175,0
-729,292,148,0
-617,448,110,0
-478,599,120,0
-337,701,91,0
-207,735,-69,0
16,690,-338,0
321,647,-581,0
643,557,-816,0
977,385,-906,0
1388,135,-571,0
1758,-374,-520,0
2090,-982,-727,0
2504,-1596,-743,0
3195,-2389,-656,0
4134,-3204,-782,0
5275,-3649,-1247,0
6821,-3240,-1570,0
8632,-2884,-2117,0
10351,-2705,-2846,0
11767,-2518,-2979,0
12575,-1673,-1718,0
12515,-288,227,0
11879,949,1819,0
10486,1459,2383,0
8652,919,1913,0
7031,-125,1227,0
5989,-1037,604,0
5609,-1811,12,0
5816,-2035,-187,0
6122,-1867,-160,0
6382,-1667,222,0
6640,-1736,798,0
6940,-1926,1464,0
7275,-2204,1884,0
7598,-2400,1991,0
7857,-2431,1763,0
8055,-2156,1466,0
8048,-1784,1170,0
7878,-1556,943,0
7648,-1481,795,0
7379,-1468,730,0
6976,-1418,709,0
6411,-1434,657,0
6153,-1339,663,0
5542,-1243,395,0
5319,-1149,163,0
5201,-1098,-59,0
5041,-1030,-275,0
5075,-1114,-450,0
5112,-1196,-449,0
5268,-1369,-332,0
5732,-1495,36,0
6106,-1467,398,0
6376,-1359,538,0
6563,-1202,511,0
6587,-1036,473,0
6384,-842,468,0
6002,-685,536,0
5593,-751,546,0
5060,-753,506,0
4579,-418,544,0
4126,-146,479,0
3573,-125,304,0
3138,-35,364,0
2786,290,576,0
2535,686,804,0
2277,1038,969,0
1970,1251,1062,0
1655,1217,1017,0
1343,945,882,0
1074,581,733,0
833,300,570,0
595,191,379,0
327,228,136,0
51,294,-188,0
-241,375,-574,0
-508,458,-882,0
-731,482,-1071,0
-899,500,-1094,0
-1014,500,-974,0
-1063,479,-784,0
-998,346,-644,0
-886,170,-556,0
-774,52,-547,0
-704,15,-650,0
-609,-59,-782,0
-485,-160,-851,0
-352,-300,-804,0
-236,-484,-688,0
-111,-686,-569,0
16,-861,-471,0
82,-1009,-481,0
176,-1158,-560,0
305,-1173,-776,0
460,-1096,-1183,0
509,-829,-1690,0
566,-503,-2211,0
728,-259,-2458,0
1160,-321,-2321,0
1833,-665,-1924,0
2644,-1168,-1531,0
3436,-1621,-1202,0
4170,-1991,-1091,0
4888,-2357,-1171,0
5592,-2562,-1188,0
6386,-2837,-1125,0
7267,-3077,-856,0
8145,-3338,-653,0
8928,-3674,-534,0
9497,-3933,-321,0
9807,-4077,-215,0
9779,-3910,-213,0
9425,-3463,-167,0
8986,-3212,-174,0
8587,-3320,-450,0
8340,-3432,-537,0
8104,-3199,-372,0
7812,-2949,-190,0
7543,-2492,120,0
7241,-2169,274,0
6988,-1941,350,0
6836,-1670,462,0
6925,-1368,631,0
7252,-1108,857,0
7648,-654,1148,0
8035,-170,1380,0
8287,167,1449,0
8357,362,1413,0
8283,691,1512,0
8169,1078,1625,0
7936,1177,1515,0
7559,711,1016,0
7174,355,777,0
6877,117,845,0
6630,-247,780,0
6425,-588,782,0
6125,-885,793,0
5831,-1107,935,0
5620,-1183,1122,0
