accelerometer_x,accelerometer_y,accelerometer_z,fall
1747,3517,3748,1
1486,3082,3258,1
1346,2587,3148,1
1195,2451,3093,1
985,2520,2668,1
673,2095,1855,1
444,2325,1551,1
529,2406,1592,1
694,2164,1743,1
841,2225,1902,1
1035,2191,2035,1
1310,1932,2265,1
1554,1849,2292,1
1754,1815,2389,1
1925,1688,2556,1
2063,1772,2597,1
2232,1996,2674,1
2500,2116,2798,1
2764,2163,2909,1
3009,2274,2987,1
3195,2472,3049,1
3343,2586,2925,1
3483,2683,2854,1
3610,2803,2856,1
3719,2893,2869,1
3767,2924,2882,1
3751,2985,2884,1
3724,3103,2854,1
3682,3218,2780,1
3641,3293,2715,1
3587,3359,2643,1
3549,3371,2593,1
3467,3365,2558,1
3351,3299,2454,1
3230,3272,2379,1
3162,3149,2301,1
3101,3032,2282,1
3070,2931,2290,1
3104,2860,2202,1
3185,2687,1949,1
3247,2549,1805,1
3291,2506,1821,1
3317,2520,1919,1
3354,2484,1996,1
3423,2328,1846,1
3317,2370,1785,1
3250,2338,1869,1
3140,2450,1928,1
3043,2585,1935,1
2959,2720,1875,1
2916,2753,1750,1
2869,2778,1718,1
2842,2783,1763,1
2815,2835,1705,1
2773,2895,1625,1
2641,2965,1422,1
2598,2850,1248,1
2568,2708,1094,1
2514,2580,1017,1
2561,2400,1083,1
2654,2348,1174,1
2765,2299,1198,1
2886,2182,1253,1
2967,2131,1246,1
3037,2140,1227,1
3116,2153,1204,1
3144,2187,1161,1
3133,2235,1182,1
3137,2297,1209,1
3121,2330,1214,1
3096,2276,1192,1
3036,2229,1174,1
2928,2213,1079,1
2846,2153,1003,1
2754,2075,887,1
2661,2005,790,1
2600,1937,738,1
2563,1883,742,1
2574,1819,759,1
2667,1723,780,1
2782,1648,803,1
2887,1609,791,1
2976,1592,783,1
3065,1601,778,1
3174,1615,834,1
3281,1630,895,1
3382,1633,912,1
3449,1663,846,1
3465,1734,765,1
3467,1813,654,1
3481,1839,586,1
3489,1837,484,1
3514,1826,443,1
3538,1827,464,1
3499,1800,464,1
3463,1714,462,1
3409,1705,318,1
3355,1744,101,1
3314,1736,51,1
3325,1717,157,1
3362,1735,257,1
3393,1782,302,1
3408,1771,253,1
3372,1672,87,1
3348,1640,-33,1
3378,1797,-16,1
3422,2089,106,1
3770,2148,205,1
4059,2077,198,1
4201,1840,55,1
4278,1638,-121,1
4319,1708,-177,1
4378,1813,-78,1
4274,1592,12,1
4033,1100,-201,1
4066,1110,-227,1
4305,1092,-178,1
4547,1039,-142,1
4698,1096,-58,1
4799,1280,77,1
4925,1468,202,1
5082,1447,213,1
5216,1228,177,1
5291,1007,163,1
5317,873,188,1
5280,888,206,1
5249,926,200,1
5224,918,120,1
5180,865,4,1
5097,819,-117,1
5003,697,-144,1
4902,596,-143,1
4747,589,-154,1
4612,563,-172,1
4497,525,-190,1
4362,505,-227,1
4253,459,-241,1
4122,474,-251,1
4016,452,-222,1
3916,430,-185,1
3800,448,-147,1
3684,478,-112,1
3548,504,-87,1
3405,508,-41,1
3283,508,-6,1
3138,452,-2,1
3003,395,-8,1
2881,336,-2,1
2774,276,13,1
2673,185,17,1
2559,132,21,1
2454,115,29,1
2347,102,42,1
2245,84,53,1
2110,123,41,1
1979,142,9,1
1857,133,-19,1
1726,172,-15,1
1595,237,6,1
1476,323,41,1
1386,383,80,1
1316,434,94,1
1262,475,81,1
1211,510,33,1
1179,525,-21,1
1142,501,-77,1
1130,430,-127,1
1145,330,-150,1
1178,231,-142,1
1206,142,-132,1
1237,124,-127,1
1279,177,-131,1
1338,264,-138,1
1431,386,-133,1
1572,509,-67,1
1753,626,67,1
1966,779,210,1
2188,983,286,1
2447,1242,386,1
2746,1445,483,1
3080,1667,661,1
3402,1906,812,1
3658,2152,867,1
3821,2404,813,1
3898,2657,649,1
3945,2933,430,1
4001,3239,278,1
4060,3581,292,1
4129,3901,482,1
4138,4234,755,1
4119,4513,967,1
4061,4631,1006,1
3974,4556,905,1
3900,4364,783,1
3823,4148,703,1
3740,3935,641,1
3683,3764,613,1
3655,3627,618,1
3659,3495,656,1
3680,3390,717,1
3702,3245,779,1
3719,3083,837,1
3783,2934,915,1
3857,2764,974,1
3969,2605,1018,1
4109,2496,1077,1
4257,2440,1108,1
4385,2427,1072,1
4482,2424,994,1
4538,2427,928,1
4547,2450,874,1
4516,2479,824,1
4452,2493,779,1
4356,2483,753,1
4236,2471,747,1
4118,2448,752,1
3975,2412,759,1
3823,2372,772,1
3662,2322,792,1
3504,2270,803,1
3367,2225,808,1
3231,2137,793,1
3099,2052,796,1
2972,1972,821,1
2876,1891,853,1
2765,1810,841,1
2635,1769,818,1
2523,1754,784,1
2443,1722,748,1
2406,1713,748,1
2394,1685,776,1
2374,1646,797,1
2358,1606,838,1
2316,1597,878,1
2305,1628,944,1
2303,1658,991,1
2272,1607,981,1
2259,1577,988,1
2263,1550,1009,1
2215,1514,997,1
2232,1397,978,1
2238,1261,960,1
2270,1198,1016,1
2310,1135,1071,1
2367,1075,1118,1
2444,1084,1187,1
2525,1090,1281,1
2628,1085,1369,1
2737,1078,1473,1
2865,1110,1626,1
3006,1091,1763,1
3154,1043,1909,1
3312,993,2064,1
3434,923,2181,1
3486,771,2218,1
3516,630,2230,1
3440,520,2225,1
3331,365,2210,1
3365,186,2188,1
3463,47,2183,1
3599,-43,2187,1
3712,-30,2184,1
3832,5,2172,1
3941,31,2105,1
4024,41,2015,1
4072,49,1919,1
4144,6,1848,1
4188,-3,1848,1
4251,38,1957,1
4330,142,2163,1
4414,365,2408,1
4549,592,2616,1
4666,792,2517,1
4967,847,2328,1
5191,846,1855,1
5393,771,1186,1
5477,951,671,1
5327,1345,392,1
4986,1658,155,1
4517,1614,-108,1
3912,1453,-169,1
3344,1557,285,1
3130,1791,970,1
3341,1838,1261,1
3656,1513,794,1
3647,1159,36,1
3269,1079,-398,1
2807,1342,-360,1
2536,1693,-188,1
2466,1941,-200,1
2478,2031,-441,1
2525,2043,-777,1
2636,2105,-1019,1
2842,2193,-1095,1
3118,2271,-1050,1
3420,2344,-934,1
3726,2492,-760,1
4072,2579,-598,1
4467,2554,-434,1
4864,2438,-257,1
5235,2272,-124,1
5547,2071,-83,1
5757,1835,-110,1
5860,1617,-123,1
5845,1410,-146,1
5773,1252,-199,1
5648,1128,-296,1
5485,1018,-414,1
5299,918,-511,1
5081,856,-595,1
4896,814,-625,1
4712,835,-621,1
4557,890,-576,1
4440,978,-507,1
4372,1083,-430,1
4350,1206,-338,1
4355,1352,-241,1
4371,1467,-175,1
4392,1563,-142,1
4413,1668,-121,1
4433,1756,-107,1
4434,1835,-108,1
4416,1878,-114,1
4381,1912,-103,1
4296,1931,-91,1
4175,1937,-78,1
4032,1930,-80,1
3871,1921,-128,1
3720,1882,-194,1
3589,1836,-245,1
3473,1759,-246,1
3347,1658,-220,1
3226,1541,-176,1
3104,1440,-140,1
3000,1344,-130,1
2935,1259,-145,1
2905,1192,-186,1
2902,1106,-218,1
2877,1010,-221,1
2826,1003,-219,1
2813,1029,-225,1
2819,1077,-271,1
2862,1136,-307,1
2893,1163,-318,1
2914,1196,-321,1
2936,1206,-289,1
2959,1192,-256,1
2984,1146,-213,1
3002,1113,-173,1
3021,1129,-160,1
3036,1159,-108,1
3047,1218,-67,1
3066,1264,-30,1
3061,1329,-10,1
3034,1416,-27,1
3000,1490,-62,1
2968,1539,-79,1
2956,1545,-46,1
2943,1522,4,1
2951,1487,30,1
2971,1479,72,1
2990,1527,140,1
3028,1571,220,1
3084,1616,297,1
3145,1655,347,1
3185,1727,391,1
3229,1800,434,1
3233,1908,483,1
3191,2060,516,1
3100,2232,537,1
3014,2347,506,1
2921,2378,463,1
2864,2305,413,1
2833,2186,374,1
2844,2065,368,1
2863,1989,371,1
2874,1995,376,1
2879,2050,361,1
2856,2097,322,1
2833,2194,266,1
2891,2272,247,1
2993,2326,241,1
3148,2326,235,1
3293,2323,208,1
3425,2320,155,1
3529,2348,162,1
3596,2417,263,1
3632,2491,434,1
3648,2562,656,1
3647,2556,857,1
3637,2476,1011,1
3625,2388,1139,1
3653,2240,1189,1
3734,2040,1132,1
3826,1802,1041,1
3872,1655,933,1
3841,1653,842,1
3777,1767,770,1
3722,1927,702,1
3703,2097,662,1
3709,2251,677,1
3730,2368,735,1
3729,2451,788,1
3688,2473,798,1
3595,2456,722,1
3499,2411,588,1
3421,2372,434,1
3384,2357,326,1
3413,2321,165,1
3485,2265,14,1
3598,2202,-151,1
3782,2085,-280,1
4039,1859,-331,1
4331,1541,-350,1
4625,1150,-444,1
4869,780,-619,1
5045,471,-800,1
5131,246,-955,1
5131,120,-1046,1
5079,43,-1005,1
4958,25,-843,1
4779,65,-697,1
4593,141,-661,1
4432,322,-697,1
4340,580,-722,1
4344,826,-653,1
4466,968,-478,1
4670,1009,-204,1
4908,996,129,1
5138,976,456,1
5346,983,717,1
5530,1030,885,1
5687,1122,971,1
5811,1240,967,1
5922,1413,900,1
5929,1477,838,1
5140,931,717,1
4423,943,668,1
4114,1278,672,1
4163,1636,711,1
4399,1921,802,1
4638,2048,921,1
4803,2079,987,1
4858,2136,993,1
4814,2270,942,1
4682,2428,854,1
4482,2613,724,1
4279,2805,576,1
4088,2957,477,1
3905,3034,410,1
3710,3074,385,1
3511,3103,379,1
3314,3128,388,1
3130,3139,398,1
2980,3114,385,1
2879,3071,358,1
2827,3002,304,1
2817,2924,233,1
2834,2846,162,1
2876,2764,86,1
2928,2666,17,1
2995,2529,-56,1
3075,2362,-118,1
3150,2200,-150,1
3225,2051,-143,1
3293,1903,-114,1
3347,1767,-54,1
3431,1597,-24,1
3498,1450,2,1
3530,1350,43,1
3509,1285,96,1
3463,1241,131,1
3389,1253,126,1
3303,1274,107,1
3199,1309,63,1
3089,1381,36,1
2977,1492,10,1
2860,1621,-52,1
2765,1758,-122,1
2689,1889,-173,1
2620,2020,-223,1
2562,2169,-283,1
2525,2312,-360,1
2519,2423,-437,1
2557,2525,-501,1
2597,2610,-559,1
2651,2658,-628,1
2692,2706,-711,1
2734,2690,-776,1
2856,2704,-844,1
2815,2683,-913,1
2791,2595,-991,1
2776,2444,-1099,1
2760,2291,-1153,1
2781,2125,-1168,1
2756,1911,-1207,1
2778,1732,-1230,1
2783,1570,-1220,1
2788,1442,-1132,1
2853,1361,-987,1
2919,1281,-876,1
2965,1283,-720,1
2929,1279,-598,1
2904,1241,-523,1
2940,1161,-500,1
3103,1092,-514,1
3291,1144,-535,1
3391,1269,-586,1
3398,1378,-645,1
3353,1447,-690,1
3184,1536,-713,1
3089,1532,-790,1
3454,1410,-931,1
3274,1540,-1091,1
3170,1750,-1072,1
3024,1721,-1015,1
2925,1471,-984,1
3051,1302,-829,1
3194,1358,-638,1
3327,1410,-498,1
3454,1398,-402,1
3611,1302,-362,1
3808,1160,-372,1
4022,1007,-434,1
4176,889,-515,1
4264,754,-570,1
4301,589,-597,1
4351,389,-630,1
4453,191,-650,1
4617,36,-624,1
4814,-73,-596,1
4981,-106,-587,1
5068,-13,-532,1
5088,136,-549,1
5035,280,-679,1
4955,353,-892,1
4859,448,-989,1
4728,593,-962,1
4535,780,-795,1
4412,898,-528,1
4399,969,-178,1
4539,966,116,1
4738,886,220,1
4935,769,119,1
5039,757,-122,1
4976,868,-381,1
4825,1021,-576,1
4623,1134,-678,1
4440,1169,-656,1
4336,1161,-514,1
4315,1143,-324,1
4308,1125,-203,1
4174,1265,-246,1
3957,1461,-391,1
3644,1686,-514,1
3404,1800,-634,1
3276,1788,-746,1
3229,1752,-806,1
3203,1826,-806,1
3232,1879,-817,1
3280,1879,-943,1
3355,1946,-1073,1
3453,2106,-1202,1
3570,2243,-1320,1
3550,2592,-1416,1
3748,2618,-1515,1
3934,2537,-1596,1
4112,2435,-1598,1
4220,2358,-1603,1
4282,2267,-1620,1
4340,2192,-1638,1
4367,2111,-1613,1
4389,2030,-1559,1
4416,1929,-1495,1
4501,1824,-1441,1
4467,1741,-1367,1
4448,1654,-1300,1
4432,1596,-1274,1
4406,1566,-1257,1
4368,1543,-1231,1
4322,1536,-1200,1
4261,1548,-1188,1
4199,1558,-1182,1
4159,1544,-1155,1
4148,1527,-1115,1
4147,1530,-1066,1
4154,1542,-1020,1
4148,1569,-969,1
4127,1603,-919,1
4099,1618,-891,1
4071,1619,-884,1
4028,1619,-896,1
3977,1599,-911,1
3925,1562,-894,1
3843,1551,-904,1
3758,1524,-906,1
3670,1483,-913,1
3589,1450,-923,1
3534,1392,-906,1
3452,1344,-943,1
3382,1295,-934,1
3321,1245,-913,1
3282,1187,-885,1
3268,1078,-864,1
3238,1013,-903,1
3212,958,-921,1
3180,924,-941,1
3151,899,-929,1
3146,837,-921,1
3144,788,-897,1
3156,736,-902,1
3184,704,-895,1
3239,661,-902,1
3213,609,-958,1
3145,659,-905,1
3158,723,-807,1
3027,821,-791,1
3170,708,-839,1
3203,735,-909,1
3049,871,-982,1
3019,980,-977,1
3097,1108,-961,1
3172,1268,-1003,1
3178,1285,-1143,1
3273,1309,-1170,1
3310,1405,-1167,1
3277,1491,-1230,1
3291,1488,-1275,1
3237,1506,-1276,1
3244,1549,-1246,1
3254,1547,-1233,1
3264,1532,-1222,1
3319,1519,-1142,1
3327,1577,-1042,1
3406,1611,-924,1
3530,1651,-799,1
3666,1645,-711,1
3777,1608,-658,1
3841,1580,-632,1
3880,1554,-644,1
3920,1549,-688,1
3935,1574,-736,1
3950,1601,-801,1
3970,1627,-861,1
3994,1668,-911,1
4013,1733,-953,1
4026,1816,-982,1
4025,1917,-1021,1
4028,2012,-1005,1
4019,2091,-1022,1
4004,2165,-1035,1
3988,2237,-1055,1
3945,2334,-1126,1
3964,2372,-1099,1
3953,2390,-1153,1
3936,2366,-1218,1
3937,2296,-1259,1
3912,2261,-1302,1
3885,2251,-1323,1
3861,2234,-1321,1
3821,2219,-1324,1
3793,2145,-1354,1
3760,2008,-1429,1
3707,1838,-1545,1
3665,1672,-1653,1
3703,1385,-1764,1
3772,1216,-1722,1
3982,988,-1550,1
4326,713,-1286,1
4691,431,-1002,1
4942,256,-760,1
5062,220,-566,1
5058,219,-460,1
4922,308,-408,1
4737,385,-373,1
4539,436,-334,1
4355,422,-280,1
4008,374,-214,1
3849,99,-230,1
3753,-2,-255,1
3666,124,-179,1
3588,304,-99,1
3604,468,-38,1
3693,599,14,1
3877,741,78,1
4046,943,177,1
4152,1092,292,1
4269,1141,386,1
4403,1148,427,1
4525,1169,420,1
4629,1206,359,1
4702,1278,265,1
4768,1408,167,1
4852,1576,96,1
4943,1782,85,1
5035,2011,141,1
5117,2241,216,1
5193,2465,284,1
5230,2702,355,1
5247,2961,425,1
5210,3139,408,1
5135,3249,302,1
5012,3287,159,1
4847,3264,28,1
4699,3223,-76,1
4514,3075,-178,1
4345,2851,-274,1
4202,2596,-404,1
4137,2353,-437,1
4052,2169,-427,1
4097,2077,-335,1
4097,1920,-323,1
4032,1714,-385,1
4076,1610,-394,1
4089,1556,-316,1
4032,1406,-286,1
3979,1203,-292,1
3740,1009,-267,1
3705,848,-157,1
3710,848,-81,1
3777,1152,-45,1
3698,1342,29,1
3554,1341,48,1
3425,1302,20,1
3294,1293,24,1
3238,1309,37,1
3187,1330,13,1
3096,1407,-41,1
3039,1531,-82,1
2968,1652,-135,1
2868,1716,-235,1
2784,1788,-319,1
2705,1866,-387,1
2601,1975,-463,1
2502,2128,-498,1
2453,2277,-533,1
2404,2378,-567,1
2308,2333,-627,1
2355,2256,-635,1
2359,2199,-655,1
2141,1970,-751,1
2176,1656,-584,1
2415,1291,-504,1
2637,989,-455,1
2639,919,-467,1
2529,880,-466,1
2571,716,-466,1
2664,562,-439,1
2817,454,-372,1
2916,377,-354,1
2967,369,-329,1
3075,356,-280,1
3135,349,-227,1
3251,308,-139,1
3314,236,-86,1
3401,149,-28,1
3440,121,32,1
3497,136,86,1
3527,166,134,1
3529,316,179,1
3509,453,206,1
3467,574,186,1
3411,731,206,1
3375,854,210,1
3359,973,225,1
3341,1095,284,1
3334,1210,355,1
3330,1362,431,1
3318,1503,469,1
3310,1624,478,1
3315,1748,467,1
3358,1798,381,1
3269,1937,260,1
3182,2024,108,1
3122,2022,-45,1
3093,1986,-96,1
3126,1938,30,1
3229,1891,357,1
3390,1865,773,1
3585,1892,1196,1
3803,1911,1504,1
3998,1882,1624,1
4138,1823,1567,1
4237,1721,1375,1
4316,1556,1102,1
4408,1364,878,1
4521,1228,751,1
4622,1207,684,1
4630,1415,665,1
4498,1758,639,1
4254,2091,570,1
3934,2383,509,1
3581,2630,483,1
3250,2836,506,1
3008,2954,560,1
2851,3010,605,1
2764,3034,642,1
2747,3070,680,1
2881,3079,793,1
3183,3066,940,1
3580,3162,1182,1
4045,3259,1322,1
4523,3285,1132,1
4935,3299,844,1
5244,3208,527,1
5408,2964,207,1
5490,2583,-10,1
5584,2096,-13,1
5511,1627,121,1
5449,1251,364,1
5347,991,694,1
5189,800,930,1
4957,619,978,1
4623,450,805,1
4194,272,543,1
3757,132,357,1
3428,193,315,1
3226,381,303,1
3162,599,265,1
3203,853,234,1
3280,1114,154,1
3334,1358,-39,1
3361,1594,-319,1
3353,1824,-594,1
3351,2001,-794,1
3360,2074,-908,1
3399,2093,-935,1
3457,2077,-902,1
3509,2005,-909,1
3553,1906,-982,1
3581,1805,-1084,1
3595,1765,-1164,1
3585,1719,-1226,1
3585,1670,-1227,1
3607,1620,-1186,1
3721,1514,-1120,1
3857,1435,-997,1
3993,1384,-851,1
4109,1343,-745,1
4234,1365,-628,1
4347,1385,-525,1
4476,1333,-448,1
4610,1235,-423,1
4705,1128,-404,1
4761,1015,-366,1
4753,983,-302,1
