accelerometer_x,accelerometer_y,accelerometer_z,fall
3780,-739,-1374,0
3775,-740,-1379,0
3773,-737,-1380,0
3776,-737,-1380,0
3779,-740,-1382,0
3786,-741,-1384,0
3792,-743,-1381,0
3802,-747,-1374,0
3811,-747,-1367,0
3818,-751,-1358,0
3821,-753,-1357,0
3822,-754,-1356,0
3822,-753,-1352,0
3819,-755,-1346,0
3812,-757,-1346,0
3810,-756,-1343,0
3807,-752,-1338,0
3809,-756,-1334,0
3803,-755,-1331,0
3804,-752,-1331,0
3804,-753,-1329,0
3806,-751,-1326,0
3799,-746,-1327,0
3803,-747,-1329,0
3806,-745,-1329,0
3805,-742,-1329,0
3802,-744,-1328,0
3802,-743,-1329,0
3803,-743,-1330,0
3797,-741,-1325,0
3796,-741,-1328,0
3799,-743,-1331,0
3800,-747,-1335,0
3803,-752,-1342,0
3809,-759,-1346,0
3811,-762,-1349,0
3816,-760,-1349,0
3824,-761,-1350,0
3830,-765,-1354,0
3837,-769,-1362,0
3838,-775,-1362,0
3837,-773,-1365,0
3841,-774,-1365,0
3840,-769,-1361,0
3843,-768,-1362,0
3835,-768,-1359,0
3830,-769,-1358,0
3830,-771,-1360,0
3832,-770,-1362,0
3824,-770,-1363,0
3825,-772,-1364,0
3819,-768,-1365,0
3816,-771,-1365,0
3807,-772,-1366,0
3801,-773,-1369,0
3795,-773,-1368,0
3788,-773,-1369,0
3781,-775,-1369,0
3778,-773,-1367,0
3778,-773,-1365,0
3779,-778,-1364,0
3781,-777,-1364,0
3778,-772,-1364,0
3781,-774,-1364,0
3784,-773,-1368,0
3782,-774,-1369,0
3783,-769,-1368,0
3782,-771,-1368,0
3780,-770,-1368,0
3783,-767,-1374,0
3780,-768,-1371,0
3783,-772,-1372,0
3783,-772,-1373,0
3781,-771,-1372,0
3782,-772,-1374,0
3787,-774,-1378,0
3785,-779,-1377,0
3783,-782,-1379,0
3783,-782,-1382,0
3778,-781,-1383,0
3776,-780,-1383,0
3777,-780,-1386,0
3775,-777,-1389,0
3779,-774,-1391,0
3785,-772,-1392,0
3791,-765,-1389,0
3789,-765,-1386,0
3792,-761,-1392,0
3798,-763,-1395,0
3805,-759,-1398,0
3808,-752,-1398,0
3812,-748,-1393,0
3815,-744,-1390,0
3813,-744,-1390,0
3813,-745,-1389,0
3818,-744,-1383,0
3817,-744,-1381,0
3818,-742,-1379,0
3818,-744,-1380,0
3816,-746,-1380,0
3815,-750,-1380,0
3813,-759,-1380,0
3813,-766,-1377,0
3813,-766,-1369,0
3811,-760,-1362,0
3809,-755,-1356,0
3798,-754,-1359,0
3790,-753,-1368,0
3786,-753,-1380,0
3782,-757,-1385,0
3779,-756,-1387,0
3781,-752,-1390,0
3786,-750,-1391,0
3791,-751,-1392,0
3792,-752,-1395,0
3800,-750,-1396,0
3805,-749,-1394,0
3803,-750,-1391,0
3801,-752,-1383,0
3799,-754,-1383,0
3796,-760,-1383,0
3799,-763,-1387,0
3798,-764,-1390,0
3801,-768,-1393,0
3796,-774,-1400,0
3792,-773,-1403,0
3787,-777,-1410,0
3787,-779,-1413,0
3786,-781,-1412,0
3786,-778,-1404,0
3786,-769,-1393,0
3784,-759,-1383,0
3775,-747,-1379,0
3774,-745,-1381,0
3767,-750,-1386,0
3764,-751,-1392,0
3761,-756,-1399,0
3766,-762,-1404,0
3771,-754,-1403,0
3777,-741,-1400,0
3784,-734,-1394,0
3794,-731,-1387,0
3801,-733,-1385,0
3806,-733,-1383,0
3804,-733,-1381,0
3798,-728,-1384,0
3793,-728,-1388,0
3796,-719,-1389,0
3799,-712,-1378,0
3800,-705,-1367,0
3797,-703,-1357,0
3795,-705,-1353,0
3792,-708,-1351,0
3788,-707,-1351,0
3782,-709,-1355,0
3781,-708,-1356,0
3779,-710,-1358,0
3779,-714,-1360,0
3785,-714,-1363,0
3794,-715,-1366,0
3801,-715,-1365,0
3809,-717,-1363,0
3815,-719,-1363,0
3820,-720,-1363,0
3820,-721,-1364,0
3820,-722,-1364,0
3820,-724,-1367,0
3814,-726,-1369,0
3805,-733,-1372,0
3800,-734,-1375,0
3792,-737,-1377,0
3782,-738,-1380,0
3779,-746,-1382,0
3777,-749,-1386,0
3781,-756,-1388,0
3781,-763,-1391,0
3784,-769,-1393,0
3786,-773,-1390,0
3790,-777,-1392,0
3795,-782,-1391,0
3800,-786,-1392,0
3803,-790,-1392,0
3810,-791,-1393,0
3809,-793,-1395,0
3806,-795,-1399,0
3799,-797,-1402,0
3799,-799,-1399,0
3797,-803,-1432,0
3802,-801,-1430,0
3811,-787,-1418,0
3798,-795,-1402,0
3784,-812,-1405,0
3779,-829,-1426,0
3777,-809,-1406,0
3759,-793,-1373,0
3748,-795,-1360,0
3745,-791,-1350,0
3741,-800,-1376,0
3741,-807,-1418,0
3746,-814,-1464,0
3487,-88,-1932,0
3096,679,-1916,0
3293,118,-1475,0
3741,-1030,-1289,0
3982,-1751,-1345,0
3953,-1667,-1422,0
3853,-1242,-1448,0
3796,-938,-1457,0
3778,-812,-1479,0
3775,-756,-1488,0
3730,-850,-1655,0
3307,-654,-1925,0
3186,-674,-1924,0
3311,-685,-1725,0
3207,-490,-1394,0
3036,-363,-1238,0
3077,-471,-1263,0
3183,-598,-1386,0
3261,-715,-1547,0
3376,-784,-1707,0
3531,-774,-1803,0
3828,-813,-1935,0
4254,-804,-2197,0
4177,-649,-1899,0
4220,-581,-1438,0
4128,-552,-1331,0
3943,-603,-1428,0
3832,-697,-1569,0
3721,-736,-1680,0
3690,-739,-1648,0
3743,-737,-1571,0
3831,-727,-1526,0
3887,-715,-1526,0
3888,-690,-1551,0
3858,-649,-1557,0
3824,-601,-1557,0
3799,-509,-1541,0
3779,-405,-1501,0
3789,-345,-1489,0
3825,-328,-1490,0
3844,-338,-1483,0
3853,-359,-1481,0
3930,-480,-1516,0
3974,-540,-1637,0
3946,-513,-1691,0
3904,-453,-1715,0
3878,-452,-1705,0
3832,-442,-1688,0
3726,-411,-1692,0
3662,-423,-1717,0
3665,-353,-1685,0
3741,-262,-1585,0
3885,-246,-1523,0
3992,-236,-1468,0
4068,-307,-1464,0
4106,-409,-1519,0
4132,-521,-1566,0
4125,-525,-1597,0
4117,-504,-1540,0
4121,-476,-1482,0
4089,-434,-1380,0
4031,-408,-1287,0
4002,-432,-1235,0
3986,-455,-1196,0
3978,-459,-1203,0
3975,-453,-1241,0
3964,-446,-1257,0
3926,-432,-1264,0
3942,-441,-1265,0
3958,-428,-1253,0
3952,-403,-1249,0
3933,-349,-1227,0
3931,-283,-1199,0
3953,-229,-1154,0
3981,-180,-1107,0
4015,-162,-1106,0
4016,-170,-1133,0
3981,-187,-1172,0
3929,-181,-1188,0
3919,-172,-1156,0
3923,-154,-1074,0
3903,-102,-991,0
3872,-55,-968,0
3877,-571,-1422,0
3626,24,-1200,0
3961,139,-976,0
3815,32,-989,0
3404,-739,-1209,0
3195,-1589,-1856,0
3203,-1630,-1836,0
3426,-700,-1402,0
3738,-36,-1074,0
3899,20,-1021,0
3975,-98,-1122,0
4008,-144,-1136,0
4110,-206,-1030,0
4235,-293,-963,0
4311,-267,-922,0
4266,-178,-911,0
4202,-187,-943,0
4121,-316,-1013,0
4005,-474,-1121,0
3870,-588,-1234,0
3770,-518,-1304,0
3767,-418,-1303,0
3871,-315,-1208,0
3989,-201,-1088,0
4076,-105,-972,0
4109,-47,-906,0
4105,-23,-897,0
4075,-40,-942,0
4019,-83,-1003,0
3964,-130,-1054,0
3913,-193,-1088,0
3871,-241,-1101,0
3884,-259,-1110,0
3902,-277,-1042,0
3865,-257,-989,0
3812,-272,-975,0
3783,-332,-989,0
3784,-372,-996,0
3828,-378,-982,0
3864,-360,-963,0
3889,-349,-967,0
3912,-331,-1008,0
3945,-291,-1054,0
4110,-438,-1026,0
4112,-471,-919,0
4014,-408,-915,0
3865,-394,-1000,0
3751,-482,-1078,0
3674,-591,-1116,0
3639,-675,-1115,0
3631,-662,-1058,0
3649,-601,-966,0
3730,-537,-945,0
3790,-519,-975,0
3825,-513,-1041,0
3845,-514,-1107,0
3803,-493,-1131,0
3742,-438,-1122,0
3673,-378,-1100,0
3630,-332,-1070,0
3674,-328,-1059,0
3775,-294,-1056,0
3893,-265,-1047,0
3947,-184,-1005,0
3939,-103,-927,0
3938,-66,-875,0
3947,-72,-865,0
3945,-119,-866,0
3916,-145,-908,0
3796,-68,-906,0
3688,22,-872,0
3582,96,-806,0
3476,123,-837,0
3459,30,-898,0
3484,-41,-904,0
3528,-9,-830,0
3557,112,-745,0
3564,313,-641,0
3843,176,-759,0
4057,68,-854,0
4073,146,-881,0
4036,273,-967,0
4096,238,-1114,0
4225,15,-1175,0
4314,-233,-1108,0
4364,-309,-967,0
4376,-193,-803,0
4369,-77,-673,0
4381,-95,-632,0
4368,-249,-706,0
4295,-383,-821,0
4202,-489,-945,0
4160,-606,-1070,0
4120,-694,-1186,0
4127,-785,-1296,0
4151,-862,-1390,0
4168,-895,-1459,0
4130,-863,-1453,0
4012,-811,-1394,0
3849,-789,-1336,0
3686,-825,-1323,0
3495,-839,-1327,0
3278,-806,-1323,0
3061,-780,-1348,0
2880,-803,-1439,0
2780,-854,-1561,0
2792,-917,-1694,0
2907,-975,-1822,0
3086,-992,-1925,0
3267,-943,-1977,0
3443,-808,-1995,0
3587,-629,-1948,0
3750,-502,-1871,0
3927,-431,-1746,0
4081,-357,-1647,0
4253,-294,-1591,0
4375,-210,-1509,0
4497,-136,-1456,0
4606,-33,-1380,0
4680,133,-1255,0
4720,347,-1063,0
4660,515,-829,0
4646,508,-727,0
4631,444,-732,0
4622,392,-827,0
4574,409,-907,0
4507,455,-971,0
4400,506,-1009,0
4333,523,-1052,0
4297,517,-1102,0
4262,533,-1116,0
4202,530,-1160,0
4125,513,-1242,0
4044,499,-1325,0
3991,484,-1401,0
3969,468,-1457,0
3957,441,-1485,0
3938,411,-1494,0
3917,383,-1491,0
3901,338,-1476,0
3886,278,-1464,0
3875,206,-1470,0
3871,142,-1493,0
3853,105,-1507,0
3854,69,-1524,0
3872,29,-1542,0
3908,-19,-1554,0
3951,-82,-1563,0
4000,-140,-1566,0
4051,-183,-1556,0
4092,-213,-1537,0
4134,-261,-1513,0
4167,-313,-1503,0
4178,-338,-1498,0
4178,-327,-1497,0
4170,-321,-1496,0
4177,-330,-1495,0
4202,-342,-1479,0
4232,-345,-1457,0
4249,-351,-1435,0
4251,-348,-1419,0
4229,-342,-1408,0
4177,-321,-1398,0
4120,-302,-1390,0
4059,-291,-1386,0
4003,-281,-1383,0
3954,-258,-1376,0
3904,-224,-1379,0
3859,-196,-1370,0
3815,-183,-1362,0
3772,-171,-1360,0
3716,-162,-1387,0
3655,-159,-1402,0
3625,-195,-1421,0
3579,-219,-1453,0
3544,-212,-1462,0
3542,-209,-1465,0
3548,-207,-1487,0
3578,-222,-1500,0
3605,-235,-1500,0
3650,-238,-1471,0
3684,-210,-1476,0
3722,-158,-1427,0
3766,-111,-1407,0
3802,-96,-1379,0
3833,-85,-1334,0
3840,-62,-1319,0
3675,285,-1421,0
3590,405,-1374,0
3670,212,-1383,0
3732,23,-1368,0
3636,-74,-1366,0
3564,-226,-1406,0
3599,-413,-1408,0
3663,-396,-1357,0
3707,-304,-1316,0
3740,-237,-1331,0
3754,-190,-1353,0
3740,-188,-1356,0
3713,-194,-1360,0
3663,-186,-1361,0
3600,-169,-1369,0
3524,-150,-1382,0
3500,-2,-1527,0
3504,-53,-1407,0
3532,-69,-1384,0
3635,-55,-1378,0
3757,-28,-1358,0
3865,-14,-1325,0
3973,-17,-1289,0
4051,-16,-1254,0
4109,-17,-1229,0
4136,-14,-1213,0
4129,-11,-1215,0
4109,-13,-1221,0
4072,-19,-1233,0
4029,-41,-1253,0
3973,-63,-1277,0
3927,-92,-1294,0
3891,-108,-1310,0
3873,-117,-1314,0
3867,-115,-1312,0
3866,-119,-1305,0
3870,-141,-1328,0
3874,-121,-1296,0
3880,-133,-1288,0
3882,-148,-1295,0
3883,-160,-1299,0
3882,-166,-1307,0
3879,-157,-1313,0
3869,-154,-1316,0
3864,-165,-1313,0
3857,-174,-1319,0
3860,-176,-1321,0
3858,-179,-1317,0
3750,-173,-1339,0
3557,-260,-1475,0
3652,-518,-1593,0
3847,-418,-1485,0
3971,-189,-1259,0
4050,-69,-1122,0
4077,-96,-1105,0
4118,-305,-1327,0
4041,-341,-1377,0
3972,-224,-1283,0
3932,-151,-1207,0
3879,-106,-1171,0
3834,-104,-1197,0
3816,-141,-1261,0
3848,-202,-1318,0
3862,-179,-1335,0
3862,-162,-1306,0
3855,-189,-1304,0
3832,-226,-1301,0
3772,-205,-1292,0
3700,-164,-1286,0
3674,-170,-1311,0
3716,-237,-1369,0
3747,-257,-1395,0
3766,-214,-1380,0
3787,-164,-1357,0
3818,-124,-1331,0
3865,-96,-1310,0
3909,-82,-1284,0
3952,-85,-1267,0
3956,-116,-1249,0
3932,-100,-1266,0
3892,-83,-1288,0
3856,-52,-1331,0
3836,-31,-1353,0
3850,-54,-1401,0
3882,-151,-1451,0
3860,-233,-1481,0
3820,-218,-1464,0
3797,-166,-1429,0
3815,-100,-1391,0
3917,31,-1341,0
4070,17,-1334,0
4210,1,-1319,0
4477,121,-1288,0
4783,101,-1309,0
4830,-78,-1314,0
4624,-271,-1306,0
4246,-331,-1332,0
3777,-193,-1306,0
3404,-25,-1277,0
3158,100,-1282,0
3085,112,-1331,0
3159,26,-1390,0
3294,-98,-1470,0
3455,-96,-1564,0
3695,-119,-1484,0
3898,-200,-1388,0
3998,-182,-1272,0
4050,-116,-1201,0
4073,-88,-1188,0
4063,-90,-1208,0
4033,-91,-1227,0
4006,-107,-1247,0
3969,-116,-1264,0
3943,-112,-1265,0
3919,-146,-1272,0
3906,-173,-1290,0
3901,-201,-1298,0
3907,-211,-1300,0
3910,-218,-1310,0
3911,-233,-1319,0
3911,-244,-1321,0
3917,-263,-1329,0
3918,-271,-1337,0
3906,-278,-1339,0
3894,-290,-1345,0
3871,-295,-1354,0
3841,-304,-1364,0
3808,-321,-1381,0
3794,-342,-1396,0
3780,-360,-1414,0
3787,-369,-1418,0
3803,-362,-1408,0
3827,-343,-1385,0
3859,-328,-1360,0
3885,-308,-1341,0
3908,-298,-1331,0
3923,-300,-1325,0
3936,-292,-1318,0
3939,-275,-1312,0
3928,-261,-1304,0
3917,-255,-1310,0
3903,-264,-1316,0
3884,-265,-1323,0
3862,-254,-1328,0
3843,-244,-1328,0
3829,-237,-1324,0
3827,-228,-1313,0
3830,-217,-1306,0
3828,-202,-1298,0
3835,-183,-1290,0
3841,-172,-1283,0
3847,-159,-1280,0
3858,-149,-1275,0
3864,-134,-1275,0
3871,-120,-1274,0
3874,-104,-1267,0
3868,-90,-1263,0
3870,-77,-1263,0
3868,-63,-1265,0
3869,-53,-1266,0
3870,-43,-1270,0
3876,-33,-1275,0
3878,-20,-1277,0
3879,-13,-1279,0
3879,-6,-1285,0
3878,-2,-1286,0
3880,5,-1291,0
3880,8,-1295,0
3884,12,-1294,0
3884,20,-1296,0
3884,16,-1296,0
3886,22,-1297,0
3890,25,-1300,0
3893,27,-1299,0
3898,23,-1296,0
3899,22,-1295,0
3903,23,-1297,0
3910,25,-1303,0
3914,28,-1303,0
3918,28,-1300,0
3925,27,-1298,0
3933,24,-1300,0
3935,25,-1298,0
3934,21,-1297,0
3935,17,-1293,0
3934,17,-1291,0
3929,14,-1288,0
3927,10,-1292,0
3923,4,-1298,0
3917,-1,-1307,0
3910,-6,-1315,0
3900,-13,-1320,0
3889,-20,-1325,0
3880,-28,-1330,0
3878,-34,-1335,0
3875,-40,-1336,0
3875,-44,-1334,0
3877,-47,-1329,0
3884,-53,-1326,0
3894,-58,-1322,0
3903,-62,-1322,0
3912,-65,-1322,0
3921,-66,-1319,0
3921,-66,-1314,0
3921,-68,-1317,0
3918,-74,-1318,0
3912,-77,-1321,0
3907,-78,-1323,0
3899,-84,-1324,0
3889,-94,-1330,0
3883,-102,-1336,0
3875,-110,-1341,0
3870,-114,-1345,0
3873,-125,-1350,0
3882,-138,-1349,0
3924,-187,-1399,0
3974,-208,-1442,0
3992,-173,-1410,0
3970,-125,-1323,0
3910,-77,-1221,0
3833,-69,-1204,0
3790,-101,-1274,0
3782,-135,-1370,0
3794,-160,-1440,0
3824,-178,-1470,0
3839,-161,-1445,0
3843,-138,-1415,0
3846,-137,-1402,0
3868,-161,-1415,0
3903,-202,-1440,0
3931,-227,-1442,0
3957,-235,-1421,0
3964,-227,-1385,0
3951,-216,-1362,0
3929,-203,-1336,0
3902,-226,-1364,0
3908,-294,-1407,0
3891,-272,-1377,0
3901,-280,-1369,0
3902,-291,-1376,0
3898,-322,-1410,0
3885,-337,-1438,0
3884,-347,-1449,0
3897,-311,-1412,0
3901,-262,-1341,0
3886,-235,-1331,0
3871,-231,-1365,0
3873,-232,-1401,0
3892,-208,-1384,0
3913,-184,-1356,0
3933,-176,-1331,0
3924,-167,-1307,0
3940,-207,-1325,0
3922,-202,-1307,0
3919,-223,-1341,0
3874,-196,-1328,0
3882,-227,-1354,0
3846,-164,-1318,0
3840,-157,-1327,0
3804,-111,-1311,0
3803,-142,-1353,0
3794,-140,-1352,0
3795,-122,-1337,0
3796,-106,-1338,0
3808,-115,-1348,0
3816,-104,-1336,0
3833,-83,-1323,0
3840,-75,-1320,0
3846,-82,-1324,0
3848,-74,-1318,0
3851,-65,-1318,0
3854,-73,-1330,0
3867,-77,-1337,0
3873,-65,-1320,0
3885,-59,-1312,0
3892,-63,-1310,0
3889,-63,-1304,0
3888,-62,-1294,0
3885,-62,-1296,0
3885,-70,-1294,0
3874,-75,-1294,0
3866,-79,-1300,0
3864,-89,-1309,0
3865,-100,-1318,0
3871,-102,-1315,0
3874,-98,-1310,0
3874,-93,-1301,0
3877,-92,-1294,0
3874,-90,-1291,0
3880,-90,-1291,0
3889,-92,-1290,0
3891,-97,-1291,0
3893,-103,-1295,0
3900,-111,-1293,0
3905,-113,-1294,0
3910,-117,-1291,0
3912,-114,-1284,0
3916,-117,-1279,0
3918,-120,-1273,0
3920,-124,-1269,0
3926,-127,-1265,0
3928,-128,-1264,0
3924,-127,-1262,0
3919,-128,-1262,0
3909,-131,-1259,0
3902,-136,-1264,0
3898,-144,-1269,0
3892,-144,-1271,0
3888,-149,-1272,0
3885,-151,-1272,0
3887,-149,-1273,0
3888,-148,-1266,0
3888,-154,-1264,0
3889,-150,-1273,0
3895,-148,-1273,0
3899,-144,-1274,0
3906,-138,-1277,0
3908,-137,-1272,0
3911,-140,-1265,0
3912,-140,-1261,0
3913,-145,-1266,0
3918,-147,-1268,0
3920,-152,-1266,0
3918,-157,-1266,0
3920,-163,-1270,0
3914,-162,-1264,0
3910,-162,-1259,0
3907,-164,-1260,0
3902,-160,-1257,0
3895,-155,-1258,0
3893,-162,-1267,0
3890,-158,-1268,0
3888,-155,-1274,0
3890,-145,-1279,0
3889,-135,-1272,0
3885,-122,-1265,0
3887,-128,-1270,0
3885,-119,-1273,0
3888,-114,-1275,0
3892,-115,-1282,0
3885,-92,-1270,0
3896,-102,-1276,0
3892,-93,-1270,0
3895,-94,-1267,0
3899,-93,-1264,0
3906,-86,-1262,0
3910,-89,-1261,0
3906,-83,-1260,0
3910,-107,-1273,0
3908,-111,-1274,0
3908,-110,-1271,0
3905,-108,-1275,0
3903,-106,-1278,0
3903,-100,-1276,0
3894,-87,-1272,0
3902,-111,-1288,0
3899,-108,-1290,0
3899,-96,-1277,0
3901,-94,-1275,0
3904,-92,-1272,0
3899,-84,-1266,0
3897,-83,-1267,0
3896,-82,-1268,0
3893,-86,-1267,0
3898,-95,-1271,0
3902,-100,-1270,0
3904,-104,-1271,0
3907,-110,-1270,0
3910,-113,-1268,0
3913,-113,-1269,0
3916,-113,-1269,0
3914,-114,-1274,0
3910,-116,-1278,0
3904,-118,-1274,0
3901,-118,-1274,0
3900,-121,-1267,0
3894,-124,-1266,0
3890,-125,-1262,0
3890,-125,-1260,0
3884,-127,-1257,0
3883,-123,-1257,0
3882,-125,-1259,0
3884,-127,-1262,0
3885,-127,-1264,0
3888,-121,-1265,0
3892,-121,-1271,0
3897,-121,-1273,0
3904,-119,-1276,0
3908,-117,-1273,0
3914,-111,-1267,0
3916,-110,-1265,0
3915,-109,-1261,0
3917,-110,-1255,0
3912,-116,-1255,0
3909,-124,-1258,0
3897,-126,-1261,0
3891,-132,-1267,0
3883,-138,-1278,0
3876,-140,-1280,0
3874,-144,-1285,0
3875,-141,-1286,0
3880,-137,-1285,0
3884,-139,-1282,0
3893,-138,-1281,0
3902,-136,-1282,0
3908,-130,-1276,0
3914,-126,-1274,0
3914,-130,-1279,0
3911,-127,-1274,0
3906,-120,-1277,0
3906,-120,-1278,0
3902,-116,-1277,0
3898,-112,-1275,0
3897,-111,-1276,0
3893,-115,-1275,0
3893,-113,-1278,0
3892,-114,-1278,0
3894,-114,-1279,0
3893,-114,-1286,0
3890,-116,-1285,0
3895,-115,-1284,0
3893,-119,-1283,0
3897,-123,-1282,0
3902,-123,-1279,0
3903,-122,-1282,0
3898,-124,-1282,0
3900,-125,-1281,0
3903,-121,-1281,0
3903,-122,-1284,0
3903,-118,-1283,0
3899,-115,-1283,0
3896,-117,-1283,0
3897,-112,-1283,0
3893,-112,-1279,0
3893,-114,-1276,0
3889,-114,-1279,0
3888,-116,-1281,0
3885,-117,-1276,0
3884,-115,-1271,0
3882,-120,-1273,0
3877,-124,-1275,0
3878,-127,-1276,0
