accelerometer_x,accelerometer_y,accelerometer_z,fall
5171,-344,-928,0
4839,-545,-858,0
4582,-660,-600,0
4351,-653,-275,0
4113,-529,5,0
3844,-334,167,0
3546,-115,217,0
3236,99,190,0
2931,261,155,0
2633,370,143,0
2348,400,146,0
2088,392,152,0
1850,348,138,0
1635,272,124,0
1439,190,100,0
1280,129,125,0
1140,87,165,0
1022,48,178,0
926,-17,164,0
852,-105,161,0
823,-217,155,0
853,-358,128,0
918,-540,75,0
1013,-745,-4,0
1118,-945,-104,0
1232,-1134,-212,0
1366,-1346,-281,0
1554,-1593,-317,0
1700,-1769,-336,0
1840,-1916,-354,0
1981,-2051,-368,0
2120,-2154,-363,0
2273,-2231,-324,0
2434,-2292,-268,0
2577,-2331,-224,0
2672,-2336,-204,0
2739,-2301,-214,0
2784,-2234,-234,0
2824,-2148,-268,0
2860,-2051,-327,0
2925,-1962,-400,0
3023,-1901,-479,0
3153,-1866,-558,0
3288,-1831,-642,0
3423,-1778,-731,0
3561,-1701,-794,0
3707,-1614,-787,0
3867,-1537,-707,0
4033,-1452,-555,0
4225,-1383,-351,0
4453,-1334,-118,0
4700,-1312,95,0
4944,-1314,242,0
5178,-1353,319,0
5445,-1430,421,0
5690,-1526,490,0
5824,-1610,414,0
5808,-1688,199,0
5652,-1801,-67,0
5396,-2002,-301,0
5081,-2291,-492,0
4741,-2604,-664,0
4432,-2888,-784,0
4202,-3131,-806,0
4072,-3314,-721,0
4050,-3439,-542,0
4130,-3500,-306,0
4281,-3465,-107,0
4481,-3315,10,0
4748,-3059,36,0
5091,-2708,22,0
5491,-2285,3,0
5883,-1803,-49,0
6221,-1287,-137,0
6523,-806,-197,0
6829,-418,-155,0
7117,-179,-20,0
7306,-50,106,0
7358,-37,146,0
7257,-126,120,0
6957,-243,40,0
6500,-341,-65,0
5924,-394,-193,0
5268,-373,-396,0
4624,-310,-658,0
4057,-228,-938,0
3633,-139,-1149,0
3388,-71,-1205,0
3349,-32,-1077,0
3480,33,-828,0
3750,178,-519,0
4139,417,-168,0
4635,730,209,0
5222,1080,559,0
5855,1428,816,0
6510,1727,935,0
7153,1944,958,0
7740,2060,958,0
8267,2050,1014,0
8684,1899,1109,0
8938,1587,1167,0
9010,1065,1182,0
8851,392,1126,0
8464,-286,970,0
7893,-851,752,0
7258,-1303,503,0
6618,-1658,269,0
5999,-1937,54,0
5423,-2161,-131,0
4918,-2357,-282,0
4520,-2533,-369,0
4197,-2646,-418,0
3870,-2653,-497,0
3521,-2610,-619,0
3140,-2521,-811,0
2711,-2383,-1098,0
2307,-2258,-1319,0
1996,-2160,-1334,0
1749,-2049,-1171,0
1547,-1914,-903,0
1371,-1749,-619,0
1189,-1562,-398,0
992,-1350,-257,0
779,-1135,-202,0
576,-924,-187,0
381,-718,-174,0
188,-508,-150,0
9,-301,-105,0
-145,-96,-44,0
-250,110,45,0
-296,304,165,0
-280,495,311,0
-198,651,481,0
-73,777,655,0
98,858,823,0
310,893,972,0
537,887,1103,0
763,850,1208,0
978,770,1275,0
1152,650,1283,0
1303,506,1244,0
1432,330,1175,0
1542,137,1111,0
1625,-66,1050,0
1684,-253,1000,0
1722,-415,979,0
1751,-556,1003,0
1793,-682,1076,0
1845,-785,1196,0
1905,-863,1328,0
1952,-920,1446,0
1982,-952,1516,0
1979,-968,1510,0
1968,-988,1459,0
1962,-1023,1419,0
1987,-1082,1398,0
2055,-1154,1380,0
2163,-1218,1309,0
2313,-1248,1140,0
2518,-1261,844,0
2841,-1248,517,0
3342,-1236,259,0
3999,-1217,39,0
4752,-1200,-164,0
5574,-1225,-256,0
6445,-1312,-122,0
7362,-1466,269,0
8255,-1696,873,0
9025,-2017,1550,0
9518,-2384,2084,0
9563,-2704,2290,0
9172,-2940,2210,0
8582,-3133,2039,0
7949,-3295,2009,0
7357,-3353,2156,0
6844,-3297,2321,0
6370,-3156,2401,0
5950,-2958,2447,0
5588,-2663,2357,0
5234,-2224,1849,0
4862,-1650,829,0
4507,-982,-554,0
4352,-324,-1836,0
4580,292,-2600,0
5184,822,-2845,0
5983,1215,-2524,0
6886,1350,-1534,0
7758,1124,137,0
8285,782,1791,0
8029,515,2256,0
7097,355,1567,0
5978,158,584,0
4999,-167,-159,0
4302,-549,-473,0
3863,-931,-511,0
3624,-1230,-421,0
3476,-1405,-306,0
3348,-1428,-218,0
3226,-1321,-165,0
3155,-1212,-51,0
3147,-1204,114,0
3218,-1345,296,0
3335,-1596,441,0
3432,-1895,413,0
3504,-2179,209,0
3566,-2378,-108,0
3627,-2413,-487,0
3702,-2255,-876,0
3810,-1909,-1210,0
4003,-1454,-1398,0
4308,-959,-1384,0
4700,-470,-1163,0
5099,-31,-803,0
5455,324,-399,0
5720,535,-64,0
5862,554,109,0
5875,442,115,0
5762,249,-16,0
5569,-9,-227,0
5295,-308,-450,0
4938,-556,-590,0
4529,-707,-629,0
4117,-781,-565,0
3725,-781,-437,0
3351,-736,-281,0
3005,-675,-141,0
2669,-635,-34,0
2344,-616,33,0
2029,-614,69,0
1736,-614,70,0
1463,-629,63,0
1220,-639,83,0
1027,-646,119,0
869,-632,141,0
725,-604,142,0
608,-572,138,0
506,-514,123,0
443,-448,104,0
437,-362,84,0
502,-291,71,0
633,-224,61,0
861,-177,60,0
1141,-165,52,0
1448,-196,30,0
1746,-245,16,0
2040,-333,-32,0
2351,-483,-89,0
2574,-598,-162,0
2760,-722,-239,0
2897,-847,-292,0
3002,-948,-298,0
3079,-1006,-288,0
3127,-1031,-269,0
3142,-1034,-262,0
3150,-1019,-288,0
3167,-1004,-317,0
3210,-992,-354,0
3293,-1000,-348,0
3425,-1015,-290,0
3596,-1035,-207,0
3772,-1073,-144,0
3931,-1131,-129,0
4052,-1206,-150,0
4149,-1307,-186,0
4219,-1436,-228,0
4271,-1608,-257,0
4311,-1812,-262,0
4339,-2025,-227,0
4374,-2227,-168,0
4417,-2407,-97,0
4502,-2572,-17,0
4659,-2705,115,0
4862,-2790,236,0
5033,-2806,265,0
5133,-2765,198,0
5143,-2709,58,0
5059,-2693,-130,0
4900,-2778,-329,0
4708,-2938,-522,0
4543,-3131,-677,0
4440,-3312,-783,0
4431,-3463,-817,0
4501,-3511,-763,0
4624,-3443,-645,0
4795,-3286,-475,0
5019,-3065,-296,0
5303,-2790,-118,0
5643,-2499,-10,0
5986,-2248,30,0
6336,-2039,45,0
6699,-1851,78,0
6988,-1625,96,0
7076,-1325,18,0
6929,-984,-175,0
6607,-653,-420,0
6174,-384,-639,0
5670,-206,-822,0
5162,-61,-978,0
4721,89,-1033,0
4386,242,-968,0
4111,365,-842,0
3875,434,-729,0
3703,470,-632,0
3623,496,-499,0
3667,542,-317,0
3826,606,-118,0
4085,719,90,0
4469,861,275,0
4970,1012,449,0
5582,1157,577,0
6249,1282,619,0
6916,1371,575,0
7538,1425,481,0
8089,1440,376,0
8554,1399,278,0
8885,1278,171,0
9038,1018,72,0
8989,566,-46,0
8698,-12,-228,0
8185,-630,-444,0
7523,-1213,-638,0
6835,-1733,-785,0
6168,-2176,-887,0
5534,-2531,-960,0
4937,-2764,-1030,0
4411,-2888,-1093,0
3955,-2944,-1127,0
3581,-2943,-1094,0
3226,-2892,-1077,0
2902,-2816,-1087,0
2592,-2737,-1035,0
2309,-2625,-844,0
2053,-2436,-524,0
1802,-2169,-215,0
1565,-1836,1,0
1366,-1487,165,0
1204,-1174,306,0
1065,-883,419,0
941,-614,484,0
824,-404,491,0
704,-231,460,0
591,-102,395,0
517,-15,307,0
484,29,215,0
468,30,142,0
461,-6,87,0
486,-59,57,0
541,-90,62,0
602,-93,103,0
676,-85,180,0
741,-72,278,0
804,-65,403,0
875,-73,550,0
949,-86,704,0
1022,-102,858,0
1081,-112,988,0
1130,-136,1091,0
1170,-175,1149,0
1205,-243,1168,0
1259,-353,1166,0
1357,-510,1170,0
1494,-698,1194,0
1650,-893,1224,0
1797,-1062,1236,0
1921,-1180,1223,0
1998,-1241,1156,0
2026,-1254,1029,0
2016,-1230,885,0
1991,-1186,771,0
1991,-1141,712,0
2004,-1071,672,0
2032,-975,585,0
2087,-846,438,0
2224,-723,313,0
2530,-633,300,0
3005,-563,330,0
3580,-468,262,0
4218,-349,70,0
4973,-246,-81,0
5885,-213,-27,0
6984,-275,318,0
8188,-481,915,0
9329,-869,1654,0
10139,-1359,2295,0
10430,-1857,2628,0
10217,-2311,2610,0
9603,-2614,2381,0
8816,-2786,2195,0
7969,-2816,2120,0
7123,-2763,1992,0
6371,-2724,1840,0
5759,-2717,1729,0
5292,-2623,1576,0
4893,-2395,1200,0
4567,-2088,440,0
4286,-1709,-667,0
4158,-1266,-1834,0
4373,-843,-2609,0
4962,-468,-2777,0
5747,-170,-2382,0
6673,-121,-1287,0
7626,-353,440,0
8146,-653,1849,0
7789,-705,1861,0
6899,-594,1077,0
5938,-514,300,0
5138,-547,-152,0
4584,-665,-265,0
4226,-807,-173,0
3958,-939,-50,0
3679,-998,-17,0
3385,-955,-65,0
3124,-888,-136,0
2944,-887,-144,0
2880,-978,-103,0
2938,-1138,-26,0
3072,-1305,18,0
3259,-1473,-36,0
3490,-1619,-196,0
3750,-1720,-436,0
3989,-1704,-738,0
4191,-1517,-1070,0
4399,-1176,-1337,0
4636,-758,-1432,0
4904,-317,-1337,0
5191,101,-1091,0
5457,451,-765,0
5656,675,-449,0
5767,735,-225,0
5800,670,-109,0
5756,547,-94,0
5622,390,-150,0
5396,224,-235,0
5080,85,-319,0
4695,-7,-373,0
4291,-19,-348,0
3893,7,-252,0
3533,56,-115,0
3199,121,39,0
2908,189,169,0
2635,215,211,0
2374,203,195,0
2119,154,140,0
1888,101,75,0
1680,15,2,0
1516,-150,-100,0
1369,-344,-171,0
1230,-528,-220,0
1114,-689,-236,0
1013,-830,-234,0
928,-952,-227,0
880,-1073,-235,0
856,-1202,-267,0
833,-1284,-296,0
868,-1336,-300,0
988,-1366,-236,0
1179,-1338,-118,0
1463,-1305,24,0
1773,-1274,164,0
2096,-1267,277,0
2363,-1301,286,0
2517,-1338,170,0
2606,-1374,1,0
2667,-1419,-157,0
2735,-1469,-268,0
2789,-1474,-324,0
2813,-1444,-332,0
2826,-1400,-298,0
2843,-1350,-242,0
2870,-1297,-185,0
2919,-1250,-130,0
2997,-1204,-96,0
3097,-1156,-65,0
3215,-1123,-39,0
3334,-1103,-26,0
3461,-1097,-18,0
3582,-1099,-7,0
3704,-1118,15,0
3821,-1158,51,0
3932,-1219,91,0
4033,-1317,113,0
4135,-1434,134,0
4244,-1556,137,0
4337,-1675,91,0
4440,-1801,30,0
4608,-1914,52,0
4816,-2006,121,0
4975,-2068,129,0
5038,-2114,49,0
5015,-2166,-85,0
4913,-2260,-224,0
4748,-2416,-362,0
4574,-2622,-485,0
4440,-2831,-573,0
4358,-3018,-603,0
4342,-3157,-557,0
4398,-3220,-452,0
4522,-3197,-320,0
4721,-3077,-180,0
4989,-2879,-84,0
5278,-2600,-59,0
5575,-2250,-102,0
5866,-1868,-169,0
6167,-1472,-205,0
6483,-1114,-173,0
6816,-844,-40,0
7128,-655,108,0
7361,-537,205,0
7421,-436,161,0
7246,-316,-29,0
6862,-154,-301,0
6365,14,-551,0
5842,144,-708,0
5332,215,-793,0
4844,231,-882,0
4429,218,-976,0
4112,216,-1031,0
3952,220,-977,0
3987,262,-734,0
4195,367,-336,0
4560,541,121,0
5044,795,535,0
5607,1083,847,0
6238,1372,1055,0
6901,1623,1172,0
7515,1785,1177,0
8009,1835,1114,0
8367,1757,1049,0
8588,1538,1026,0
8669,1175,1005,0
8585,674,925,0
8334,68,761,0
7888,-537,507,0
7316,-1080,220,0
6698,-1555,-49,0
6075,-1955,-297,0
5482,-2303,-508,0
4951,-2612,-673,0
4503,-2866,-781,0
4137,-3049,-821,0
3858,-3177,-775,0
3652,-3241,-673,0
3450,-3179,-613,0
3222,-2989,-598,0
2975,-2733,-627,0
2717,-2469,-682,0
2425,-2201,-830,0
2146,-1951,-958,0
1927,-1727,-973,0
1753,-1510,-866,0
1629,-1322,-680,0
1528,-1133,-497,0
1422,-937,-347,0
1292,-733,-249,0
1154,-531,-196,0
1010,-324,-143,0
877,-127,-78,0
764,42,-2,0
644,195,92,0
524,345,215,0
407,492,382,0
322,637,562,0
287,756,749,0
289,837,928,0
319,875,1068,0
374,881,1151,0
458,855,1172,0
589,770,1141,0
721,676,1077,0
857,564,987,0
979,438,882,0
1082,309,770,0
1158,186,677,0
1231,63,641,0
1298,-55,679,0
1363,-169,765,0
1441,-276,896,0
1553,-374,1062,0
1697,-465,1243,0
1871,-561,1387,0
2026,-645,1447,0
2143,-696,1427,0
2205,-714,1335,0
2228,-728,1219,0
2238,-748,1119,0
2266,-782,1070,0
2336,-802,1067,0
2441,-805,1043,0
2587,-778,959,0
2810,-745,801,0
3175,-724,642,0
3688,-710,453,0
4309,-715,202,0
5006,-772,-73,0
5770,-906,-215,0
6611,-1112,-122,0
7525,-1430,247,0
8447,-1916,827,0
9200,-2554,1433,0
9550,-3212,1798,0
9462,-3758,1873,0
9085,-4186,1769,0
8572,-4492,1597,0
7995,-4693,1489,0
7443,-4796,1570,0
6955,-4773,1791,0
6516,-4616,2000,0
6016,-4331,2049,0
5426,-3930,1938,0
4763,-3476,1617,0
4058,-3021,1000,0
3392,-2531,82,0
2859,-1962,-1028,0
2589,-1314,-2074,0
2726,-567,-2681,0
3344,190,-2735,0
4343,901,-2172,0
5582,1472,-1020,0
6894,1749,583,0
7909,1800,1977,0
8210,1781,2250,0
7842,1700,1424,0
7184,1489,392,0
6572,1138,-204,0
6079,715,-307,0
5700,277,-83,0
5326,1,159,0
4909,-119,199,0
4473,-189,141,0
4023,-238,73,0
3592,-369,48,0
3227,-585,105,0
2965,-885,233,0
2814,-1213,367,0
2735,-1529,409,0
2707,-1800,311,0
2732,-2006,97,0
2798,-2069,-201,0
2923,-2000,-514,0
3166,-1789,-723,0
3551,-1483,-740,0
4009,-1103,-565,0
4474,-679,-285,0
4882,-277,2,0
5183,48,206,0
5344,223,253,0
5376,228,164,0
5322,117,25,0
5228,-71,-109,0
5110,-320,-227,0
4946,-556,-311,0
4709,-720,-359,0
4417,-791,-364,0
4106,-801,-336,0
3784,-760,-283,0
3450,-699,-228,0
3111,-650,-185,0
2770,-624,-143,0
2451,-637,-124,0
2179,-689,-116,0
1920,-734,-108,0
1667,-754,-82,0
1432,-768,-36,0
1225,-778,-6,0
1032,-779,-3,0
862,-795,-36,0
728,-818,-64,0
667,-847,-67,0
661,-875,-77,0
702,-876,-114,0
807,-860,-160,0
983,-827,-201,0
1243,-796,-214,0
1545,-765,-195,0
1840,-746,-158,0
2119,-733,-88,0
2428,-750,20,0
2748,-782,133,0
2991,-790,183,0
3142,-810,141,0
3232,-842,58,0
3273,-886,-49,0
3288,-957,-144,0
3304,-1052,-222,0
3304,-1160,-290,0
3314,-1282,-340,0
3343,-1402,-372,0
3383,-1496,-388,0
3451,-1554,-379,0
3560,-1575,-350,0
3697,-1567,-291,0
3853,-1533,-213,0
3978,-1483,-150,0
4073,-1435,-115,0
4128,-1405,-98,0
4162,-1401,-97,0
4178,-1419,-114,0
4202,-1454,-154,0
4247,-1506,-199,0
4316,-1564,-229,0
4394,-1614,-268,0
4501,-1647,-277,0
4681,-1673,-176,0
4888,-1709,-23,0
5037,-1765,79,0
5073,-1830,80,0
5006,-1914,9,0
4854,-2031,-111,0
4660,-2197,-266,0
4472,-2386,-433,0
4316,-2601,-566,0
4224,-2810,-633,0
4187,-2988,-622,0
4200,-3132,-524,0
4235,-3215,-391,0
4299,-3231,-263,0
4412,-3180,-152,0
4617,-3033,-48,0
4904,-2789,54,0
5227,-2458,147,0
5553,-2051,227,0
5884,-1614,340,0
6203,-1213,510,0
6458,-857,637,0
6640,-579,692,0
6672,-387,588,0
6528,-243,356,0
6224,-122,81,0
5792,-24,-170,0
5290,67,-358,0
4780,169,-501,0
4332,274,-628,0
3980,369,-745,0
3770,433,-802,0
3750,457,-709,0
3915,485,-455,0
4230,555,-99,0
4655,717,256,0
5157,957,537,0
5721,1223,705,0
6362,1471,765,0
7048,1670,768,0
7702,1817,757,0
8270,1880,771,0
8697,1841,848,0
8984,1658,1009,0
9119,1297,1206,0
9098,798,1362,0
8933,215,1434,0
8581,-342,1359,0
8012,-802,1101,0
7341,-1184,780,0
6669,-1510,512,0
6030,-1799,287,0
5432,-2052,114,0
4875,-2280,-23,0
4366,-2480,-138,0
3908,-2649,-213,0
3528,-2807,-218,0
3205,-2950,-167,0
2920,-3062,-126,0
2606,-3074,-227,0
2218,-2950,-550,0
1803,-2773,-942,0
1468,-2615,-1191,0
1278,-2499,-1156,0
1177,-2378,-925,0
1083,-2206,-676,0
959,-1984,-541,0
798,-1719,-546,0
618,-1430,-651,0
453,-1156,-777,0
345,-905,-853,0
290,-661,-838,0
272,-426,-743,0
263,-192,-593,0
239,38,-411,0
217,238,-208,0
204,443,5,0
212,642,230,0
254,844,475,0
305,1045,724,0
368,1230,967,0
444,1385,1168,0
539,1500,1325,0
664,1537,1433,0
823,1478,1490,0
1005,1320,1493,0
1193,1087,1440,0
1366,816,1348,0
1515,536,1250,0
1627,267,1160,0
1707,24,1085,0
1772,-193,1023,0
1816,-385,983,0
1869,-554,963,0
1917,-689,974,0
1967,-781,1021,0
2011,-843,1098,0
2039,-871,1207,0
2055,-878,1337,0
2059,-872,1460,0
2072,-874,1569,0
2117,-903,1658,0
