accelerometer_x,accelerometer_y,accelerometer_z,fall
4024,-376,-37,0
4018,-373,-35,0
4016,-370,-35,0
4019,-375,-41,0
4026,-373,-51,0
4041,-371,-58,0
4058,-370,-59,0
4075,-372,-50,0
4088,-374,-40,0
4098,-380,-32,0
4103,-377,-36,0
4113,-378,-40,0
4118,-380,-37,0
4120,-379,-29,0
4119,-380,-19,0
4116,-379,-10,0
4109,-380,1,0
4100,-370,16,0
4090,-358,39,0
4071,-342,62,0
4054,-328,84,0
4036,-315,94,0
4022,-299,101,0
4006,-284,100,0
3991,-271,94,0
3993,-265,90,0
4000,-261,89,0
4008,-258,89,0
4016,-261,91,0
4025,-277,91,0
4032,-296,84,0
4040,-320,79,0
4049,-336,80,0
4056,-345,85,0
4063,-352,93,0
4057,-356,95,0
4048,-364,85,0
4040,-368,74,0
4034,-376,66,0
4038,-379,57,0
4040,-375,46,0
4050,-371,35,0
4063,-366,21,0
4078,-360,12,0
4089,-356,8,0
4094,-353,4,0
4098,-354,1,0
4099,-351,-5,0
4097,-342,-7,0
4090,-336,-2,0
4083,-335,3,0
4083,-334,13,0
4080,-329,19,0
4072,-326,26,0
4061,-316,28,0
4061,-316,26,0
4059,-326,24,0
4059,-326,21,0
4061,-329,11,0
4069,-342,1,0
4074,-354,-8,0
4081,-360,-15,0
4090,-366,-18,0
4095,-367,-21,0
4094,-365,-21,0
4094,-363,-17,0
4087,-359,-7,0
4081,-349,1,0
4073,-339,14,0
4060,-322,24,0
4044,-301,27,0
4028,-283,23,0
4018,-269,25,0
4013,-256,26,0
4014,-242,39,0
4020,-232,47,0
4034,-221,52,0
4045,-220,55,0
4057,-222,56,0
4068,-224,60,0
4075,-232,59,0
4085,-243,56,0
4092,-257,53,0
4096,-271,51,0
4096,-281,45,0
4092,-292,45,0
4088,-304,38,0
4085,-318,34,0
4081,-323,29,0
4078,-328,25,0
4073,-329,24,0
4067,-328,20,0
4056,-322,15,0
4045,-316,14,0
4033,-309,9,0
4026,-308,8,0
4023,-305,6,0
4022,-300,7,0
4023,-295,11,0
4029,-290,9,0
4035,-286,7,0
4046,-281,10,0
4064,-279,18,0
4082,-281,23,0
4091,-286,23,0
4096,-288,21,0
4099,-293,15,0
4099,-298,13,0
4100,-308,11,0
4097,-318,9,0
4090,-321,19,0
4078,-323,27,0
4065,-318,35,0
4051,-318,39,0
4036,-313,38,0
4023,-309,41,0
4017,-307,42,0
4019,-303,42,0
4022,-301,39,0
4028,-303,38,0
4043,-312,37,0
4060,-322,36,0
4078,-328,35,0
4089,-339,35,0
4094,-350,35,0
4098,-361,33,0
4100,-370,38,0
4108,-376,46,0
4107,-381,51,0
4104,-379,54,0
4101,-375,48,0
4090,-364,43,0
4078,-352,37,0
4074,-340,30,0
4069,-327,21,0
4067,-315,14,0
4069,-307,6,0
4071,-298,1,0
4072,-294,-5,0
4073,-295,-8,0
4075,-293,-9,0
4077,-293,-5,0
4077,-293,-1,0
4074,-295,0,0
4070,-292,1,0
4063,-291,2,0
4058,-288,4,0
4058,-288,11,0
4060,-289,20,0
4062,-285,30,0
4061,-280,39,0
4055,-272,41,0
4048,-269,34,0
4048,-266,25,0
4044,-269,16,0
4048,-279,10,0
4054,-290,7,0
4063,-301,6,0
4070,-314,9,0
4074,-326,11,0
4076,-331,9,0
4073,-341,8,0
4067,-349,7,0
4060,-355,7,0
4056,-353,7,0
4056,-345,14,0
4053,-340,27,0
4057,-336,41,0
4062,-332,53,0
4057,-327,60,0
4050,-321,61,0
4046,-308,61,0
4046,-297,61,0
4048,-288,64,0
4048,-284,58,0
4046,-292,43,0
4044,-308,26,0
4047,-316,14,0
4060,-318,3,0
4067,-315,0,0
4084,-308,0,0
4096,-297,2,0
4110,-286,5,0
4115,-271,8,0
4113,-256,8,0
4109,-245,13,0
4106,-241,16,0
4103,-238,14,0
4091,-232,13,0
4075,-232,11,0
4061,-234,10,0
4049,-234,7,0
4043,-237,8,0
4034,-236,8,0
4036,-238,14,0
4043,-237,23,0
4050,-236,30,0
4055,-238,33,0
4060,-241,29,0
4062,-245,19,0
4067,-253,14,0
4074,-257,9,0
4081,-262,6,0
4086,-266,4,0
4088,-273,4,0
4092,-280,5,0
4091,-285,6,0
4086,-293,11,0
4083,-300,13,0
4078,-310,19,0
4077,-322,30,0
4071,-327,43,0
4063,-334,53,0
4061,-335,52,0
4052,-333,46,0
4045,-334,40,0
4044,-332,31,0
4047,-334,28,0
4054,-334,23,0
4060,-336,19,0
4061,-339,20,0
4058,-340,23,0
4056,-339,27,0
4052,-340,28,0
4048,-339,28,0
4040,-339,26,0
4041,-342,28,0
4045,-346,34,0
4046,-350,40,0
4053,-352,44,0
4059,-348,48,0
4064,-342,48,0
4067,-339,42,0
4070,-339,30,0
4073,-334,20,0
4076,-335,13,0
4084,-328,15,0
4088,-329,16,0
4089,-327,22,0
4092,-324,26,0
4085,-320,22,0
4083,-320,21,0
4081,-319,21,0
4079,-316,21,0
4078,-317,21,0
4079,-315,21,0
4076,-313,22,0
4076,-310,26,0
4075,-307,26,0
4071,-298,18,0
4066,-292,13,0
4066,-290,12,0
4064,-284,9,0
4063,-281,7,0
4069,-279,10,0
4073,-275,11,0
4074,-275,16,0
4080,-271,20,0
4080,-269,28,0
4080,-269,27,0
4076,-269,28,0
4074,-269,35,0
4072,-264,42,0
4070,-259,43,0
4067,-254,39,0
4070,-250,36,0
4068,-255,32,0
4066,-265,22,0
4061,-283,12,0
4060,-300,8,0
4062,-313,9,0
4074,-325,28,0
4086,-333,42,0
4093,-342,50,0
4096,-346,53,0
4098,-349,51,0
4091,-343,38,0
4080,-341,25,0
4069,-335,18,0
4064,-330,18,0
4064,-320,24,0
4057,-311,25,0
4050,-301,17,0
4038,-292,8,0
4031,-283,1,0
4027,-270,0,0
4032,-261,1,0
4040,-248,4,0
4052,-241,7,0
4064,-235,14,0
4076,-236,20,0
4088,-236,26,0
4095,-243,33,0
4098,-249,49,0
4101,-253,66,0
4102,-262,69,0
4102,-270,65,0
4101,-270,56,0
4091,-267,46,0
4078,-263,27,0
4061,-260,15,0
4053,-260,10,0
4047,-262,12,0
4048,-264,21,0
4048,-260,36,0
4053,-265,46,0
4061,-271,54,0
4064,-271,56,0
4064,-270,60,0
4066,-268,67,0
4068,-262,72,0
4068,-260,79,0
4068,-264,79,0
4067,-265,72,0
4065,-266,63,0
4065,-269,59,0
4067,-272,54,0
4070,-266,41,0
4071,-263,33,0
4079,-263,25,0
4083,-262,21,0
4086,-263,19,0
4085,-267,14,0
4085,-270,25,0
4088,-276,44,0
4079,-274,54,0
4062,-268,53,0
4043,-257,51,0
4026,-247,45,0
4008,-234,40,0
4004,-222,40,0
4013,-212,52,0
4029,-204,66,0
4047,-205,75,0
4062,-211,80,0
4080,-223,81,0
4089,-231,73,0
4095,-245,55,0
4095,-254,36,0
4093,-263,23,0
4092,-273,18,0
4086,-281,20,0
4083,-282,28,0
4076,-281,30,0
4064,-275,37,0
4055,-267,43,0
4054,-259,50,0
4047,-250,52,0
4036,-242,51,0
4029,-233,48,0
4027,-231,53,0
4029,-237,62,0
4034,-244,68,0
4037,-259,63,0
4036,-276,57,0
4035,-293,49,0
4034,-307,43,0
4033,-318,40,0
4040,-324,43,0
4053,-325,49,0
4069,-324,57,0
4085,-326,64,0
4094,-323,65,0
4101,-321,58,0
4101,-313,48,0
4100,-302,40,0
4098,-294,35,0
4093,-279,36,0
4085,-269,42,0
4075,-265,46,0
4071,-263,47,0
4064,-266,46,0
4056,-268,51,0
4052,-270,53,0
4048,-272,52,0
4047,-275,57,0
4057,-281,67,0
4068,-283,72,0
4071,-281,71,0
4072,-275,61,0
4066,-270,49,0
4064,-272,40,0
4065,-271,39,0
4067,-271,40,0
4071,-268,39,0
4070,-266,34,0
4068,-265,21,0
4069,-260,15,0
4072,-256,15,0
4079,-245,24,0
4088,-236,30,0
4092,-228,28,0
4094,-223,26,0
4094,-215,22,0
4095,-211,19,0
4096,-210,19,0
4094,-207,20,0
4090,-204,21,0
4086,-200,27,0
4080,-201,34,0
4075,-205,38,0
4070,-202,37,0
4061,-202,34,0
4055,-206,33,0
4053,-215,36,0
4056,-224,42,0
4065,-230,45,0
4071,-232,45,0
4072,-238,36,0
4072,-246,31,0
4073,-249,28,0
4077,-256,21,0
4081,-258,22,0
4090,-265,26,0
4095,-272,25,0
4096,-283,24,0
4095,-289,20,0
4096,-295,18,0
4096,-294,19,0
4093,-290,18,0
4089,-285,17,0
4080,-279,15,0
4067,-274,15,0
4065,-267,29,0
4068,-259,39,0
4067,-255,44,0
4064,-252,46,0
4063,-247,45,0
4058,-242,42,0
4052,-245,35,0
4052,-245,32,0
4052,-242,30,0
4059,-247,27,0
4066,-249,22,0
4072,-246,19,0
4078,-240,22,0
4087,-232,26,0
4089,-227,29,0
4091,-221,40,0
4084,-219,43,0
4077,-219,45,0
4062,-219,42,0
4056,-216,42,0
4058,-213,46,0
4063,-216,53,0
4065,-223,55,0
4070,-234,49,0
4073,-247,40,0
4077,-263,27,0
4078,-273,18,0
4081,-276,12,0
4086,-275,10,0
4088,-269,11,0
4094,-260,12,0
4097,-252,22,0
4099,-246,40,0
4100,-240,51,0
4100,-238,51,0
4089,-236,39,0
4077,-233,26,0
4071,-228,19,0
4069,-217,19,0
4071,-204,17,0
4073,-190,22,0
4080,-177,26,0
4083,-176,27,0
4085,-180,23,0
4084,-182,17,0
4078,-184,18,0
4073,-187,18,0
4068,-193,17,0
4059,-201,16,0
4056,-209,16,0
4055,-218,23,0
4057,-227,32,0
4060,-229,38,0
4056,-232,38,0
4055,-229,33,0
4052,-223,30,0
4053,-218,38,0
4059,-207,41,0
4066,-196,48,0
4071,-191,52,0
4085,-194,66,0
4093,-190,85,0
4098,-188,95,0
4099,-190,89,0
4098,-195,74,0
4091,-205,61,0
4090,-211,59,0
4085,-212,56,0
4082,-217,53,0
4075,-222,44,0
4062,-226,29,0
4058,-231,21,0
4059,-232,23,0
4063,-229,32,0
4066,-226,39,0
4065,-222,40,0
4066,-218,39,0
4059,-214,34,0
4054,-216,34,0
4048,-216,33,0
4045,-219,33,0
4045,-225,29,0
4044,-227,27,0
4043,-231,23,0
4049,-233,25,0
4056,-240,27,0
4065,-246,38,0
4073,-245,43,0
4081,-244,47,0
4083,-243,42,0
4078,-244,34,0
4078,-243,32,0
4074,-238,28,0
4076,-234,23,0
4075,-230,22,0
4078,-230,28,0
4077,-230,28,0
4073,-233,26,0
4067,-232,25,0
4066,-235,25,0
4063,-239,24,0
4062,-237,23,0
4061,-235,24,0
4062,-233,24,0
4064,-226,25,0
4063,-222,22,0
4065,-216,28,0
4067,-215,28,0
4075,-216,26,0
4079,-221,29,0
4085,-217,28,0
4087,-209,29,0
4088,-207,26,0
4088,-209,22,0
4090,-208,15,0
4090,-210,16,0
4095,-217,14,0
4096,-222,12,0
4096,-225,10,0
4092,-232,7,0
4090,-235,6,0
4086,-231,5,0
4083,-230,7,0
4084,-224,15,0
4086,-222,23,0
4085,-222,31,0
4086,-223,42,0
4085,-224,48,0
4091,-221,59,0
4094,-219,64,0
4089,-207,60,0
4083,-203,44,0
4077,-203,26,0
4072,-202,15,0
4064,-202,10,0
4070,-205,11,0
4075,-204,15,0
4082,-209,19,0
4085,-215,20,0
4082,-222,20,0
4077,-228,21,0
4073,-232,22,0
4066,-236,25,0
4068,-236,26,0
4068,-232,26,0
4066,-229,23,0
4072,-224,26,0
4076,-225,21,0
4081,-220,18,0
4089,-214,21,0
4094,-207,24,0
4095,-200,27,0
4090,-195,28,0
4084,-198,33,0
4075,-205,37,0
4061,-214,44,0
4053,-220,57,0
4045,-224,72,0
4038,-233,78,0
4025,-247,73,0
4021,-263,67,0
4019,-275,57,0
4027,-279,47,0
4041,-282,44,0
4059,-279,40,0
4074,-270,35,0
4087,-257,29,0
4094,-246,27,0
4098,-235,20,0
4099,-228,13,0
4099,-223,9,0
4097,-222,10,0
4096,-219,15,0
4092,-221,21,0
4085,-220,26,0
4077,-220,27,0
4071,-216,31,0
4069,-214,34,0
4070,-212,40,0
4074,-207,45,0
4074,-204,45,0
4073,-198,45,0
4071,-197,43,0
4070,-200,39,0
4069,-200,35,0
4075,-204,34,0
4078,-209,37,0
4083,-214,33,0
4089,-217,26,0
4093,-224,16,0
4097,-219,12,0
4095,-219,11,0
4095,-219,12,0
4090,-217,12,0
4081,-215,19,0
4074,-211,20,0
4065,-206,29,0
4061,-209,39,0
4063,-205,45,0
4066,-203,48,0
4067,-207,53,0
4073,-214,59,0
4079,-218,59,0
4084,-225,53,0
4083,-236,47,0
4086,-246,38,0
4084,-253,30,0
4079,-259,23,0
4076,-257,19,0
4074,-252,16,0
4075,-247,21,0
4074,-243,29,0
4074,-238,34,0
4074,-236,33,0
4071,-236,34,0
4065,-238,37,0
4058,-242,39,0
4054,-243,42,0
4051,-242,48,0
4046,-243,48,0
4047,-249,46,0
4052,-255,47,0
4062,-257,47,0
4075,-259,44,0
4085,-254,41,0
4092,-250,37,0
4096,-245,25,0
4098,-243,16,0
4095,-239,13,0
4086,-235,9,0
4082,-231,15,0
4076,-223,16,0
4069,-220,19,0
4062,-225,21,0
4055,-229,26,0
4052,-229,31,0
4050,-233,41,0
4049,-236,48,0
4060,-236,54,0
4066,-239,58,0
4068,-245,54,0
4070,-247,48,0
4076,-248,45,0
4079,-248,44,0
4083,-251,41,0
4086,-253,37,0
4085,-249,34,0
4084,-251,28,0
4083,-253,29,0
4078,-256,30,0
4080,-260,32,0
4072,-264,34,0
4067,-271,40,0
4068,-282,47,0
4070,-288,57,0
4070,-289,63,0
4060,-289,57,0
4051,-288,50,0
4046,-289,40,0
4044,-284,38,0
4048,-279,37,0
4054,-270,48,0
4060,-267,54,0
4070,-270,62,0
4080,-276,62,0
4087,-285,57,0
4084,-294,47,0
4086,-300,41,0
4083,-303,37,0
4077,-300,35,0
4069,-298,35,0
4061,-301,36,0
4061,-302,39,0
4066,-303,45,0
4068,-304,53,0
4069,-307,56,0
4067,-302,54,0
4061,-300,50,0
4054,-293,50,0
4052,-281,47,0
4050,-262,49,0
4056,-253,51,0
4060,-250,45,0
4065,-247,42,0
4067,-245,40,0
4068,-250,42,0
4072,-254,44,0
4075,-262,51,0
4073,-267,57,0
4071,-270,61,0
4064,-281,61,0
4062,-288,61,0
4058,-289,52,0
4064,-292,59,0
4078,-291,63,0
4087,-287,68,0
4094,-282,67,0
4087,-279,64,0
4082,-283,59,0
4069,-282,58,0
4057,-277,66,0
4048,-271,76,0
4044,-268,86,0
4039,-270,87,0
4034,-279,83,0
