accelerometer_x,accelerometer_y,accelerometer_z,fall
4067,-164,312,0
4050,-175,325,0
4031,-196,330,0
4020,-215,315,0
4002,-232,292,0
3995,-245,267,0
4003,-248,252,0
4020,-242,249,0
4047,-232,258,0
4072,-223,259,0
4085,-221,255,0
4091,-221,244,0
4091,-224,240,0
4092,-224,251,0
4096,-220,254,0
4089,-211,259,0
4084,-201,266,0
4081,-192,274,0
4073,-186,278,0
4068,-189,282,0
4062,-190,279,0
4056,-195,280,0
4051,-195,291,0
4051,-196,300,0
4045,-199,300,0
4043,-208,295,0
4041,-219,290,0
4037,-228,284,0
4036,-236,283,0
4037,-237,283,0
4040,-237,285,0
4042,-235,282,0
4041,-229,285,0
4038,-220,283,0
4040,-218,281,0
4038,-218,280,0
4040,-214,281,0
4039,-210,277,0
4042,-211,279,0
4041,-209,277,0
4047,-208,277,0
4058,-204,277,0
4066,-198,278,0
4072,-195,270,0
4075,-193,259,0
4075,-189,253,0
4082,-182,252,0
4080,-175,254,0
4078,-166,257,0
4079,-161,258,0
4078,-153,262,0
4071,-148,261,0
4061,-148,258,0
4061,-149,260,0
4059,-153,264,0
4058,-152,267,0
4062,-157,276,0
4066,-164,282,0
4071,-164,285,0
4070,-166,278,0
4069,-166,270,0
4069,-168,266,0
4064,-167,269,0
4065,-162,275,0
4061,-161,278,0
4055,-167,282,0
4054,-171,285,0
4052,-172,285,0
4049,-175,284,0
4047,-174,276,0
4045,-176,278,0
4048,-180,277,0
4049,-188,276,0
4056,-186,277,0
4058,-189,278,0
4060,-193,278,0
4061,-197,276,0
4061,-201,276,0
4054,-208,274,0
4048,-217,275,0
4043,-226,276,0
4042,-238,276,0
4046,-246,273,0
4050,-251,270,0
4053,-258,267,0
4058,-256,263,0
4062,-251,258,0
4067,-246,265,0
4068,-235,266,0
4067,-226,269,0
4070,-214,270,0
4066,-211,272,0
4057,-212,272,0
4053,-219,267,0
4045,-229,263,0
4046,-233,258,0
4044,-237,254,0
4046,-238,250,0
4053,-236,245,0
4066,-232,250,0
4079,-224,263,0
4085,-218,283,0
4086,-216,303,0
4080,-222,306,0
4062,-235,304,0
4050,-242,306,0
4046,-235,323,0
4040,-231,341,0
4022,-227,340,0
4003,-229,331,0
3991,-231,319,0
3990,-227,295,0
3997,-231,269,0
4017,-229,254,0
4043,-218,248,0
4071,-206,250,0
4091,-198,249,0
4105,-189,251,0
4106,-184,247,0
4103,-186,249,0
4099,-182,256,0
4088,-182,260,0
4075,-181,265,0
4067,-180,266,0
4061,-175,271,0
4051,-170,272,0
4051,-160,276,0
4050,-158,278,0
4054,-155,279,0
4061,-156,282,0
4067,-160,283,0
4073,-161,281,0
4072,-165,276,0
4071,-170,271,0
4069,-173,271,0
4066,-177,269,0
4063,-177,270,0
4059,-175,276,0
4056,-174,278,0
4052,-171,280,0
4046,-174,285,0
4045,-177,286,0
4044,-181,289,0
4041,-187,293,0
4042,-195,291,0
4044,-202,289,0
4047,-207,287,0
4050,-207,289,0
4056,-204,286,0
4060,-205,283,0
4064,-204,281,0
4068,-205,277,0
4067,-202,276,0
4070,-198,277,0
4071,-191,277,0
4073,-190,279,0
4070,-185,282,0
4065,-181,282,0
4058,-180,284,0
4054,-181,282,0
4047,-177,284,0
4044,-174,277,0
4043,-170,280,0
4045,-169,284,0
4045,-170,286,0
4048,-170,289,0
4050,-172,287,0
4054,-175,284,0
4057,-181,277,0
4060,-181,271,0
4064,-183,271,0
4064,-181,272,0
4068,-181,269,0
4071,-186,270,0
4072,-186,274,0
4074,-188,277,0
4071,-186,282,0
4067,-185,280,0
4061,-186,278,0
4056,-188,274,0
4060,-187,275,0
4058,-184,277,0
4061,-177,284,0
4058,-177,285,0
4057,-178,288,0
4055,-183,290,0
4055,-185,292,0
4051,-187,290,0
4045,-186,286,0
4040,-184,285,0
4041,-182,284,0
4047,-179,286,0
4055,-173,287,0
4064,-166,284,0
4069,-159,284,0
4074,-153,288,0
4076,-154,288,0
4077,-157,285,0
4072,-165,281,0
4066,-175,279,0
4059,-182,280,0
4056,-190,279,0
4051,-198,274,0
4051,-203,271,0
4055,-204,266,0
4062,-202,263,0
4065,-200,260,0
4071,-198,263,0
4075,-190,270,0
4072,-191,271,0
4066,-199,271,0
4057,-209,267,0
4057,-210,271,0
4062,-206,292,0
4054,-197,310,0
4034,-196,316,0
4017,-195,315,0
4011,-191,308,0
4008,-188,297,0
4009,-180,283,0
4018,-173,273,0
4034,-166,261,0
4058,-166,246,0
4079,-169,238,0
4091,-174,226,0
4100,-182,217,0
4105,-192,212,0
4110,-196,210,0
4106,-201,207,0
4104,-207,205,0
4101,-206,209,0
4094,-196,219,0
4080,-188,227,0
4073,-179,231,0
4062,-174,236,0
4052,-165,244,0
4041,-160,254,0
4037,-160,261,0
4035,-164,259,0
4033,-167,254,0
4038,-166,248,0
4043,-172,241,0
4051,-174,240,0
4061,-174,236,0
4066,-178,234,0
4071,-178,234,0
4079,-177,238,0
4079,-174,243,0
4078,-171,250,0
4075,-173,256,0
4069,-174,259,0
4061,-177,256,0
4059,-181,254,0
4056,-184,254,0
4054,-188,252,0
4059,-187,259,0
4059,-182,259,0
4059,-178,257,0
4059,-172,254,0
4061,-167,256,0
4063,-162,256,0
4066,-160,259,0
4068,-160,261,0
4066,-159,257,0
4065,-159,252,0
4060,-161,246,0
4058,-163,247,0
4061,-167,245,0
4058,-168,245,0
4061,-172,236,0
4064,-180,232,0
4064,-184,227,0
4059,-194,222,0
4063,-198,215,0
4065,-200,216,0
4063,-200,216,0
4066,-200,216,0
4068,-205,216,0
4069,-202,217,0
4066,-202,216,0
4055,-202,213,0
4051,-200,211,0
4049,-198,211,0
4050,-196,213,0
4053,-195,212,0
4052,-193,210,0
4055,-191,207,0
4061,-193,207,0
4065,-202,205,0
4070,-203,205,0
4075,-202,207,0
4081,-205,208,0
4086,-210,212,0
4085,-216,214,0
4079,-224,218,0
4075,-231,223,0
4070,-234,227,0
4062,-235,230,0
4053,-233,229,0
4048,-232,227,0
4040,-230,222,0
4036,-224,221,0
4038,-211,225,0
4042,-204,227,0
4046,-196,230,0
4052,-188,229,0
4060,-182,228,0
4062,-186,221,0
4064,-191,216,0
4068,-196,213,0
4071,-194,210,0
4075,-189,207,0
4077,-184,205,0
4079,-172,209,0
4085,-159,221,0
4086,-147,235,0
4082,-146,240,0
4074,-156,241,0
4062,-174,235,0
4052,-192,235,0
4044,-199,240,0
4051,-206,263,0
4048,-215,279,0
4036,-226,280,0
4022,-233,279,0
4015,-235,263,0
4014,-229,246,0
4018,-219,236,0
4033,-204,230,0
4058,-193,226,0
4079,-182,223,0
4094,-174,224,0
4104,-170,222,0
4106,-173,218,0
4104,-180,210,0
4102,-185,207,0
4098,-192,206,0
4087,-193,204,0
4079,-190,202,0
4073,-186,206,0
4072,-177,211,0
4071,-172,218,0
4064,-167,223,0
4064,-160,223,0
4063,-155,223,0
4062,-151,225,0
4063,-150,225,0
4068,-149,227,0
4072,-148,229,0
4079,-153,227,0
4082,-159,226,0
4083,-168,224,0
4083,-171,223,0
4076,-170,224,0
4071,-166,223,0
4060,-165,225,0
4056,-170,224,0
4054,-173,231,0
4054,-184,237,0
4053,-189,240,0
4052,-195,243,0
4051,-196,244,0
4048,-204,243,0
4047,-208,238,0
4049,-213,237,0
4056,-217,235,0
4054,-216,230,0
4054,-214,232,0
4057,-208,229,0
4057,-201,227,0
4064,-191,224,0
4069,-182,223,0
4066,-176,219,0
4069,-174,217,0
4071,-166,215,0
4075,-158,217,0
4081,-152,216,0
4081,-150,221,0
4083,-143,227,0
4082,-139,225,0
4079,-138,227,0
4073,-138,229,0
4071,-137,235,0
4064,-142,236,0
4064,-145,237,0
4058,-150,240,0
4059,-158,243,0
4061,-161,243,0
4059,-169,242,0
4061,-176,240,0
4068,-177,247,0
4069,-183,251,0
4071,-188,251,0
4070,-194,249,0
4071,-195,245,0
4066,-201,240,0
4067,-203,233,0
4067,-202,231,0
4068,-197,235,0
4073,-195,239,0
4074,-194,242,0
4073,-192,242,0
4067,-192,245,0
4063,-193,245,0
4059,-201,243,0
4060,-205,244,0
4059,-206,244,0
4054,-210,241,0
4054,-215,239,0
4057,-214,236,0
4059,-216,233,0
4059,-212,232,0
4064,-206,231,0
4068,-199,230,0
4066,-192,230,0
4065,-185,230,0
4057,-179,227,0
4053,-176,225,0
4051,-176,223,0
4051,-180,225,0
4051,-183,224,0
4056,-188,221,0
4066,-199,219,0
4079,-201,224,0
4090,-196,233,0
4095,-194,251,0
4097,-194,264,0
4090,-196,271,0
4079,-208,270,0
4066,-219,269,0
4056,-219,277,0
4054,-222,298,0
4035,-221,312,0
4009,-222,306,0
3989,-223,298,0
3985,-221,282,0
3979,-217,260,0
3993,-213,243,0
4014,-205,236,0
4052,-195,231,0
4080,-189,230,0
4105,-187,225,0
4112,-181,219,0
4112,-183,215,0
4110,-184,213,0
4106,-187,216,0
4097,-188,218,0
4085,-187,225,0
4074,-177,230,0
4065,-169,240,0
4054,-161,243,0
4050,-154,245,0
4048,-148,248,0
4046,-137,249,0
4045,-133,249,0
4049,-133,247,0
4056,-133,247,0
4065,-136,246,0
4068,-139,245,0
4069,-138,246,0
4071,-136,247,0
4073,-138,244,0
4074,-144,246,0
4073,-142,247,0
4070,-144,252,0
4067,-149,259,0
4061,-159,262,0
4057,-167,265,0
4048,-172,265,0
4048,-184,266,0
4045,-194,266,0
4043,-202,262,0
4044,-208,262,0
4044,-216,260,0
4050,-220,256,0
4059,-216,254,0
4064,-217,249,0
4067,-213,248,0
4071,-211,242,0
4074,-211,244,0
4078,-216,247,0
4074,-214,249,0
4076,-211,249,0
4068,-210,248,0
4060,-209,247,0
4056,-211,250,0
4050,-207,251,0
4049,-202,254,0
4048,-196,257,0
4049,-195,260,0
4052,-198,263,0
4050,-202,258,0
4051,-209,260,0
4058,-216,258,0
4060,-223,259,0
4059,-230,261,0
4062,-235,258,0
4063,-237,255,0
4061,-240,252,0
4062,-243,248,0
4064,-243,247,0
4059,-242,246,0
4061,-239,250,0
4058,-237,251,0
4059,-238,250,0
4056,-233,254,0
4054,-230,256,0
4052,-228,254,0
4051,-226,257,0
4050,-228,259,0
4048,-229,263,0
4049,-228,265,0
4049,-228,268,0
4052,-220,264,0
4054,-217,261,0
4059,-215,254,0
4063,-214,249,0
4068,-209,248,0
4072,-201,247,0
4074,-193,244,0
4079,-185,243,0
4078,-182,242,0
4078,-179,243,0
4077,-174,247,0
4067,-173,252,0
4059,-176,256,0
4051,-179,252,0
4044,-177,248,0
4037,-180,246,0
4034,-181,243,0
4038,-181,241,0
4046,-188,237,0
4056,-187,235,0
4065,-185,238,0
4073,-182,252,0
4084,-178,275,0
4087,-176,285,0
4082,-186,285,0
4077,-191,284,0
4069,-195,285,0
4075,-194,308,0
4072,-191,320,0
4053,-198,321,0
4034,-211,309,0
4022,-222,296,0
4011,-235,266,0
4015,-251,237,0
4029,-253,223,0
4051,-249,220,0
4075,-244,221,0
4090,-238,224,0
4097,-229,221,0
4098,-221,213,0
4089,-212,210,0
4080,-199,218,0
4072,-189,226,0
4057,-179,239,0
4053,-169,252,0
4047,-156,259,0
4043,-151,262,0
4045,-151,263,0
4053,-154,265,0
4060,-158,261,0
4065,-164,260,0
4073,-177,254,0
4076,-188,249,0
4077,-196,252,0
4079,-202,255,0
4078,-208,254,0
4073,-211,246,0
4061,-211,244,0
4059,-209,241,0
4054,-204,245,0
4053,-197,255,0
4050,-190,256,0
4050,-188,261,0
4051,-185,261,0
4053,-190,261,0
4054,-197,262,0
4051,-202,259,0
4050,-206,260,0
4055,-212,257,0
4059,-215,258,0
4061,-221,259,0
4057,-223,256,0
4054,-223,255,0
4058,-222,254,0
4059,-218,255,0
4057,-219,254,0
4057,-215,251,0
4055,-208,247,0
4055,-205,244,0
4057,-202,241,0
4063,-197,241,0
4068,-191,243,0
4071,-185,242,0
4072,-180,241,0
4073,-176,241,0
4072,-169,241,0
4071,-166,245,0
4068,-162,247,0
4067,-159,249,0
4067,-159,251,0
4064,-163,257,0
4055,-167,255,0
4052,-172,257,0
4054,-179,258,0
4059,-184,260,0
4061,-186,263,0
4057,-190,260,0
4056,-190,256,0
4057,-195,250,0
4061,-201,246,0
4069,-199,243,0
4073,-197,242,0
4075,-191,240,0
4078,-191,240,0
4076,-192,245,0
4075,-194,242,0
4077,-195,243,0
4071,-194,246,0
4064,-197,247,0
4056,-202,245,0
4055,-204,249,0
4049,-207,247,0
4045,-206,246,0
4044,-205,246,0
4042,-203,247,0
4050,-198,250,0
4052,-190,249,0
4057,-180,250,0
4060,-174,249,0
4058,-172,247,0
4059,-168,245,0
4062,-167,243,0
4063,-168,238,0
4064,-174,232,0
4072,-183,227,0
4077,-189,220,0
4079,-191,209,0
4089,-189,203,0
4095,-187,213,0
4098,-180,233,0
4099,-177,249,0
4094,-184,260,0
4079,-192,263,0
4062,-202,266,0
4051,-192,283,0
4044,-187,316,0
4025,-181,332,0
3995,-189,321,0
3976,-196,308,0
3966,-201,289,0
3971,-207,257,0
3989,-211,238,0
4023,-203,229,0
4060,-197,228,0
4093,-196,228,0
4118,-199,220,0
4132,-204,207,0
4133,-212,200,0
4127,-214,200,0
4117,-217,207,0
