accelerometer_x,accelerometer_y,accelerometer_z,fall
5556,192,-2268,0
5294,272,-2296,0
5037,319,-2304,0
4804,323,-2271,0
4594,309,-2193,0
4416,278,-2093,0
4265,224,-1975,0
4165,145,-1863,0
4098,48,-1758,0
4069,-59,-1659,0
4073,-175,-1567,0
4090,-289,-1490,0
4117,-409,-1454,0
4154,-536,-1437,0
4212,-647,-1411,0
4284,-716,-1349,0
4361,-731,-1256,0
4438,-715,-1130,0
4502,-670,-981,0
4545,-621,-854,0
4571,-598,-768,0
4570,-603,-745,0
4542,-621,-776,0
4492,-646,-820,0
4420,-659,-877,0
4344,-669,-941,0
4253,-666,-1017,0
4163,-659,-1094,0
4064,-641,-1175,0
3980,-609,-1244,0
3904,-556,-1273,0
3849,-495,-1270,0
3813,-432,-1239,0
3798,-372,-1177,0
3797,-301,-1090,0
3802,-232,-985,0
3808,-159,-857,0
3801,-82,-709,0
3779,-7,-558,0
3739,67,-415,0
3679,129,-299,0
3606,176,-205,0
3532,215,-154,0
3452,235,-137,0
3377,238,-158,0
3308,235,-211,0
3250,220,-264,0
3207,197,-315,0
3205,160,-362,0
3231,113,-397,0
3286,58,-442,0
3367,8,-462,0
3469,-61,-460,0
3590,-141,-445,0
3699,-224,-395,0
3772,-317,-368,0
3792,-407,-348,0
3739,-500,-335,0
3612,-580,-341,0
3437,-653,-360,0
3239,-710,-394,0
3043,-752,-419,0
2851,-763,-422,0
2673,-749,-392,0
2531,-722,-289,0
2416,-702,-214,0
2339,-695,-137,0
2298,-690,-63,0
2279,-683,21,0
2272,-682,83,0
2269,-671,146,0
2247,-650,196,0
2229,-620,221,0
2218,-577,233,0
2200,-517,230,0
2178,-464,205,0
2150,-415,159,0
2117,-374,126,0
2096,-349,104,0
2095,-348,94,0
2099,-352,112,0
2114,-380,143,0
2151,-440,188,0
2216,-510,278,0
2291,-616,342,0
2387,-744,408,0
2465,-883,461,0
2553,-1028,560,0
2627,-1180,667,0
2704,-1338,777,0
2770,-1478,880,0
2834,-1576,956,0
2904,-1648,1019,0
2979,-1670,1057,0
3064,-1665,1063,0
3138,-1617,1043,0
3193,-1533,984,0
3233,-1444,896,0
3260,-1333,838,0
3287,-1223,783,0
3327,-1118,746,0
3375,-1036,721,0
3439,-950,733,0
3524,-877,783,0
3635,-801,858,0
3750,-746,936,0
3855,-713,986,0
3923,-677,1019,0
3979,-641,1047,0
4030,-636,1061,0
4067,-641,1083,0
4100,-671,1061,0
4120,-722,1003,0
4132,-761,932,0
4149,-786,850,0
4185,-785,795,0
4231,-755,776,0
4297,-694,781,0
4374,-617,782,0
4435,-519,781,0
4487,-414,788,0
4534,-265,807,0
4595,-143,813,0
4656,-37,764,0
4737,30,712,0
4798,98,655,0
4835,162,614,0
4850,196,595,0
4866,197,474,0
4917,167,298,0
5016,128,141,0
5258,-15,112,0
5535,29,159,0
5883,41,313,0
6258,19,509,0
6631,-56,682,0
6963,-303,845,0
7185,-608,921,0
7239,-936,852,0
7048,-1204,612,0
6655,-1383,307,0
6166,-1440,42,0
5693,-1410,-103,0
5278,-1324,-154,0
4955,-1244,-140,0
4729,-1223,-62,0
4582,-1277,86,0
4488,-1433,281,0
4391,-1607,448,0
4262,-1731,570,0
4111,-1782,665,0
3937,-1787,717,0
3753,-1763,718,0
3602,-1755,683,0
3487,-1755,605,0
3401,-1750,503,0
3352,-1760,403,0
3320,-1767,300,0
3301,-1766,197,0
3296,-1772,95,0
3309,-1778,-5,0
3345,-1778,-118,0
3412,-1773,-231,0
3497,-1765,-341,0
3600,-1735,-426,0
3724,-1686,-482,0
3866,-1628,-538,0
4004,-1552,-591,0
4152,-1463,-621,0
4299,-1354,-643,0
4441,-1238,-648,0
4558,-1107,-665,0
4644,-957,-664,0
4704,-785,-657,0
4724,-601,-644,0
4703,-415,-642,0
4659,-231,-636,0
4599,-69,-620,0
4535,62,-592,0
4457,165,-586,0
4373,237,-594,0
4289,285,-607,0
4208,316,-622,0
4142,342,-634,0
4082,355,-648,0
4011,371,-675,0
3929,387,-723,0
3846,398,-733,0
3760,395,-696,0
3669,386,-672,0
3574,374,-665,0
3482,347,-686,0
3384,314,-717,0
3288,274,-732,0
3195,230,-749,0
3114,176,-772,0
3050,117,-783,0
2998,57,-801,0
2953,7,-793,0
2904,-37,-781,0
2846,-96,-798,0
2791,-167,-836,0
2733,-228,-888,0
2669,-267,-942,0
2614,-283,-966,0
2561,-292,-957,0
2518,-297,-928,0
2489,-292,-892,0
2482,-277,-850,0
2495,-249,-824,0
2502,-190,-807,0
2502,-135,-900,0
2537,-52,-846,0
2609,11,-798,0
2707,31,-806,0
2810,37,-828,0
2920,45,-845,0
3039,59,-864,0
3162,83,-864,0
3290,105,-844,0
3416,108,-807,0
3522,94,-764,0
3609,61,-719,0
3674,21,-671,0
3714,-28,-631,0
3727,-75,-628,0
3709,-116,-638,0
3673,-149,-659,0
3628,-170,-713,0
3570,-153,-743,0
3518,-106,-739,0
3463,-41,-711,0
3407,46,-678,0
3355,124,-680,0
3315,197,-682,0
3271,287,-662,0
3242,386,-631,0
3224,481,-589,0
3216,562,-556,0
3217,641,-518,0
3224,699,-469,0
3240,754,-420,0
3271,793,-380,0
3302,831,-345,0
3349,854,-336,0
3436,852,-338,0
3548,833,-380,0
3680,832,-443,0
3823,851,-510,0
3969,892,-549,0
4113,943,-556,0
4252,992,-554,0
4368,1050,-539,0
4462,1094,-538,0
4543,1133,-543,0
4599,1177,-549,0
4634,1208,-561,0
4646,1251,-581,0
4625,1299,-600,0
4577,1344,-620,0
4510,1395,-601,0
4423,1435,-546,0
4336,1444,-458,0
4246,1433,-362,0
4173,1390,-281,0
4101,1326,-250,0
4050,1240,-242,0
4024,1163,-246,0
4030,1072,-303,0
4068,973,-379,0
4138,897,-464,0
4262,837,-542,0
4423,797,-584,0
4632,762,-624,0
4858,700,-725,0
5074,625,-859,0
5268,544,-1014,0
5425,475,-1184,0
5551,446,-1328,0
5653,454,-1400,0
5735,472,-1408,0
5798,445,-1364,0
5851,337,-1294,0
5914,158,-1202,0
5988,-66,-1110,0
6070,-328,-1039,0
6135,-607,-1013,0
6188,-876,-1040,0
6218,-1083,-1124,0
6221,-1178,-1273,0
6216,-1165,-1493,0
6193,-1069,-1726,0
6171,-939,-1956,0
6136,-803,-2175,0
6098,-676,-2334,0
6046,-553,-2426,0
5987,-458,-2445,0
5908,-381,-2404,0
5814,-329,-2315,0
5711,-289,-2199,0
5606,-258,-2048,0
5507,-224,-1879,0
5404,-195,-1710,0
5302,-169,-1566,0
5198,-162,-1476,0
5072,-169,-1417,0
4918,-200,-1408,0
4743,-275,-1430,0
4572,-376,-1462,0
4426,-486,-1489,0
4301,-574,-1499,0
4197,-621,-1493,0
4105,-652,-1461,0
4038,-661,-1401,0
3978,-635,-1337,0
3923,-585,-1265,0
3877,-519,-1196,0
3836,-452,-1139,0
3799,-395,-1102,0
3768,-351,-1078,0
3742,-325,-1063,0
3721,-304,-1029,0
3703,-292,-988,0
3693,-295,-942,0
3684,-311,-902,0
3688,-337,-862,0
3710,-365,-806,0
3752,-384,-751,0
3796,-409,-724,0
3839,-438,-713,0
3874,-457,-706,0
3890,-468,-700,0
3884,-457,-686,0
3855,-423,-667,0
3818,-374,-646,0
3776,-311,-607,0
3719,-252,-560,0
3659,-206,-525,0
3604,-185,-495,0
3555,-190,-475,0
3519,-205,-448,0
3485,-222,-425,0
3452,-245,-392,0
3417,-275,-366,0
3378,-316,-360,0
3334,-356,-353,0
3295,-398,-336,0
3257,-442,-320,0
3219,-488,-313,0
3189,-547,-313,0
3161,-610,-305,0
3148,-671,-312,0
3148,-748,-324,0
3149,-802,-324,0
3149,-831,-316,0
3131,-821,-295,0
3091,-795,-273,0
3029,-768,-269,0
2944,-740,-228,0
2840,-712,-254,0
2755,-684,-286,0
2687,-634,-279,0
2629,-588,-263,0
2585,-531,-204,0
2564,-482,-129,0
2557,-458,-65,0
2555,-458,-30,0
2545,-478,-23,0
2530,-502,-34,0
2505,-525,-41,0
2483,-526,-43,0
2462,-506,-25,0
2442,-482,-2,0
2427,-460,28,0
2405,-439,82,0
2353,-433,163,0
2296,-435,265,0
2257,-444,379,0
2249,-479,491,0
2282,-529,627,0
2316,-596,749,0
2357,-699,848,0
2393,-791,939,0
2438,-862,1027,0
2492,-930,1115,0
2559,-1013,1155,0
2649,-1077,1176,0
2733,-1118,1210,0
2825,-1149,1200,0
2924,-1145,1164,0
3003,-1095,1080,0
3077,-1014,1016,0
3140,-925,985,0
3184,-860,914,0
3206,-778,836,0
3222,-705,782,0
3246,-672,735,0
3283,-675,726,0
3329,-709,754,0
3362,-737,801,0
3404,-772,874,0
3446,-817,950,0
3480,-843,1032,0
3509,-860,1114,0
3546,-886,1210,0
3573,-898,1256,0
3585,-898,1285,0
3620,-877,1346,0
3678,-863,1420,0
3776,-852,1508,0
3913,-837,1581,0
4065,-832,1624,0
4239,-835,1614,0
4430,-829,1598,0
4614,-817,1553,0
4795,-808,1472,0
4989,-837,1353,0
5190,-932,1152,0
5388,-1075,879,0
5619,-1238,655,0
5838,-1372,520,0
6021,-1430,580,0
6133,-1460,798,0
6136,-1510,1093,0
6037,-1576,1320,0
5918,-1680,1486,0
5749,-1727,1605,0
5556,-1681,1625,0
5381,-1511,1546,0
5241,-1367,1381,0
5076,-1190,1098,0
4879,-1050,789,0
4716,-947,544,0
4670,-821,454,0
4766,-715,482,0
4904,-657,580,0
5008,-667,729,0
5053,-724,897,0
5062,-827,1036,0
5041,-1002,1097,0
4973,-1178,1094,0
4869,-1307,1068,0
4740,-1408,1063,0
4601,-1530,1011,0
4464,-1671,977,0
4318,-1813,942,0
4182,-1966,876,0
4056,-2102,788,0
3929,-2221,673,0
3818,-2298,589,0
3720,-2324,505,0
3639,-2322,412,0
3573,-2300,328,0
3519,-2255,248,0
3472,-2200,165,0
3422,-2137,77,0
3376,-2055,5,0
3308,-1944,-79,0
3235,-1813,-168,0
3159,-1670,-256,0
3105,-1517,-325,0
3075,-1367,-397,0
3062,-1218,-476,0
3069,-1087,-545,0
3109,-990,-597,0
3176,-932,-648,0
3258,-898,-694,0
3349,-883,-744,0
3460,-882,-788,0
3574,-875,-832,0
3707,-859,-863,0
3851,-835,-878,0
3991,-806,-863,0
4122,-767,-821,0
4235,-727,-767,0
4329,-696,-707,0
4392,-689,-638,0
4434,-676,-566,0
4463,-688,-501,0
4482,-710,-458,0
4486,-749,-434,0
4467,-783,-421,0
4427,-805,-418,0
4380,-822,-432,0
4323,-830,-455,0
4262,-849,-487,0
4201,-865,-521,0
4142,-867,-545,0
4080,-861,-541,0
4022,-842,-514,0
3951,-804,-451,0
3873,-779,-388,0
3788,-745,-306,0
3703,-709,-211,0
3621,-665,-127,0
3542,-625,-61,0
3457,-577,-29,0
3383,-536,-29,0
3309,-503,-68,0
3238,-470,-141,0
3178,-438,-238,0
3120,-412,-349,0
3080,-387,-438,0
3055,-359,-524,0
3035,-313,-598,0
3032,-264,-656,0
3040,-210,-708,0
3059,-145,-762,0
3086,-79,-813,0
3123,-29,-861,0
3165,19,-883,0
3209,62,-885,0
3253,101,-861,0
3283,132,-833,0
3298,147,-822,0
3294,142,-827,0
3272,145,-862,0
3242,163,-907,0
3221,186,-942,0
3209,211,-935,0
3213,236,-899,0
3231,244,-867,0
3259,236,-830,0
3299,215,-786,0
3358,191,-723,0
3430,171,-645,0
3505,158,-543,0
3581,134,-447,0
3633,101,-367,0
3665,67,-284,0
3663,50,-197,0
3631,27,-119,0
3571,9,-64,0
3481,-12,-51,0
3349,-53,-124,0
3217,-48,-76,0
3132,-37,24,0
3082,-58,40,0
3060,-89,17,0
3055,-92,-28,0
3064,-67,-60,0
3078,-15,-66,0
3081,49,-72,0
3090,121,-87,0
3104,186,-108,0
3120,243,-129,0
3131,276,-143,0
3134,292,-155,0
3138,298,-138,0
3141,290,-103,0
3152,278,-73,0
3170,260,-54,0
3205,229,-68,0
3249,186,-85,0
3321,133,-122,0
3418,81,-193,0
3548,37,-290,0
3710,14,-365,0
3880,24,-393,0
4055,54,-355,0
4240,86,-276,0
4413,121,-193,0
4565,151,-133,0
4691,182,-108,0
4785,208,-116,0
4844,241,-127,0
4869,288,-147,0
4875,334,-159,0
4860,377,-162,0
4810,416,-144,0
4727,448,-109,0
4615,477,-68,0
4495,494,-38,0
4371,505,-21,0
4264,516,-31,0
4182,525,-53,0
4129,539,-96,0
4116,545,-147,0
4141,538,-197,0
4193,504,-238,0
4263,434,-275,0
4349,326,-275,0
4435,196,-249,0
4525,62,-203,0
4611,-92,-152,0
4698,-267,-99,0
4792,-447,-49,0
4889,-639,-29,0
4994,-825,-44,0
5088,-970,-88,0
5171,-1063,-205,0
5247,-1115,-379,0
5306,-1118,-610,0
5346,-1090,-878,0
5369,-1017,-1136,0
5400,-908,-1360,0
5439,-773,-1556,0
5477,-633,-1734,0
5536,-514,-1867,0
5586,-437,-1951,0
5625,-427,-1994,0
5650,-471,-2021,0
5647,-558,-2020,0
5625,-675,-2019,0
5585,-795,-2012,0
5524,-882,-2000,0
5435,-928,-1991,0
5316,-931,-1974,0
5166,-897,-1944,0
4991,-850,-1906,0
4788,-791,-1875,0
4568,-730,-1834,0
4334,-668,-1796,0
4095,-619,-1753,0
3858,-573,-1684,0
3623,-545,-1609,0
3390,-542,-1544,0
3174,-561,-1488,0
2983,-610,-1440,0
2828,-674,-1390,0
2701,-748,-1329,0
2613,-828,-1254,0
2564,-919,-1183,0
2554,-1023,-1133,0
2580,-1134,-1112,0
2644,-1246,-1117,0
2735,-1325,-1115,0
2841,-1377,-1114,0
2965,-1388,-1100,0
3089,-1346,-1054,0
3212,-1277,-993,0
3324,-1191,-930,0
3424,-1109,-882,0
3518,-1031,-857,0
3594,-984,-856,0
3656,-962,-893,0
3713,-960,-961,0
3778,-966,-1038,0
3853,-975,-1112,0
3938,-973,-1169,0
4018,-960,-1221,0
4085,-950,-1268,0
4140,-955,-1317,0
4184,-956,-1331,0
4197,-935,-1306,0
4189,-881,-1238,0
4158,-799,-1144,0
4120,-707,-1029,0
4064,-616,-916,0
4004,-535,-807,0
3958,-476,-706,0
3950,-426,-594,0
3969,-379,-482,0
4017,-342,-389,0
4078,-311,-320,0
4146,-289,-271,0
4218,-272,-240,0
4278,-257,-220,0
4322,-257,-214,0
4334,-262,-217,0
4320,-271,-230,0
4270,-278,-259,0
4187,-290,-299,0
4078,-300,-347,0
3939,-299,-383,0
3775,-290,-400,0
3602,-295,-416,0
3421,-303,-426,0
3249,-315,-424,0
3098,-323,-400,0
2966,-326,-371,0
2851,-312,-336,0
2763,-288,-294,0
2688,-250,-252,0
2650,-203,-220,0
2630,-146,-197,0
2634,-95,-182,0
2667,-54,-171,0
2721,-28,-169,0
2795,-9,-163,0
2879,0,-159,0
2970,-1,-150,0
3068,-2,-132,0
3159,-2,-98,0
3250,-6,-51,0
3331,-10,4,0
3413,-29,61,0
3485,-58,129,0
3559,-95,207,0
3628,-139,290,0
3689,-181,349,0
3736,-214,402,0
3764,-256,437,0
3775,-289,451,0
3776,-307,450,0
3765,-312,429,0
3742,-295,383,0
3711,-260,320,0
3688,-212,255,0
3672,-150,198,0
3670,-96,153,0
3694,-52,120,0
3743,-29,99,0
3811,-25,74,0
3896,-46,49,0
3989,-84,47,0
4074,-131,71,0
4155,-186,113,0
4234,-246,156,0
4306,-313,185,0
4365,-394,175,0
4412,-481,123,0
4436,-569,36,0
4445,-657,-90,0
4438,-724,-247,0
4422,-758,-392,0
4413,-744,-469,0
4414,-709,-435,0
4436,-666,-297,0
4481,-632,-94,0
4555,-628,145,0
4649,-658,401,0
4762,-724,640,0
4864,-792,846,0
4948,-843,1006,0
5027,-893,1106,0
5106,-949,1122,0
5191,-1025,1047,0
5286,-1119,894,0
5392,-1224,697,0
5487,-1319,483,0
5565,-1421,242,0
5626,-1531,6,0
5674,-1607,-191,0
5711,-1638,-352,0
5738,-1661,-501,0
5783,-1709,-657,0
5848,-1772,-800,0
5917,-1804,-900,0
5973,-1801,-944,0
5998,-1776,-964,0
5961,-1736,-1020,0
5842,-1666,-1095,0
5644,-1567,-1174,0
5356,-1432,-1274,0
5006,-1289,-1390,0
4622,-1170,-1512,0
4243,-1089,-1631,0
3897,-1045,-1720,0
3604,-1041,-1759,0
3384,-1045,-1747,0
3223,-1048,-1681,0
3113,-1048,-1566,0
3050,-1044,-1416,0
3005,-1014,-1265,0
2971,-988,-1152,0
2929,-961,-1079,0
2853,-937,-1054,0
2748,-892,-1034,0
2629,-826,-1014,0
2515,-765,-1018,0
2407,-700,-1033,0
2312,-631,-1062,0
2253,-560,-1092,0
2221,-494,-1136,0
2229,-448,-1203,0
2291,-409,-1281,0
2398,-386,-1363,0
2557,-381,-1433,0
2763,-383,-1490,0
2999,-396,-1534,0
3264,-429,-1561,0
3555,-476,-1578,0
3839,-528,-1587,0
4115,-591,-1596,0
4358,-658,-1594,0
4553,-706,-1582,0
4691,-733,-1545,0
4770,-731,-1472,0
4800,-707,-1357,0
4786,-654,-1216,0
4740,-593,-1085,0
4663,-536,-975,0
4566,-498,-891,0
4459,-493,-851,0
4341,-509,-836,0
4218,-523,-826,0
4102,-522,-822,0
3977,-492,-831,0
3858,-433,-859,0
3743,-359,-898,0
3641,-282,-945,0
3559,-199,-989,0
3501,-120,-1025,0
3458,-51,-1048,0
3432,13,-1051,0
3421,63,-1056,0
3423,110,-1047,0
3430,156,-1036,0
3443,198,-1031,0
3462,243,-1034,0
3506,276,-1044,0
3558,309,-1039,0
3621,327,-1022,0
3697,325,-1009,0
3766,299,-998,0
3827,254,-959,0
3871,200,-914,0
3899,150,-872,0
3920,98,-836,0
3930,51,-810,0
3921,15,-770,0
3896,-11,-730,0
3869,-27,-679,0
3828,-27,-617,0
3787,-18,-567,0
3750,-13,-539,0
3707,4,-511,0
3662,32,-490,0
3612,80,-460,0
3569,137,-428,0
3535,187,-411,0
3516,244,-389,0
3511,296,-358,0
3512,345,-328,0
3526,399,-293,0
3553,439,-268,0
3567,488,-264,0
3587,529,-246,0
3620,552,-228,0
3652,573,-216,0
3684,602,-210,0
3720,641,-209,0
3756,681,-211,0
3806,707,-200,0
3858,717,-218,0
3899,716,-254,0
3937,706,-295,0
3977,677,-354,0
4021,661,-412,0
4057,658,-478,0
4081,669,-523,0
4111,682,-533,0
4135,721,-501,0
4157,766,-449,0
4177,792,-400,0
4188,812,-358,0
4177,826,-348,0
4159,826,-357,0
4136,818,-372,0
4120,811,-384,0
4125,794,-373,0
4152,766,-337,0
4203,720,-253,0
4273,653,-146,0
4364,557,-37,0
4459,449,108,0
4568,336,245,0
4673,207,358,0
4765,80,426,0
4838,-40,484,0
4897,-141,517,0
4941,-237,533,0
4974,-323,515,0
4995,-406,480,0
5012,-485,410,0
5027,-555,312,0
5052,-613,173,0
5090,-678,24,0
5133,-733,-152,0
5177,-781,-325,0
5213,-818,-494,0
5245,-842,-674,0
5269,-839,-857,0
5296,-819,-1054,0
5318,-783,-1241,0
5321,-751,-1406,0
5309,-722,-1549,0
5273,-725,-1697,0
5207,-743,-1846,0
5104,-753,-2063,0
4968,-759,-2322,0
4791,-745,-2611,0
4582,-695,-2871,0
4366,-599,-3024,0
4160,-476,-3047,0
3962,-363,-2971,0
3783,-287,-2846,0
3624,-246,-2712,0
3500,-235,-2555,0
3416,-239,-2370,0
3374,-260,-2156,0
3382,-307,-1952,0
3433,-372,-1762,0
3524,-435,-1593,0
3669,-496,-1439,0
3873,-568,-1296,0
4119,-623,-1132,0
4416,-660,-929,0
4759,-702,-665,0
5138,-749,-351,0
5504,-800,-35,0
5816,-856,232,0
6020,-925,420,0
6119,-1006,492,0
6137,-1104,438,0
6090,-1180,285,0
5995,-1232,63,0
5856,-1259,-210,0
5676,-1264,-517,0
5433,-1237,-795,0
5131,-1191,-1029,0
4776,-1119,-1207,0
