accelerometer_x,accelerometer_y,accelerometer_z,fall
4040,-707,409,0
4047,-699,410,0
4051,-696,412,0
4054,-697,415,0
4057,-694,414,0
4055,-690,413,0
4050,-692,409,0
4043,-693,406,0
4035,-692,410,0
4030,-690,414,0
4023,-694,417,0
4021,-695,420,0
4014,-696,420,0
4005,-698,418,0
4000,-700,413,0
4003,-701,413,0
4010,-701,417,0
4011,-697,415,0
4016,-698,415,0
4023,-698,414,0
4028,-697,412,0
4033,-695,412,0
4036,-690,407,0
4032,-690,405,0
4029,-691,408,0
4026,-692,410,0
4026,-686,410,0
4027,-689,409,0
4027,-692,408,0
4027,-693,406,0
4024,-694,410,0
4028,-693,408,0
4026,-693,409,0
4025,-691,408,0
4029,-691,402,0
4034,-692,404,0
4035,-695,399,0
4032,-698,393,0
4033,-696,388,0
4032,-695,385,0
4037,-695,385,0
4039,-696,386,0
4043,-697,388,0
4043,-696,390,0
4046,-694,393,0
4047,-694,399,0
4053,-697,400,0
4056,-699,399,0
4052,-704,398,0
4052,-707,398,0
4050,-712,396,0
4046,-714,394,0
4043,-714,390,0
4041,-717,392,0
4034,-716,396,0
4030,-715,395,0
4024,-709,397,0
4020,-707,397,0
4019,-708,401,0
4018,-705,403,0
4022,-705,404,0
4023,-703,405,0
4025,-699,408,0
4022,-699,406,0
4020,-701,408,0
4020,-698,404,0
4020,-699,405,0
4021,-698,410,0
4022,-695,407,0
4025,-692,405,0
4025,-694,406,0
4027,-688,407,0
4033,-690,407,0
4038,-690,406,0
4036,-691,406,0
4037,-695,403,0
4040,-693,405,0
4042,-696,407,0
4042,-698,406,0
4041,-697,403,0
4042,-698,408,0
4043,-703,406,0
4042,-706,402,0
4041,-706,399,0
4041,-708,396,0
4045,-711,392,0
4048,-711,389,0
4049,-708,390,0
4046,-708,390,0
4044,-710,390,0
4044,-709,386,0
4045,-707,392,0
4043,-708,396,0
4037,-708,399,0
4034,-709,403,0
4028,-711,405,0
4029,-711,407,0
4028,-709,411,0
4025,-705,412,0
4028,-704,411,0
4026,-701,410,0
4030,-703,410,0
4032,-703,408,0
4034,-702,408,0
4036,-703,410,0
4034,-706,409,0
4035,-706,412,0
4033,-708,412,0
4032,-708,416,0
4031,-707,414,0
4027,-706,412,0
4027,-711,414,0
4025,-711,419,0
4024,-705,416,0
4024,-702,416,0
4026,-703,415,0
4025,-703,415,0
4026,-699,413,0
4030,-700,411,0
4032,-699,412,0
4032,-701,410,0
4030,-698,410,0
4026,-697,408,0
4026,-692,413,0
4030,-690,412,0
4031,-687,415,0
4031,-687,417,0
4035,-685,414,0
4035,-685,415,0
4037,-683,417,0
4037,-683,417,0
4037,-687,418,0
4033,-688,416,0
4026,-688,415,0
4024,-691,417,0
4018,-695,427,0
4015,-700,427,0
4018,-700,425,0
4015,-702,423,0
4014,-705,422,0
4012,-705,421,0
4015,-709,419,0
4015,-713,419,0
4016,-714,419,0
4026,-714,422,0
4035,-711,421,0
4036,-707,423,0
4032,-709,424,0
4032,-707,424,0
4030,-706,421,0
4024,-705,423,0
4019,-703,428,0
4019,-695,431,0
4016,-698,434,0
4014,-697,435,0
4013,-698,432,0
4018,-696,429,0
4021,-695,427,0
4024,-693,422,0
4028,-692,420,0
4034,-691,420,0
4035,-688,419,0
4039,-687,420,0
4045,-688,421,0
4048,-689,423,0
4046,-694,424,0
4043,-695,424,0
4041,-698,424,0
4030,-701,428,0
4024,-706,434,0
4023,-710,435,0
4023,-710,437,0
4023,-713,439,0
4025,-716,441,0
4029,-715,440,0
4028,-714,436,0
4032,-715,430,0
4031,-710,423,0
4034,-708,423,0
4036,-705,422,0
4038,-706,420,0
4037,-705,423,0
4034,-708,420,0
4025,-707,418,0
4020,-704,418,0
4019,-709,420,0
4014,-710,425,0
4013,-712,426,0
4012,-710,431,0
4013,-707,428,0
4015,-710,430,0
4013,-704,426,0
4016,-703,427,0
4018,-703,430,0
4020,-705,428,0
4023,-705,426,0
4029,-705,425,0
4030,-707,426,0
4036,-706,425,0
4042,-704,423,0
4045,-705,422,0
4046,-706,420,0
4045,-704,421,0
4043,-701,422,0
4040,-702,421,0
4035,-703,420,0
4033,-704,416,0
4028,-703,419,0
4026,-705,418,0
4026,-708,420,0
4027,-711,421,0
4027,-709,423,0
4026,-709,423,0
4026,-711,426,0
4024,-710,424,0
4020,-711,427,0
4023,-710,427,0
4018,-706,426,0
4017,-702,424,0
4019,-703,425,0
4020,-702,424,0
4020,-704,422,0
4020,-707,417,0
4027,-704,417,0
4028,-702,414,0
4033,-701,414,0
4030,-697,410,0
4033,-698,407,0
4035,-697,409,0
4036,-700,410,0
4038,-703,411,0
4036,-704,413,0
4033,-705,410,0
4033,-704,411,0
4030,-706,414,0
4033,-707,415,0
4035,-708,415,0
4033,-709,415,0
4030,-712,416,0
4028,-712,416,0
4025,-712,421,0
4025,-712,420,0
4029,-710,422,0
4026,-706,417,0
4025,-704,416,0
4021,-703,416,0
4017,-704,417,0
4018,-701,418,0
4019,-700,419,0
4019,-698,420,0
4019,-701,415,0
4019,-701,418,0
4022,-700,416,0
4027,-700,419,0
4030,-698,420,0
4032,-697,422,0
4033,-697,424,0
4034,-695,422,0
4033,-697,420,0
4034,-699,421,0
4038,-699,423,0
4037,-700,421,0
4037,-703,424,0
4038,-700,431,0
4039,-702,433,0
4040,-706,434,0
4041,-703,435,0
4043,-704,434,0
4046,-707,431,0
4046,-710,430,0
4046,-713,430,0
4043,-714,428,0
4042,-712,429,0
4047,-713,430,0
4048,-712,428,0
4050,-710,431,0
4056,-708,431,0
4057,-708,427,0
4056,-711,424,0
4057,-710,420,0
4051,-704,417,0
4050,-701,418,0
4049,-701,417,0
4046,-705,419,0
4044,-701,422,0
4043,-692,420,0
4046,-694,427,0
4044,-701,434,0
4045,-702,432,0
4048,-702,435,0
4046,-693,437,0
4046,-689,430,0
4047,-690,433,0
4046,-688,431,0
4045,-689,431,0
4044,-688,436,0
4044,-687,436,0
4042,-686,430,0
4040,-683,426,0
4042,-684,423,0
4042,-682,419,0
4036,-678,425,0
4038,-676,427,0
4038,-672,431,0
4039,-668,435,0
4038,-670,438,0
4040,-673,438,0
4041,-671,437,0
4040,-661,442,0
4034,-656,444,0
4032,-656,447,0
4030,-657,450,0
4022,-654,455,0
4013,-653,466,0
4000,-651,471,0
3994,-653,478,0
3993,-650,477,0
3989,-645,476,0
3986,-640,471,0
3991,-634,470,0
3995,-628,470,0
3999,-627,467,0
4004,-629,468,0
4006,-631,469,0
4009,-628,470,0
4015,-627,479,0
4017,-632,487,0
4024,-635,489,0
4024,-634,490,0
4021,-634,492,0
4015,-634,491,0
4014,-635,490,0
4016,-638,487,0
4013,-640,484,0
4006,-646,491,0
4002,-650,495,0
3996,-651,493,0
3992,-652,485,0
3993,-657,482,0
3999,-662,481,0
4002,-662,480,0
4007,-658,484,0
4013,-658,480,0
4021,-656,478,0
4028,-660,478,0
4033,-660,478,0
4037,-663,472,0
4035,-667,471,0
4039,-667,467,0
4039,-670,468,0
4037,-677,471,0
4037,-677,472,0
4040,-675,473,0
4044,-678,474,0
4043,-678,478,0
4043,-679,478,0
4039,-681,480,0
4040,-679,484,0
4034,-678,483,0
4033,-675,483,0
4029,-671,484,0
4029,-674,487,0
4028,-675,491,0
4024,-674,491,0
4022,-677,492,0
4020,-677,492,0
4019,-679,490,0
4018,-679,489,0
4019,-675,491,0
4026,-673,490,0
4029,-669,494,0
4034,-668,496,0
4038,-668,503,0
4044,-672,508,0
4042,-675,504,0
4043,-676,500,0
4038,-681,496,0
4036,-683,498,0
4039,-683,498,0
4035,-683,501,0
4030,-684,499,0
4025,-679,499,0
4021,-677,494,0
4017,-676,494,0
4015,-673,493,0
4009,-670,490,0
4012,-669,489,0
4010,-668,488,0
4009,-666,488,0
4006,-666,487,0
4008,-668,487,0
4011,-669,489,0
4011,-672,491,0
4017,-673,497,0
4017,-671,502,0
4022,-672,506,0
4031,-673,506,0
4035,-670,502,0
4041,-668,504,0
4044,-667,504,0
4045,-665,501,0
4046,-669,499,0
4045,-679,491,0
4049,-682,491,0
4047,-681,488,0
4040,-685,487,0
4030,-682,485,0
4022,-684,486,0
4014,-691,490,0
4008,-700,492,0
4010,-704,493,0
4011,-705,500,0
4006,-700,501,0
4003,-700,501,0
4002,-698,501,0
4002,-701,500,0
3995,-697,499,0
3996,-690,501,0
4002,-687,501,0
4003,-683,501,0
4005,-679,500,0
4004,-678,503,0
4005,-682,501,0
4009,-681,497,0
4011,-687,496,0
4014,-685,498,0
4015,-684,499,0
4018,-682,503,0
4016,-683,504,0
4020,-692,500,0
4020,-693,503,0
4018,-693,505,0
4017,-689,503,0
4020,-687,502,0
4020,-684,508,0
4022,-682,504,0
4022,-677,506,0
4020,-678,503,0
4019,-679,505,0
4020,-684,505,0
4021,-684,505,0
4025,-683,506,0
4026,-686,509,0
4024,-687,512,0
4027,-683,512,0
4031,-679,512,0
4027,-681,509,0
4032,-683,506,0
4029,-685,506,0
4033,-691,509,0
4029,-690,513,0
4027,-690,513,0
4020,-688,509,0
4020,-688,509,0
4018,-689,505,0
4017,-694,504,0
4015,-693,501,0
4011,-692,502,0
4009,-687,503,0
4012,-687,500,0
4018,-689,500,0
4020,-688,500,0
4021,-693,501,0
4024,-692,504,0
4024,-689,506,0
4024,-686,510,0
4025,-686,512,0
4022,-688,514,0
4019,-687,516,0
4018,-688,518,0
4015,-686,515,0
4013,-687,516,0
4013,-684,517,0
4014,-684,515,0
4015,-680,509,0
4021,-678,512,0
4026,-675,508,0
4028,-675,509,0
4031,-674,511,0
4033,-669,510,0
4035,-668,508,0
4034,-667,508,0
4029,-666,512,0
4028,-671,517,0
4028,-673,517,0
4022,-669,518,0
4018,-670,524,0
4011,-674,519,0
4011,-681,522,0
4009,-682,525,0
4003,-685,520,0
4003,-687,520,0
4005,-690,521,0
4007,-690,516,0
4009,-685,515,0
4015,-678,518,0
4018,-677,516,0
4023,-672,512,0
4027,-669,513,0
4027,-666,510,0
4028,-665,510,0
4024,-662,509,0
4021,-659,509,0
4019,-659,509,0
4019,-664,507,0
4018,-666,508,0
4022,-673,510,0
4023,-672,512,0
4023,-671,515,0
4025,-672,516,0
4030,-674,511,0
4030,-677,507,0
4031,-680,507,0
4031,-681,505,0
4033,-680,509,0
4033,-684,509,0
4035,-683,512,0
4036,-682,515,0
4030,-679,517,0
4026,-673,519,0
4024,-671,518,0
4028,-671,522,0
4025,-667,516,0
4022,-665,515,0
4018,-659,514,0
4023,-657,514,0
4028,-659,512,0
4029,-658,513,0
4032,-660,512,0
4033,-662,512,0
4032,-663,509,0
4032,-662,510,0
4026,-661,510,0
4026,-663,510,0
4025,-666,512,0
4019,-663,515,0
4016,-662,515,0
4018,-665,518,0
4020,-666,515,0
4019,-666,516,0
4018,-663,514,0
4016,-666,516,0
4017,-667,515,0
4021,-667,513,0
4021,-668,515,0
4021,-660,512,0
4022,-663,508,0
4020,-662,509,0
4018,-664,510,0
4021,-666,511,0
4021,-667,509,0
4022,-665,513,0
4021,-667,513,0
4025,-668,514,0
4026,-669,514,0
4027,-669,511,0
4026,-671,511,0
4029,-673,510,0
4028,-674,511,0
4029,-670,510,0
4032,-674,512,0
4035,-674,511,0
4037,-672,507,0
4038,-671,506,0
4036,-671,504,0
4034,-673,502,0
4034,-674,503,0
4029,-675,504,0
4029,-674,501,0
4029,-672,498,0
4027,-673,498,0
4025,-671,497,0
4023,-675,502,0
4020,-676,501,0
4019,-676,500,0
4018,-673,496,0
4019,-673,497,0
4018,-676,501,0
4017,-680,498,0
4015,-680,497,0
4018,-679,495,0
4015,-681,494,0
4018,-681,495,0
4015,-681,494,0
4016,-683,496,0
4014,-687,498,0
4016,-689,497,0
4016,-690,495,0
4011,-691,497,0
4011,-691,497,0
4010,-691,496,0
4012,-689,493,0
4010,-685,494,0
4009,-682,493,0
4011,-684,496,0
4013,-685,495,0
4015,-681,499,0
4012,-681,503,0
4013,-679,496,0
4012,-680,494,0
4015,-679,499,0
4020,-678,500,0
4019,-677,501,0
4024,-677,499,0
4021,-679,500,0
4025,-680,502,0
4023,-682,504,0
4022,-686,503,0
4018,-682,505,0
4019,-687,501,0
4023,-692,502,0
4023,-696,503,0
4024,-699,500,0
4028,-698,500,0
4027,-697,501,0
4028,-700,500,0
4026,-701,497,0
4026,-701,497,0
4027,-700,497,0
4024,-699,495,0
4023,-698,495,0
4019,-699,495,0
4017,-699,498,0
4016,-699,500,0
4014,-698,501,0
4010,-700,504,0
4010,-702,503,0
4007,-702,498,0
4007,-698,496,0
4010,-696,492,0
4011,-693,491,0
4017,-693,489,0
4023,-690,487,0
4030,-688,487,0
4038,-690,490,0
4040,-690,493,0
4041,-687,497,0
4044,-685,494,0
4045,-686,495,0
4045,-685,499,0
4044,-685,501,0
4045,-688,501,0
4039,-684,503,0
4031,-686,507,0
4025,-688,511,0
4023,-689,513,0
4017,-693,508,0
4015,-691,508,0
4015,-691,511,0
4015,-689,509,0
4014,-687,511,0
4013,-686,509,0
4011,-687,507,0
4007,-682,503,0
4009,-679,504,0
4010,-674,502,0
4013,-674,502,0
4013,-674,496,0
4010,-678,496,0
4013,-674,492,0
4012,-673,490,0
4011,-676,491,0
4012,-676,491,0
4013,-679,493,0
4019,-680,493,0
4028,-681,497,0
4033,-684,498,0
4032,-690,502,0
4037,-692,502,0
4036,-694,501,0
4041,-696,504,0
4043,-694,506,0
4049,-693,507,0
4047,-691,513,0
4046,-689,512,0
4046,-686,509,0
4041,-683,508,0
4039,-685,509,0
4038,-684,506,0
4032,-685,503,0
4028,-680,508,0
4027,-682,506,0
4028,-682,504,0
4025,-686,504,0
4024,-688,505,0
4018,-686,500,0
4016,-684,497,0
4011,-684,493,0
4009,-687,493,0
4007,-688,499,0
4006,-683,502,0
4008,-686,505,0
4008,-686,507,0
4008,-686,508,0
4006,-687,509,0
4008,-685,508,0
4009,-686,505,0
4010,-685,501,0
4011,-683,498,0
4014,-681,497,0
4020,-679,498,0
4021,-675,497,0
4022,-676,499,0
4028,-677,501,0
4027,-678,501,0
4026,-678,500,0
4029,-681,501,0
4028,-682,500,0
4027,-678,499,0
4025,-681,504,0
4027,-684,504,0
4025,-683,504,0
4022,-686,503,0
4018,-686,504,0
4023,-685,502,0
4021,-688,503,0
4024,-687,507,0
4023,-688,506,0
4020,-687,501,0
4021,-688,501,0
4021,-691,499,0
4017,-688,498,0
4017,-690,498,0
4016,-692,497,0
4014,-688,499,0
4016,-690,497,0
4021,-692,497,0
4020,-693,500,0
4024,-691,500,0
4027,-689,503,0
4032,-688,505,0
4034,-687,508,0
4035,-689,509,0
4036,-690,509,0
4034,-691,508,0
4031,-688,503,0
4028,-687,502,0
4025,-687,500,0
4018,-688,498,0
4017,-690,495,0
4016,-686,497,0
4015,-684,496,0
4014,-683,498,0
4010,-683,498,0
4013,-685,495,0
4016,-686,494,0
4017,-691,494,0
4019,-689,498,0
4022,-692,500,0
4022,-694,502,0
4025,-695,497,0
4023,-694,497,0
4025,-695,499,0
4026,-691,504,0
4023,-690,500,0
4026,-686,498,0
4030,-686,498,0
4031,-684,495,0
4028,-682,492,0
4025,-682,491,0
4023,-680,489,0
4022,-681,486,0
4023,-684,486,0
4020,-686,486,0
4021,-682,488,0
4023,-685,493,0
4018,-686,493,0
4017,-685,495,0
4015,-686,492,0
4012,-686,491,0
4013,-692,487,0
4013,-693,488,0
4013,-694,491,0
4019,-694,490,0
4020,-690,489,0
4023,-689,485,0
4029,-690,483,0
4032,-688,484,0
4036,-685,490,0
4038,-681,492,0
4039,-681,494,0
4039,-683,495,0
4035,-684,503,0
4032,-682,502,0
4033,-687,502,0
4028,-685,501,0
4025,-684,505,0
4018,-684,507,0
4019,-682,506,0
4020,-686,499,0
4022,-685,496,0
4024,-691,495,0
4029,-691,493,0
4036,-692,492,0
4043,-693,493,0
4052,-697,497,0
4051,-700,501,0
4049,-703,501,0
4042,-704,495,0
4038,-706,495,0
4034,-701,497,0
4032,-698,497,0
4029,-699,497,0
4030,-702,496,0
4026,-705,491,0
4021,-707,489,0
4018,-714,492,0
4016,-719,494,0
4013,-722,489,0
4012,-721,488,0
4007,-723,485,0
4006,-724,481,0
4002,-721,478,0
4001,-721,469,0
4003,-724,467,0
4007,-725,466,0
4015,-725,471,0
4017,-725,476,0
4019,-724,478,0
4025,-723,485,0
4022,-725,485,0
4023,-726,486,0
4023,-724,483,0
4020,-728,488,0
4019,-729,488,0
4017,-729,485,0
4020,-727,490,0
4020,-731,493,0
4019,-729,498,0
4019,-734,501,0
4018,-733,507,0
4017,-729,509,0
4014,-727,506,0
4010,-722,507,0
4008,-713,503,0
4006,-710,500,0
4010,-710,501,0
4014,-707,503,0
4015,-704,504,0
4016,-709,504,0
4017,-716,505,0
4021,-716,504,0
4026,-724,499,0
4028,-729,495,0
4027,-730,497,0
4028,-728,494,0
4026,-726,493,0
4025,-723,495,0
