accelerometer_x,accelerometer_y,accelerometer_z,fall
4131,2980,1088,0
3933,2787,1190,0
3767,2535,1244,0
3645,2279,1282,0
3573,2043,1299,0
3559,1833,1266,0
3618,1625,1228,0
3722,1412,1176,0
3836,1180,1095,0
3935,923,1024,0
4022,648,969,0
4089,349,907,0
4136,36,864,0
4175,-258,866,0
4199,-535,892,0
4202,-772,936,0
4183,-956,976,0
4139,-1069,999,0
4067,-1126,1010,0
3992,-1129,1023,0
3909,-1081,1020,0
3832,-1009,970,0
3762,-941,866,0
3709,-896,752,0
3668,-873,670,0
3628,-844,633,0
3588,-808,630,0
3527,-756,635,0
3449,-684,626,0
3375,-611,602,0
3293,-542,562,0
3207,-447,542,0
3113,-330,556,0
3028,-193,617,0
2948,-48,713,0
2873,95,799,0
2802,221,845,0
2740,340,873,0
2700,442,875,0
2682,532,888,0
2681,622,913,0
2691,709,932,0
2713,783,943,0
2747,843,946,0
2781,901,939,0
2838,950,952,0
2899,985,956,0
2956,1012,962,0
3005,1034,976,0
3042,1044,990,0
3062,1031,980,0
3080,1006,1000,0
3110,982,1083,0
3145,965,1224,0
3184,956,1366,0
3223,927,1466,0
3251,851,1511,0
3276,757,1518,0
3299,661,1506,0
3296,576,1469,0
3256,506,1392,0
3177,446,1278,0
3086,369,1157,0
2996,282,1051,0
2908,199,915,0
2798,110,727,0
2672,14,530,0
2548,-80,407,0
2456,-153,408,0
2389,-229,517,0
2339,-307,659,0
2310,-396,768,0
2315,-479,816,0
2352,-558,818,0
2408,-649,794,0
2460,-757,778,0
2494,-879,768,0
2503,-1004,769,0
2486,-1125,767,0
2451,-1246,781,0
2404,-1366,809,0
2345,-1479,850,0
2287,-1556,900,0
2232,-1595,941,0
2191,-1607,962,0
2160,-1590,957,0
2141,-1560,932,0
2142,-1520,886,0
2155,-1483,839,0
2173,-1446,796,0
2201,-1411,767,0
2240,-1381,760,0
2286,-1340,769,0
2345,-1300,791,0
2424,-1260,825,0
2527,-1210,861,0
2643,-1137,896,0
2780,-1052,933,0
2935,-946,974,0
3095,-817,1026,0
3258,-677,1087,0
3414,-520,1149,0
3554,-372,1195,0
3670,-246,1242,0
3761,-131,1313,0
3820,-39,1389,0
3834,39,1390,0
3797,114,1292,0
3726,182,1122,0
3645,228,939,0
3564,248,794,0
3487,258,735,0
3391,250,728,0
3274,214,744,0
3155,143,855,0
3099,96,1038,0
3064,69,1187,0
3090,100,1493,0
3191,222,1840,0
3358,400,1916,0
3593,665,1817,0
3896,997,1734,0
4273,1327,1735,0
4630,1573,1607,0
4868,1664,1090,0
5038,1599,390,0
5243,1494,-199,0
5558,1451,-456,0
5976,1523,-355,0
6443,1655,-154,0
6849,1788,-86,0
7172,1850,-234,0
7465,1807,-473,0
7747,1701,-698,0
8017,1591,-832,0
8300,1517,-800,0
8536,1453,-635,0
8672,1347,-477,0
8694,1146,-373,0
8638,800,-310,0
8524,363,-200,0
8416,-120,-19,0
8342,-610,226,0
8262,-1078,476,0
8064,-1493,670,0
7712,-1802,815,0
7219,-1983,948,0
6652,-2028,1087,0
6055,-1905,1210,0
5471,-1583,1270,0
4943,-1105,1259,0
4514,-569,1190,0
4180,-59,1070,0
3925,376,928,0
3724,715,778,0
3567,952,627,0
3458,1104,486,0
3402,1185,375,0
3386,1179,280,0
3411,1117,210,0
3473,1030,175,0
3552,943,161,0
3640,863,154,0
3721,797,126,0
3784,747,89,0
3838,704,47,0
3875,663,11,0
3900,619,-11,0
3912,558,-20,0
3910,468,-22,0
3904,342,-10,0
3891,193,8,0
3869,46,47,0
3826,-94,94,0
3753,-212,141,0
3648,-299,167,0
3508,-352,177,0
3342,-376,182,0
3158,-373,180,0
2973,-349,178,0
2797,-323,197,0
2644,-307,237,0
2527,-306,280,0
2424,-324,317,0
2340,-358,342,0
2282,-411,374,0
2245,-467,413,0
2228,-532,453,0
2210,-593,501,0
2200,-665,546,0
2196,-736,596,0
2194,-796,653,0
2192,-841,712,0
2185,-866,759,0
2163,-882,803,0
2128,-894,826,0
2085,-915,802,0
2035,-948,732,0
1987,-989,633,0
1947,-1026,526,0
1939,-1036,449,0
1981,-1023,436,0
2080,-1001,498,0
2237,-981,604,0
2422,-983,713,0
2615,-1002,794,0
2789,-1024,819,0
2928,-1023,753,0
3045,-999,593,0
3157,-925,394,0
3283,-781,216,0
3435,-581,113,0
3610,-370,87,0
3789,-183,105,0
3947,-43,111,0
4070,43,86,0
4141,84,31,0
4158,99,-33,0
4129,119,-97,0
4063,158,-154,0
3964,228,-191,0
3833,346,-227,0
3675,493,-264,0
3524,683,-245,0
3400,935,-119,0
3311,1244,115,0
3208,1577,388,0
3091,1914,641,0
2961,2230,836,0
2831,2497,968,0
2716,2695,1075,0
2651,2804,1192,0
2666,2806,1332,0
2808,2714,1483,0
3093,2586,1647,0
3534,2481,1825,0
4171,2364,2021,0
4986,2204,2226,0
5913,1943,2400,0
6932,1475,2565,0
7827,846,2593,0
8523,81,2495,0
9099,-919,2418,0
9355,-1792,2237,0
9368,-2421,1992,0
9250,-2766,1793,0
9091,-2782,1773,0
8964,-2520,1934,0
8902,-2067,2201,0
8897,-1569,2493,0
8885,-1190,2684,0
8817,-1022,2668,0
8662,-1046,2462,0
8428,-1150,2139,0
8088,-1215,1763,0
7676,-1204,1410,0
7218,-1107,1151,0
6755,-941,1000,0
6309,-734,945,0
5865,-520,959,0
5415,-330,997,0
4923,-163,1004,0
4378,-19,972,0
3797,96,937,0
3191,161,915,0
2561,220,939,0
1955,266,1038,0
1423,303,1207,0
992,320,1361,0
656,335,1416,0
413,330,1350,0
270,234,1129,0
211,16,800,0
206,-263,462,0
259,-529,232,0
381,-735,153,0
588,-853,282,0
858,-862,566,0
1161,-784,884,0
1438,-670,1074,0
1646,-559,1084,0
1780,-469,988,0
1855,-392,860,0
1876,-334,724,0
1873,-293,605,0
1863,-268,525,0
1847,-250,479,0
1817,-262,436,0
1768,-306,382,0
1703,-373,332,0
1645,-437,320,0
1600,-489,376,0
1563,-519,486,0
1541,-520,604,0
1528,-501,684,0
1514,-477,699,0
1511,-448,661,0
1513,-414,558,0
1525,-374,438,0
1545,-322,302,0
1566,-225,177,0
1618,-95,85,0
1673,49,-18,0
1750,178,-110,0
1852,285,-174,0
2033,319,-215,0
2306,331,-203,0
2640,362,-147,0
3041,423,-22,0
3474,530,169,0
3881,676,418,0
4290,857,723,0
4677,1030,992,0
4976,1183,1167,0
5127,1316,1235,0
5166,1413,1258,0
5120,1469,1252,0
4994,1507,1221,0
4795,1519,1158,0
4529,1483,1125,0
4285,1417,1268,0
4055,1339,1406,0
3879,1259,1600,0
3774,1117,1631,0
3708,904,1282,0
3643,694,724,0
3557,491,153,0
3508,310,-147,0
3578,120,-83,0
3772,-178,53,0
4004,-527,101,0
4238,-842,14,0
4526,-1028,-53,0
4920,-1036,-57,0
5392,-848,-5,0
5871,-543,27,0
6296,-161,14,0
6702,279,48,0
7096,707,78,0
7469,1040,66,0
7842,1284,74,0
8212,1463,118,0
8536,1528,95,0
8824,1445,-36,0
9026,1159,-290,0
9069,677,-524,0
8887,149,-629,0
8523,-384,-587,0
8032,-931,-413,0
7461,-1459,-172,0
6834,-1947,147,0
6216,-2332,582,0
5599,-2561,1070,0
4968,-2560,1467,0
4360,-2324,1705,0
3825,-1930,1784,0
3399,-1455,1771,0
3098,-963,1705,0
2930,-526,1596,0
2908,-214,1444,0
3038,-50,1253,0
3287,-27,1017,0
3621,-99,756,0
3982,-222,515,0
4361,-333,324,0
4737,-419,207,0
5075,-461,149,0
5347,-459,113,0
5541,-413,74,0
5635,-326,16,0
5623,-222,-80,0
5485,-135,-181,0
5239,-89,-253,0
4925,-101,-290,0
4599,-156,-294,0
4296,-240,-271,0
4020,-343,-214,0
3770,-422,-143,0
3547,-474,-73,0
3355,-505,-13,0
3193,-518,35,0
3066,-513,61,0
2969,-491,62,0
2905,-448,37,0
2881,-378,7,0
2881,-289,-42,0
2906,-206,-93,0
2932,-137,-131,0
