accelerometer_x,accelerometer_y,accelerometer_z,fall
3244,-342,1094,1
3073,-116,1188,1
2994,51,1268,1
2983,165,1285,1
3018,351,1358,1
3078,454,1399,1
3158,489,1420,1
3211,636,1486,1
3251,724,1509,1
3327,707,1493,1
3423,648,1468,1
3525,561,1428,1
3617,499,1425,1
3694,430,1432,1
3732,382,1434,1
3746,334,1448,1
3763,246,1453,1
3787,119,1434,1
3818,-12,1403,1
3837,-145,1372,1
3844,-261,1354,1
3860,-360,1359,1
3850,-434,1358,1
3823,-504,1361,1
3786,-560,1354,1
3729,-617,1334,1
3658,-644,1321,1
3587,-662,1314,1
3490,-676,1314,1
3376,-677,1320,1
3288,-687,1329,1
3184,-678,1327,1
3085,-679,1319,1
3001,-683,1317,1
2932,-675,1335,1
2871,-670,1372,1
2858,-676,1436,1
2877,-673,1523,1
2897,-679,1594,1
2892,-681,1599,1
2884,-695,1562,1
2921,-706,1560,1
2965,-744,1591,1
3018,-804,1656,1
3065,-877,1727,1
3076,-928,1767,1
3090,-957,1767,1
3091,-956,1726,1
3090,-956,1654,1
3088,-975,1549,1
3084,-1016,1465,1
3061,-1046,1405,1
3057,-1114,1355,1
3072,-1180,1302,1
3109,-1247,1266,1
3175,-1251,1251,1
3277,-1176,1257,1
3425,-993,1301,1
3632,-812,1372,1
3845,-655,1443,1
4013,-511,1514,1
4143,-416,1602,1
4275,-345,1758,1
4432,-296,1970,1
4595,-275,2159,1
4808,-270,2364,1
5034,-294,2486,1
5356,-332,2472,1
5780,-384,2358,1
6277,-348,2182,1
6774,-219,1941,1
7225,-38,1684,1
7612,146,1496,1
7891,249,1319,1
7949,285,1082,1
7783,319,902,1
7414,205,829,1
6826,95,954,1
5989,-156,1207,1
4982,-360,1505,1
3913,-563,1649,1
3013,-660,1705,1
2422,-716,1737,1
2042,-697,1622,1
1850,-533,1453,1
1752,-374,1200,1
1801,-238,986,1
2222,-236,838,1
2543,-273,611,1
2737,-324,436,1
2827,-344,285,1
2846,-340,108,1
2847,-304,-76,1
2867,-259,-249,1
2911,-213,-382,1
2992,-179,-454,1
3135,-116,-446,1
3341,-47,-402,1
3630,30,-322,1
3966,96,-222,1
4330,161,-86,1
4615,244,81,1
4763,337,195,1
4847,430,319,1
4917,548,475,1
4995,636,652,1
5043,690,779,1
5069,703,900,1
5014,680,974,1
4871,613,998,1
4647,486,976,1
4403,340,931,1
4195,167,880,1
4046,15,841,1
4004,-95,819,1
4000,-106,805,1
3976,-32,795,1
3926,6,751,1
3865,4,700,1
3807,-38,614,1
3763,-115,521,1
3699,-138,467,1
3670,-195,418,1
3668,-280,342,1
3665,-304,263,1
3653,-283,273,1
3691,-291,326,1
3764,-375,304,1
3812,-385,297,1
3811,-322,343,1
3819,-250,422,1
3836,-194,455,1
3816,-139,472,1
3753,-55,512,1
3725,-21,533,1
3657,-41,478,1
3549,-23,466,1
3463,21,460,1
3366,104,509,1
3337,132,551,1
3319,135,513,1
3342,51,505,1
3428,-85,480,1
3485,-155,493,1
3643,-296,516,1
3730,-376,482,1
3811,-457,476,1
3841,-527,459,1
3870,-616,446,1
3923,-787,416,1
3913,-858,377,1
3879,-866,403,1
3872,-895,461,1
3878,-944,463,1
3841,-955,426,1
3793,-930,441,1
3746,-922,479,1
3734,-943,518,1
3730,-962,530,1
3700,-940,533,1
3684,-892,575,1
3682,-859,616,1
3698,-815,666,1
3721,-776,690,1
3745,-743,693,1
3762,-684,717,1
3785,-614,768,1
3825,-567,825,1
3887,-546,858,1
3970,-528,871,1
4057,-501,907,1
4138,-465,933,1
4185,-428,953,1
4189,-398,969,1
4165,-361,981,1
4110,-323,981,1
4040,-283,987,1
3978,-263,1013,1
3932,-282,1014,1
3907,-326,1019,1
3908,-374,1074,1
3912,-451,1148,1
3845,-475,1203,1
3781,-501,1228,1
3742,-596,1193,1
3736,-688,1189,1
3742,-744,1211,1
3752,-781,1211,1
3754,-853,1152,1
3814,-1003,1044,1
3953,-1173,1012,1
4093,-1314,1032,1
4173,-1313,1095,1
4235,-1298,1111,1
4302,-1324,1100,1
4402,-1389,1063,1
4473,-1383,1062,1
4509,-1314,1106,1
4494,-1197,1184,1
4447,-1085,1245,1
4373,-1009,1258,1
4307,-1007,1237,1
4251,-1036,1207,1
4216,-1033,1212,1
4190,-989,1224,1
4205,-939,1196,1
4255,-895,1151,1
4334,-866,1083,1
4454,-758,1015,1
4564,-612,880,1
4682,-488,739,1
4862,-438,614,1
5161,-658,537,1
5475,-830,376,1
5582,-594,314,1
5556,-384,199,1
5465,-296,6,1
5415,-200,-171,1
5390,-152,-253,1
5298,-41,-297,1
5221,34,-228,1
5189,86,-132,1
5124,150,-83,1
5088,165,-98,1
4981,222,-122,1
4792,315,-195,1
4572,450,-219,1
4346,583,-180,1
4131,710,-154,1
3918,847,-128,1
3680,1026,-114,1
3470,1230,-51,1
3322,1393,38,1
3224,1520,152,1
3185,1498,288,1
3184,1408,418,1
3190,1345,526,1
3271,1228,648,1
3390,1105,748,1
3528,1006,838,1
3693,896,896,1
3836,682,843,1
3971,392,758,1
4097,189,702,1
4207,-3,653,1
4267,-181,614,1
4345,-319,639,1
4445,-564,658,1
4532,-840,639,1
4576,-1002,598,1
4558,-1018,540,1
4567,-955,527,1
4592,-931,516,1
4634,-956,469,1
4714,-947,446,1
4882,-955,506,1
5074,-1010,548,1
5221,-1060,502,1
5320,-1077,433,1
5342,-1071,409,1
5283,-1069,412,1
5135,-1048,438,1
4928,-1011,511,1
4663,-911,552,1
4391,-781,598,1
4119,-679,629,1
3842,-562,678,1
3566,-476,675,1
3301,-344,648,1
3104,-199,664,1
2923,-61,639,1
2784,99,686,1
2656,158,676,1
2559,192,657,1
2527,232,708,1
2577,280,851,1
2665,293,955,1
2756,303,1012,1
2870,234,1053,1
2981,231,1106,1
3092,214,1120,1
3211,105,1065,1
3310,26,1004,1
3389,-37,940,1
3448,-106,894,1
3496,-94,905,1
3525,-73,911,1
3526,-37,919,1
3536,14,980,1
3537,54,1066,1
3517,91,1135,1
3490,100,1184,1
3432,54,1186,1
3357,52,1217,1
3250,51,1265,1
3130,28,1301,1
3040,-47,1330,1
2977,-147,1375,1
2940,-248,1427,1
2931,-362,1470,1
2922,-470,1495,1
2924,-583,1493,1
2942,-649,1477,1
2998,-716,1469,1
3063,-768,1470,1
3126,-808,1503,1
3155,-839,1538,1
3165,-848,1565,1
3163,-864,1578,1
3155,-891,1568,1
3168,-923,1550,1
3186,-946,1518,1
3189,-952,1476,1
3195,-932,1378,1
3222,-877,1271,1
3256,-814,1197,1
3310,-754,1120,1
3382,-690,1051,1
3477,-650,1010,1
3548,-593,971,1
3606,-551,907,1
3655,-523,838,1
3697,-499,815,1
3772,-458,883,1
3886,-458,1058,1
3999,-499,1278,1
4110,-546,1536,1
4222,-607,1787,1
4344,-674,2033,1
4446,-735,2262,1
4517,-777,2470,1
4568,-822,2637,1
4600,-901,2738,1
4614,-995,2739,1
4619,-1061,2599,1
4588,-1058,2321,1
4617,-1054,1997,1
4683,-1045,1681,1
4793,-1039,1446,1
4972,-1060,1243,1
5184,-1021,1052,1
5420,-933,863,1
5680,-849,619,1
5971,-725,360,1
6270,-592,139,1
6609,-547,70,1
6941,-649,102,1
7103,-632,199,1
7077,-568,436,1
6855,-590,556,1
6400,-522,564,1
5771,-265,572,1
5002,143,588,1
4219,519,628,1
3568,685,654,1
2978,791,628,1
2572,822,603,1
2268,764,476,1
2155,580,357,1
2179,305,205,1
2290,62,100,1
2518,-146,50,1
2881,-375,8,1
3256,-555,-93,1
3544,-656,-224,1
3770,-701,-344,1
3939,-666,-396,1
4064,-575,-361,1
4185,-446,-256,1
4312,-314,-99,1
4463,-207,82,1
4594,-83,243,1
4678,41,359,1
4731,141,439,1
4730,261,514,1
4682,365,559,1
4609,414,596,1
4517,440,658,1
4428,449,743,1
4333,470,793,1
4238,474,838,1
4168,453,914,1
4047,423,973,1
3892,392,1021,1
3761,294,1020,1
3666,137,961,1
3577,-22,843,1
3481,-154,729,1
3326,-217,634,1
3152,-265,578,1
3069,-473,478,1
3054,-688,347,1
3050,-838,307,1
3137,-993,324,1
3222,-1081,297,1
3198,-966,338,1
3200,-859,419,1
3199,-742,439,1
3171,-586,486,1
3171,-492,502,1
3184,-509,450,1
3145,-400,405,1
3199,-453,503,1
3267,-569,492,1
3245,-515,520,1
3327,-664,525,1
3289,-678,445,1
3273,-684,501,1
3278,-709,500,1
3277,-712,557,1
3351,-737,525,1
3392,-790,511,1
3447,-847,473,1
3480,-820,471,1
3509,-851,501,1
3557,-922,455,1
3597,-930,439,1
3636,-887,486,1
3684,-864,496,1
3749,-787,521,1
3769,-711,575,1
3780,-678,602,1
3816,-664,607,1
3871,-668,589,1
3895,-653,589,1
3898,-625,639,1
3915,-612,700,1
3935,-637,725,1
3939,-663,740,1
3935,-692,762,1
3913,-732,779,1
3880,-762,807,1
3852,-807,840,1
3824,-840,849,1
3796,-860,860,1
3794,-891,896,1
3803,-897,920,1
3820,-886,947,1
3839,-855,969,1
3853,-816,986,1
3852,-763,1002,1
3823,-712,991,1
3793,-633,977,1
3768,-555,975,1
3756,-494,972,1
3751,-406,954,1
3750,-334,919,1
3765,-247,884,1
3811,-182,829,1
3884,-126,789,1
3955,-89,731,1
4030,-101,680,1
4109,-181,630,1
4183,-305,578,1
4224,-474,561,1
4267,-702,583,1
4270,-901,594,1
4273,-1071,646,1
4296,-1238,731,1
4339,-1371,837,1
4387,-1436,961,1
4447,-1444,1095,1
4466,-1399,1209,1
4477,-1328,1306,1
4659,-1353,1332,1
4724,-1210,1243,1
4738,-1004,1178,1
4783,-782,1159,1
4864,-578,1084,1
4943,-342,952,1
5003,-131,876,1
5074,26,788,1
5160,169,667,1
5154,370,529,1
5096,578,344,1
5100,701,222,1
5168,723,129,1
5365,615,38,1
5653,388,-15,1
5948,275,15,1
6174,140,-9,1
6208,177,-109,1
6090,306,-267,1
5783,639,-383,1
5399,881,-380,1
4988,900,-326,1
4594,698,-315,1
4271,365,-366,1
4033,70,-373,1
3883,-117,-287,1
3816,-262,-183,1
3789,-427,-136,1
3716,-444,-152,1
3618,-309,-109,1
3523,-61,47,1
3429,236,258,1
3366,438,412,1
3368,515,487,1
3446,486,516,1
3583,419,533,1
3764,358,562,1
3964,287,600,1
4162,200,634,1
4349,115,692,1
4514,3,730,1
4649,-133,748,1
4761,-273,748,1
4840,-408,727,1
4894,-546,686,1
4958,-713,686,1
5044,-909,736,1
5081,-1083,742,1
5021,-1135,683,1
4976,-1097,635,1
4962,-1045,569,1
4970,-1027,501,1
5002,-1042,461,1
5007,-1072,413,1
4951,-1092,367,1
4842,-1057,351,1
4698,-1011,341,1
4543,-900,388,1
4402,-871,420,1
4273,-834,453,1
4128,-696,483,1
3994,-619,497,1
3863,-598,459,1
3735,-575,493,1
3612,-379,584,1
3451,-107,667,1
3306,20,700,1
3146,56,698,1
2997,92,735,1
2899,40,729,1
2820,23,704,1
2787,-51,645,1
2775,-91,596,1
2788,-133,566,1
2791,-56,584,1
2821,-28,599,1
2883,51,670,1
2970,-12,730,1
3064,-19,797,1
3150,-4,771,1
3208,106,744,1
3238,119,677,1
3241,168,695,1
3222,242,754,1
3178,311,806,1
3125,383,879,1
3082,368,933,1
3055,300,989,1
3029,227,1038,1
3007,142,1076,1
2983,62,1109,1
2964,-29,1122,1
2978,-129,1133,1
3022,-242,1130,1
3049,-339,1116,1
3057,-423,1097,1
3051,-510,1062,1
3037,-599,1031,1
3023,-687,1006,1
3030,-753,990,1
3049,-790,992,1
3017,-824,969,1
2981,-835,963,1
2958,-793,960,1
2978,-712,960,1
3042,-602,954,1
3133,-488,943,1
3234,-397,923,1
3344,-315,915,1
3463,-280,911,1
3575,-269,898,1
3702,-269,917,1
3830,-285,959,1
3947,-324,982,1
4039,-401,1002,1
4109,-484,1013,1
4155,-588,1017,1
4184,-710,999,1
4224,-835,975,1
4256,-955,931,1
4273,-1067,871,1
4264,-1146,831,1
4231,-1194,835,1
4198,-1223,899,1
4173,-1236,1028,1
4184,-1236,1202,1
4213,-1223,1392,1
4266,-1198,1572,1
4306,-1160,1722,1
4325,-1114,1841,1
4334,-1076,1918,1
4338,-1054,1969,1
4338,-1046,1982,1
4348,-1054,1974,1
4369,-1084,1916,1
4408,-1091,1812,1
4477,-1067,1644,1
4570,-1052,1432,1
4657,-1026,1189,1
4738,-981,986,1
4811,-903,861,1
4896,-838,773,1
5083,-779,781,1
5293,-723,783,1
5509,-615,757,1
5712,-467,700,1
5882,-304,689,1
6006,-106,729,1
6059,97,803,1
6048,289,923,1
6001,449,1016,1
5849,514,1057,1
5592,623,1041,1
5277,740,1030,1
4966,807,997,1
4600,813,946,1
4260,765,920,1
3915,740,830,1
3589,720,667,1
3351,565,459,1
3168,346,226,1
2985,150,-58,1
2839,-25,-274,1
2737,-238,-456,1
2708,-436,-552,1
2736,-633,-648,1
2817,-752,-721,1
2950,-812,-764,1
3132,-810,-767,1
3344,-756,-723,1
3558,-606,-636,1
3765,-376,-502,1
3974,-152,-360,1
4176,74,-214,1
4369,277,-86,1
4536,446,38,1
4685,550,169,1
4771,687,299,1
4795,804,416,1
4764,885,526,1
4696,938,628,1
4613,962,715,1
4526,939,754,1
4475,876,786,1
4475,787,813,1
4498,666,805,1
4500,559,776,1
4481,448,745,1
4440,331,716,1
4367,204,675,1
4262,103,637,1
4128,4,588,1
4009,-81,575,1
3929,-151,575,1
3857,-207,532,1
3760,-224,505,1
3684,-257,481,1
3628,-235,481,1
3528,-169,443,1
3414,-104,403,1
3293,-38,364,1
3202,23,361,1
3183,10,329,1
3150,28,310,1
3112,106,365,1
3111,152,428,1
3223,25,400,1
3257,-33,369,1
3296,-66,435,1
3433,-228,423,1
3535,-301,410,1
3643,-373,445,1
3793,-529,440,1
3892,-595,486,1
3970,-691,542,1
4035,-796,534,1
4068,-865,554,1
4087,-882,630,1
4093,-940,678,1
4092,-1019,694,1
4094,-1109,712,1
4051,-1127,762,1
3977,-1096,815,1
3892,-1088,825,1
3811,-1072,823,1
3736,-1072,854,1
3686,-1078,907,1
3640,-1094,940,1
3586,-1120,965,1
3550,-1142,990,1
3511,-1168,1005,1
3483,-1173,1002,1
3464,-1168,1005,1
3457,-1154,1009,1
3464,-1123,1020,1
3479,-1080,1046,1
3475,-1027,1067,1
3452,-949,1095,1
3425,-878,1104,1
3393,-804,1065,1
3390,-730,1022,1
3415,-650,994,1
3463,-564,976,1
3546,-458,967,1
3656,-357,960,1
3768,-291,927,1
3868,-254,832,1
3951,-277,672,1
4006,-365,503,1
4044,-485,324,1
4069,-600,143,1
4085,-699,32,1
4088,-760,30,1
4080,-797,139,1
4065,-819,277,1
4043,-820,404,1
4022,-816,480,1
4027,-811,542,1
4050,-820,587,1
4094,-825,660,1
4151,-834,711,1
4208,-824,741,1
4256,-804,759,1
4302,-793,804,1
4336,-776,852,1
4365,-750,904,1
4385,-717,956,1
4389,-667,1025,1
4394,-613,1103,1
4400,-561,1166,1
4392,-512,1182,1
4390,-459,1180,1
4411,-399,1171,1
4459,-341,1162,1
4529,-272,1150,1
4647,-184,1143,1
4822,-94,1126,1
5014,-15,1111,1
5192,66,1090,1
5291,109,1041,1
5294,123,974,1
5252,119,878,1
5207,84,775,1
5132,45,706,1
5018,1,626,1
4909,-29,562,1
4819,-59,484,1
4785,-112,407,1
4800,-139,351,1
4787,-167,311,1
4757,-197,254,1
4695,-221,166,1
4626,-226,59,1
4571,-226,-64,1
4522,-211,-185,1
4450,-189,-314,1
4378,-177,-442,1
4291,-143,-546,1
4192,-107,-626,1
4072,-55,-684,1
3944,21,-694,1
3824,120,-650,1
3704,233,-539,1
3591,351,-385,1
3484,482,-167,1
3393,580,77,1
3309,648,293,1
3235,709,533,1
3190,720,704,1
3190,698,830,1
3240,649,910,1
3347,591,947,1
3484,543,976,1
3642,480,988,1
3838,393,1046,1
4030,256,1199,1
4207,78,1174,1
4395,-74,1096,1
4575,-152,1050,1
4674,-183,1061,1
4747,-186,1098,1
4791,-128,1060,1
4849,-179,945,1
4989,-370,858,1
5172,-567,821,1
5363,-798,788,1
5532,-1044,752,1
5591,-1280,646,1
5557,-1449,563,1
5407,-1530,478,1
5193,-1595,394,1
4889,-1562,368,1
4560,-1444,446,1
4199,-1300,501,1
3858,-1153,622,1
3576,-1184,626,1
3289,-981,804,1
3043,-833,865,1
2833,-691,914,1
2680,-604,985,1
2526,-402,1031,1
2453,-175,1124,1
2476,-151,1124,1
2565,-61,1194,1
2678,-9,1222,1
2789,2,1281,1
2899,-81,1256,1
2931,20,1259,1
2986,26,1213,1
3047,-59,1155,1
3077,-35,1150,1
3131,20,1186,1
3195,-44,1200,1
3260,-69,1275,1
3285,-16,1331,1
3316,-23,1350,1
3322,-6,1384,1
3327,63,1485,1
3333,85,1522,1
3367,32,1520,1
3423,-50,1488,1
3442,-128,1448,1
3435,-208,1411,1
3401,-244,1405,1
3319,-241,1409,1
3273,-336,1441,1
3254,-434,1479,1
3240,-549,1489,1
3241,-639,1482,1
3223,-724,1457,1
3211,-808,1439,1
3188,-857,1403,1
3177,-884,1375,1
3171,-919,1383,1
3150,-962,1393,1
3125,-1005,1408,1
3111,-1028,1424,1
3080,-1060,1432,1
3019,-1085,1417,1
2966,-1121,1382,1
2933,-1100,1380,1
2961,-1068,1394,1
3044,-1045,1403,1
3154,-1026,1396,1
3292,-1048,1376,1
3452,-1100,1366,1
3613,-1147,1385,1
3815,-1205,1421,1
3972,-1269,1401,1
4104,-1340,1345,1
4185,-1421,1265,1
4224,-1486,1182,1
4264,-1553,1151,1
4287,-1610,1135,1
4336,-1649,1179,1
4403,-1653,1312,1
4461,-1626,1495,1
4501,-1558,1701,1
4537,-1459,1945,1
4604,-1340,2184,1
4724,-1131,2291,1
4908,-915,2283,1
5138,-604,2181,1
5368,-304,1999,1
5594,-67,1698,1
5793,117,1424,1
5973,226,1171,1
6140,243,954,1
6386,135,856,1
6612,9,907,1
6670,-110,1018,1
6445,-135,1136,1
5944,-96,1261,1
5283,-125,1327,1
4545,-144,1390,1
3868,-144,1476,1
3315,-68,1527,1
2949,-7,1495,1
2762,93,1360,1
