accelerometer_x,accelerometer_y,accelerometer_z,fall
1756,899,3622,1
1771,897,3610,1
1769,893,3601,1
1784,879,3597,1
1813,873,3590,1
1841,874,3579,1
1859,872,3569,1
1877,855,3556,1
1889,842,3534,1
1886,834,3520,1
1876,823,3518,1
1869,817,3522,1
1855,836,3533,1
1861,838,3538,1
1873,841,3535,1
1866,849,3530,1
1847,853,3532,1
1827,848,3537,1
1796,852,3537,1
1766,865,3538,1
1743,881,3543,1
1720,896,3551,1
1700,914,3558,1
1686,922,3563,1
1678,926,3565,1
1673,936,3573,1
1678,941,3586,1
1667,949,3593,1
1628,957,3591,1
1627,957,3594,1
1837,1018,3698,1
1776,1045,3631,1
1648,1034,3632,1
1530,1007,3583,1
1412,924,3508,1
1412,837,3475,1
1458,831,3477,1
1487,888,3505,1
1503,971,3551,1
1523,1088,3605,1
1646,1290,3738,1
1586,1238,3693,1
1545,1146,3705,1
1480,1069,3678,1
1430,1031,3637,1
1365,1049,3598,1
1330,1048,3569,1
1318,1081,3555,1
1326,1134,3567,1
1355,1164,3587,1
1400,1169,3610,1
1440,1162,3631,1
1475,1155,3644,1
1503,1146,3642,1
1525,1138,3637,1
1544,1127,3626,1
1559,1090,3610,1
1584,1039,3603,1
1605,1017,3600,1
1611,1015,3601,1
1610,1020,3609,1
1593,1027,3616,1
1565,1040,3623,1
1539,1080,3633,1
1467,1114,3622,1
1434,1218,3655,1
1332,1204,3588,1
1302,1130,3616,1
1277,1014,3586,1
1285,930,3564,1
1309,907,3550,1
1331,929,3542,1
1340,958,3545,1
1346,988,3554,1
1351,1015,3557,1
1352,1035,3570,1
1355,1056,3584,1
1360,1074,3599,1
1358,1092,3612,1
1361,1100,3624,1
1352,1114,3632,1
1349,1122,3642,1
1355,1126,3648,1
1367,1117,3653,1
1366,1119,3651,1
1381,1106,3654,1
1378,1103,3648,1
1381,1092,3647,1
1382,1084,3636,1
1395,1071,3634,1
1402,1064,3631,1
1403,1063,3628,1
1403,1081,3633,1
1332,1308,3640,1
1314,1224,3666,1
1341,1045,3653,1
1383,957,3638,1
1414,924,3629,1
1433,939,3627,1
1436,961,3636,1
1430,985,3634,1
1425,1000,3636,1
1422,1011,3637,1
1415,1080,3649,1
1352,1122,3606,1
1332,1118,3649,1
1348,1005,3638,1
1354,958,3616,1
1372,968,3628,1
1388,961,3629,1
1408,973,3641,1
1416,984,3651,1
1420,994,3654,1
1410,1004,3656,1
1400,1009,3662,1
1383,1030,3660,1
1361,1079,3656,1
1316,1108,3634,1
1316,1067,3637,1
1338,983,3631,1
1375,940,3638,1
1409,943,3642,1
1423,975,3645,1
1415,1018,3649,1
1399,1039,3657,1
1394,1035,3658,1
1390,1025,3659,1
1386,1015,3653,1
1381,1006,3648,1
1378,1006,3644,1
1374,1002,3641,1
1370,1001,3642,1
1369,1009,3643,1
1371,1016,3644,1
1394,1007,3649,1
1356,1037,3640,1
1356,1030,3641,1
1367,1019,3639,1
1367,1019,3639,1
1369,1024,3639,1
1363,1026,3639,1
1365,1022,3644,1
1365,1022,3638,1
1358,1025,3637,1
1363,1023,3639,1
1357,1033,3638,1
1366,1034,3637,1
1367,1039,3635,1
1377,1039,3639,1
1384,1033,3645,1
1377,1046,3642,1
1376,1044,3648,1
1382,1025,3646,1
1389,1024,3649,1
1377,1049,3645,1
1370,1043,3647,1
1373,1039,3645,1
1374,1039,3643,1
1383,1038,3642,1
1383,1041,3642,1
1387,1036,3640,1
1386,1035,3639,1
1388,1035,3637,1
1384,1036,3638,1
1384,1035,3639,1
1386,1031,3641,1
1390,1028,3646,1
1380,1031,3644,1
1371,1031,3640,1
1375,1028,3641,1
1371,1031,3636,1
1381,1026,3637,1
1381,1033,3637,1
1377,1042,3642,1
1377,1045,3643,1
1377,1044,3641,1
1382,1043,3641,1
1385,1041,3640,1
1385,1041,3644,1
1390,1040,3647,1
1391,1039,3649,1
1391,1037,3652,1
1401,1028,3654,1
1379,1047,3653,1
1372,1037,3653,1
1381,1016,3655,1
1386,1018,3657,1
1380,1029,3659,1
1371,1034,3663,1
1369,1029,3661,1
1368,1022,3657,1
1365,1027,3655,1
1365,1029,3654,1
1371,1027,3657,1
1374,1025,3657,1
1361,1048,3662,1
1354,1036,3657,1
1370,1007,3657,1
1378,1008,3659,1
1388,1015,3671,1
1387,1020,3676,1
1389,1025,3675,1
1393,1028,3669,1
1393,1033,3669,1
1386,1050,3664,1
1384,1058,3667,1
1391,1054,3662,1
1377,1067,3657,1
1371,1063,3656,1
1379,1048,3655,1
1376,1045,3645,1
1379,1039,3640,1
1378,1038,3637,1
1379,1041,3635,1
1376,1046,3643,1
1358,1051,3634,1
1369,1037,3635,1
1371,1033,3631,1
1373,1034,3637,1
1381,1030,3641,1
1374,1025,3637,1
1360,1033,3633,1
1361,1034,3636,1
1360,1031,3636,1
1365,1027,3645,1
1362,1045,3640,1
1317,1248,3666,1
1331,1206,3701,1
1336,1036,3639,1
1416,881,3677,1
1435,858,3641,1
1422,935,3641,1
1404,983,3644,1
1380,1032,3646,1
1362,1051,3641,1
1368,1039,3634,1
1375,1031,3626,1
1377,1024,3622,1
1380,1021,3619,1
1379,1024,3617,1
1387,1030,3619,1
1391,1035,3623,1
1395,1045,3632,1
1403,1045,3644,1
1410,1038,3649,1
1414,1036,3659,1
1408,1045,3660,1
1406,1043,3659,1
1406,1039,3661,1
1403,1042,3659,1
1404,1038,3651,1
1409,1032,3645,1
1396,1039,3638,1
1396,1035,3632,1
1408,1028,3632,1
1404,1027,3631,1
1406,1031,3631,1
1407,1029,3632,1
1397,1034,3633,1
1398,1035,3632,1
1397,1040,3631,1
1402,1042,3632,1
1404,1046,3629,1
1405,1044,3628,1
1407,1045,3629,1
1412,1047,3631,1
1405,1052,3629,1
1406,1048,3629,1
1401,1053,3625,1
1405,1050,3628,1
1412,1045,3628,1
1409,1049,3627,1
1405,1048,3624,1
1404,1046,3625,1
1403,1039,3628,1
1402,1040,3632,1
1399,1038,3631,1
1398,1041,3631,1
1399,1036,3631,1
1400,1042,3632,1
1406,1047,3631,1
1412,1047,3631,1
1412,1055,3632,1
1415,1058,3631,1
1420,1053,3631,1
1423,1055,3628,1
1424,1051,3631,1
1423,1053,3628,1
1426,1057,3628,1
1427,1058,3630,1
1425,1057,3631,1
1426,1058,3629,1
1429,1056,3626,1
1427,1063,3622,1
1384,1332,3687,1
1369,1227,3635,1
1442,962,3666,1
1474,877,3620,1
1479,900,3592,1
1478,955,3607,1
1466,1032,3621,1
1446,1068,3625,1
1430,1073,3615,1
1430,1058,3605,1
1426,1046,3599,1
1425,1040,3594,1
1418,1036,3590,1
1414,1041,3590,1
1412,1046,3593,1
1421,1053,3596,1
1436,1064,3606,1
1448,1068,3617,1
1457,1065,3625,1
1454,1078,3629,1
1460,1081,3638,1
1469,1074,3638,1
1473,1074,3636,1
1473,1073,3632,1
1470,1070,3620,1
1469,1068,3609,1
1470,1061,3602,1
1465,1071,3595,1
1466,1069,3592,1
1476,1066,3593,1
1477,1065,3588,1
1476,1060,3591,1
1476,1063,3593,1
1475,1067,3593,1
1477,1061,3592,1
1474,1056,3593,1
1473,1058,3592,1
1469,1053,3594,1
1462,1060,3598,1
1453,1060,3602,1
1451,1058,3604,1
1450,1056,3609,1
1443,1058,3610,1
1432,1064,3609,1
1434,1062,3616,1
1440,1061,3613,1
1439,1062,3612,1
1448,1066,3613,1
1454,1069,3615,1
1464,1070,3608,1
1472,1073,3607,1
1484,1074,3605,1
1494,1079,3609,1
1501,1088,3616,1
1515,1094,3619,1
1524,1095,3611,1
1529,1096,3602,1
1529,1102,3599,1
1522,1102,3600,1
1516,1103,3597,1
1502,1100,3592,1
1492,1093,3584,1
1477,1091,3576,1
1471,1085,3571,1
1464,1079,3567,1
1453,1076,3564,1
1448,1071,3562,1
1442,1071,3568,1
1440,1069,3572,1
1437,1069,3579,1
1439,1072,3585,1
1444,1068,3589,1
1439,1080,3595,1
1448,1082,3606,1
1456,1082,3608,1
1462,1086,3606,1
1465,1088,3607,1
1470,1086,3598,1
1478,1085,3597,1
1480,1086,3594,1
1482,1089,3591,1
1484,1089,3592,1
1486,1093,3586,1
1494,1096,3581,1
1502,1097,3576,1
1504,1097,3572,1
1507,1093,3570,1
1503,1095,3567,1
1502,1094,3569,1
1507,1124,3572,1
1469,1345,3567,1
1496,1071,3594,1
1551,860,3579,1
1538,911,3555,1
1523,1027,3565,1
1514,1123,3593,1
1523,1120,3610,1
1518,1103,3595,1
1521,1092,3579,1
1523,1085,3569,1
1515,1079,3558,1
1495,1102,3551,1
1441,1188,3534,1
1453,1105,3552,1
1480,1034,3563,1
1507,1036,3567,1
1535,1064,3580,1
1547,1087,3595,1
1549,1101,3608,1
1540,1099,3609,1
1528,1093,3600,1
1515,1092,3586,1
1504,1087,3579,1
1498,1083,3566,1
1490,1077,3556,1
1487,1081,3551,1
1486,1082,3550,1
1484,1089,3552,1
1493,1086,3554,1
1493,1085,3556,1
1497,1084,3561,1
1498,1084,3565,1
1503,1081,3567,1
1506,1087,3568,1
1513,1089,3573,1
1519,1090,3575,1
1523,1089,3579,1
1520,1090,3578,1
1523,1089,3578,1
1523,1090,3573,1
1523,1088,3570,1
1520,1087,3570,1
1520,1091,3566,1
1519,1091,3566,1
1517,1089,3561,1
1513,1092,3557,1
1513,1095,3555,1
1512,1099,3555,1
1509,1095,3554,1
1509,1095,3552,1
1508,1094,3547,1
1511,1093,3543,1
1516,1096,3537,1
1514,1093,3535,1
1514,1091,3536,1
1516,1091,3535,1
1520,1091,3539,1
1522,1089,3539,1
1521,1090,3540,1
1524,1091,3541,1
1524,1090,3540,1
1524,1091,3540,1
1521,1094,3542,1
1520,1097,3542,1
1520,1097,3539,1
1523,1097,3544,1
1523,1095,3552,1
1521,1096,3549,1
1519,1093,3553,1
1521,1092,3558,1
1522,1092,3562,1
1519,1092,3565,1
1510,1083,3579,1
1494,1075,3599,1
1474,1064,3613,1
1458,1062,3607,1
1457,1059,3601,1
1460,1054,3600,1
1457,1050,3599,1
1459,1039,3594,1
1455,1048,3581,1
1477,1070,3545,1
1529,1078,3530,1
1560,1085,3525,1
1575,1089,3529,1
1578,1092,3538,1
1574,1086,3553,1
1559,1075,3563,1
1541,1067,3576,1
1529,1072,3587,1
1517,1078,3595,1
1514,1086,3596,1
1508,1091,3597,1
1504,1099,3593,1
1503,1102,3590,1
1504,1106,3583,1
1504,1113,3575,1
1509,1119,3572,1
1516,1123,3569,1
1528,1126,3568,1
1536,1137,3565,1
1545,1142,3567,1
1551,1147,3573,1
1554,1156,3578,1
1558,1159,3586,1
1559,1163,3591,1
1563,1161,3593,1
1562,1151,3584,1
1548,1151,3577,1
1541,1145,3572,1
1533,1130,3565,1
1516,1118,3558,1
1500,1102,3549,1
1488,1088,3538,1
1471,1071,3530,1
1454,1058,3529,1
1440,1043,3528,1
1431,1027,3530,1
1429,1019,3539,1
1426,1010,3550,1
1426,1004,3559,1
1428,1003,3577,1
1434,1004,3594,1
1439,1005,3610,1
1445,1008,3622,1
1448,1012,3629,1
1454,1013,3635,1
1457,1018,3641,1
1459,1019,3643,1
1460,1023,3639,1
1462,1025,3637,1
1463,1026,3633,1
1468,1029,3628,1
1473,1030,3626,1
1473,1029,3624,1
1476,1029,3621,1
1477,1033,3614,1
1478,1034,3609,1
1475,1033,3614,1
1478,1034,3611,1
1479,1039,3612,1
1480,1039,3614,1
1481,1044,3612,1
1482,1043,3617,1
1482,1046,3612,1
1481,1052,3613,1
1481,1056,3609,1
1478,1054,3607,1
1474,1054,3609,1
1471,1054,3606,1
1466,1054,3602,1
1463,1053,3600,1
1459,1056,3597,1
1456,1060,3597,1
1449,1059,3595,1
1450,1061,3597,1
1454,1064,3598,1
1453,1069,3596,1
1453,1071,3597,1
1451,1072,3596,1
1451,1070,3595,1
1452,1069,3595,1
1454,1070,3596,1
1457,1069,3600,1
1460,1069,3602,1
1464,1071,3605,1
1463,1069,3611,1
1463,1066,3614,1
1465,1062,3617,1
1460,1063,3614,1
1455,1058,3614,1
1448,1055,3609,1
1447,1052,3609,1
1444,1046,3611,1
1444,1042,3612,1
1452,1043,3614,1
1456,1042,3620,1
1459,1041,3621,1
1460,1038,3624,1
1454,1038,3624,1
1451,1036,3624,1
1453,1033,3626,1
1453,1034,3628,1
1450,1033,3626,1
1449,1030,3622,1
1446,1033,3621,1
1447,1032,3620,1
1447,1031,3620,1
1446,1025,3622,1
1450,1021,3622,1
1443,1029,3623,1
1442,1032,3621,1
1441,1028,3618,1
1438,1028,3615,1
1433,1028,3613,1
1438,1025,3613,1
1437,1025,3612,1
1436,1029,3614,1
1439,1031,3619,1
1453,1026,3623,1
1449,1030,3625,1
1444,1038,3626,1
1440,1037,3624,1
1442,1035,3626,1
1443,1034,3626,1
1442,1031,3628,1
1444,1027,3627,1
1445,1020,3627,1
1449,1023,3626,1
1438,1029,3627,1
1430,1035,3630,1
1427,1033,3626,1
1428,1032,3625,1
1424,1030,3623,1
1426,1027,3626,1
1428,1023,3625,1
1429,1021,3626,1
1439,1016,3627,1
1431,1024,3626,1
1421,1027,3628,1
1415,1030,3632,1
1415,1031,3631,1
1417,1033,3629,1
1428,1032,3630,1
1431,1027,3628,1
1433,1025,3631,1
1432,1025,3630,1
1434,1022,3628,1
1433,1016,3629,1
1436,1012,3635,1
1428,1023,3636,1
1419,1028,3640,1
1410,1027,3638,1
1408,1029,3634,1
1405,1026,3633,1
1408,1027,3632,1
1409,1024,3633,1
1410,1015,3630,1
1409,1016,3632,1
1411,1015,3636,1
1411,1018,3635,1
1414,1022,3639,1
1419,1023,3639,1
1423,1029,3644,1
1428,1020,3641,1
1442,1011,3664,1
1444,1029,3664,1
1440,1031,3661,1
1438,1030,3655,1
1435,1034,3652,1
1435,1040,3651,1
1429,1041,3647,1
1420,1032,3647,1
1412,1029,3642,1
1405,1029,3635,1
1404,1024,3631,1
1400,1020,3629,1
1399,1018,3625,1
1397,1017,3624,1
1394,1013,3623,1
1395,1008,3625,1
1391,1006,3629,1
1390,1006,3629,1
1388,1010,3632,1
1388,1010,3636,1
1383,1011,3636,1
1386,1007,3635,1
1383,1004,3629,1
1385,1002,3634,1
1384,1000,3637,1
1382,1000,3640,1
1378,999,3645,1
1382,999,3647,1
1383,1000,3650,1
1387,998,3651,1
1390,1003,3651,1
1391,1005,3653,1
1395,1007,3654,1
1398,1002,3655,1
1401,1006,3652,1
1394,1017,3649,1
1392,1017,3652,1
1390,1014,3650,1
1395,1013,3650,1
1400,1011,3653,1
1400,1006,3655,1
1398,1003,3655,1
1394,1000,3658,1
1390,999,3658,1
1387,1001,3658,1
1384,999,3657,1
1384,997,3660,1
1378,993,3659,1
1381,996,3660,1
1378,996,3658,1
1377,994,3655,1
1379,994,3653,1
1382,995,3652,1
1378,1000,3652,1
1382,1002,3651,1
1384,1001,3651,1
1385,1002,3651,1
1383,1007,3653,1
1385,1010,3652,1
1386,1009,3654,1
1391,1010,3652,1
1394,1011,3653,1
1393,1013,3648,1
1397,1014,3650,1
1402,1010,3650,1
1404,1014,3652,1
1403,1010,3650,1
1396,1010,3649,1
1398,1014,3645,1
1400,1016,3646,1
1402,1016,3641,1
1398,1012,3643,1
1395,1012,3648,1
1390,1012,3647,1
1390,1009,3646,1
1392,1010,3646,1
1392,1009,3642,1
1389,1009,3646,1
1392,1012,3642,1
1391,1010,3644,1
1391,1011,3647,1
1391,1015,3649,1
1393,1013,3649,1
1390,1011,3648,1
1391,1013,3650,1
1391,1010,3653,1
1391,1012,3653,1
1389,1012,3649,1
1394,1010,3647,1
1390,1005,3646,1
1391,1005,3643,1
1388,1007,3643,1
1390,1009,3641,1
1393,1011,3644,1
1392,1010,3642,1
1394,1008,3643,1
1393,1010,3644,1
1390,1011,3643,1
1392,1010,3644,1
1390,1008,3644,1
1392,1005,3648,1
1389,1004,3649,1
1392,1003,3653,1
1394,1002,3653,1
1391,1001,3652,1
1392,1000,3654,1
1392,1001,3657,1
1389,1004,3656,1
1387,1002,3654,1
1385,1001,3651,1
1383,1003,3647,1
1384,1006,3644,1
1381,1004,3645,1
1384,1003,3646,1
1388,1004,3642,1
1388,1004,3642,1
1387,1003,3644,1
1389,1003,3643,1
1391,1003,3643,1
1389,1005,3643,1
1387,1005,3641,1
1389,1006,3644,1
1389,1008,3643,1
1389,1010,3642,1
1389,1010,3645,1
1391,1005,3643,1
1388,1004,3647,1
1387,1004,3648,1
1383,1004,3645,1
1386,1005,3646,1
1391,1004,3648,1
1390,1004,3654,1
1388,1006,3655,1
1386,1006,3654,1
1390,1008,3653,1
1385,1013,3656,1
1387,1011,3653,1
1387,1009,3649,1
1381,1007,3653,1
1383,1009,3649,1
1388,1006,3652,1
1390,1007,3651,1
1393,1009,3652,1
1398,1008,3654,1
1404,1007,3656,1
1406,1012,3660,1
1413,1015,3672,1
1415,1015,3683,1
1420,1017,3685,1
1418,1015,3675,1
1416,1018,3670,1
1406,1026,3666,1
1397,1023,3663,1
1385,1021,3658,1
1380,1016,3647,1
1377,1011,3641,1
1370,1010,3636,1
1373,1011,3631,1
1372,1009,3630,1
1371,1005,3631,1
1376,1008,3633,1
1373,1004,3634,1
1371,1001,3637,1
1370,1003,3644,1
1371,1000,3652,1
1374,1000,3655,1
1376,1003,3656,1
1377,1002,3657,1
1374,1005,3657,1
1372,1005,3654,1
1373,1006,3654,1
1373,1005,3652,1
1372,1009,3647,1
1375,1007,3647,1
1380,1005,3650,1
1384,1007,3650,1
1387,1005,3652,1
1388,1007,3649,1
1394,1013,3652,1
1397,1011,3652,1
1394,1011,3652,1
1399,1010,3652,1
1403,1010,3648,1
1399,1009,3650,1
1398,1011,3649,1
1399,1009,3648,1
1397,1009,3646,1
1395,1012,3645,1
1395,1012,3644,1
1391,1013,3645,1
1386,1012,3646,1
1385,1009,3646,1
1386,1008,3644,1
1388,1009,3646,1
1389,1012,3641,1
1391,1012,3641,1
1391,1013,3641,1
1390,1018,3639,1
1387,1019,3641,1
1391,1021,3640,1
1392,1020,3642,1
1393,1025,3643,1
1395,1026,3644,1
1398,1027,3645,1
1402,1029,3646,1
1405,1033,3647,1
1412,1030,3647,1
1414,1028,3647,1
1413,1027,3650,1
1413,1031,3646,1
1412,1030,3646,1
1412,1028,3644,1
1413,1027,3646,1
1409,1027,3642,1
1409,1025,3638,1
1408,1023,3639,1
1407,1028,3638,1
1408,1028,3636,1
1407,1030,3638,1
1411,1033,3637,1
1411,1031,3642,1
1412,1030,3640,1
1413,1031,3642,1
1412,1030,3639,1
1413,1031,3634,1
1418,1029,3633,1
1417,1028,3632,1
1417,1031,3636,1
1417,1030,3637,1
1414,1030,3633,1
1413,1027,3632,1
1415,1031,3631,1
1415,1035,3632,1
1419,1035,3629,1
1419,1033,3627,1
1420,1035,3627,1
1419,1032,3626,1
1422,1032,3627,1
1419,1036,3628,1
1422,1034,3625,1
1424,1038,3623,1
1428,1040,3622,1
1428,1040,3624,1
1432,1043,3626,1
1431,1040,3624,1
1433,1038,3625,1
1437,1036,3624,1
1436,1036,3626,1
1436,1040,3628,1
1437,1041,3625,1
1431,1038,3626,1
1432,1040,3627,1
1431,1044,3626,1
1436,1044,3624,1
1438,1043,3624,1
1439,1042,3622,1
1438,1042,3619,1
1436,1040,3617,1
1440,1045,3615,1
1439,1046,3615,1
1436,1049,3613,1
1440,1052,3617,1
1440,1054,3616,1
1439,1057,3617,1
1440,1055,3615,1
1440,1055,3615,1
1444,1051,3614,1
1445,1053,3611,1
1449,1055,3608,1
1452,1055,3607,1
1457,1058,3606,1
1456,1060,3604,1
1455,1061,3608,1
1458,1060,3603,1
1457,1057,3600,1
1453,1055,3601,1
1451,1050,3603,1
1446,1050,3600,1
1444,1049,3603,1
1441,1050,3604,1
1434,1054,3607,1
1434,1058,3611,1
1432,1057,3611,1
1434,1060,3614,1
1437,1059,3616,1
1439,1056,3616,1
1447,1049,3618,1
1447,1057,3616,1
1455,1063,3614,1
1465,1063,3613,1
1477,1068,3611,1
1481,1071,3617,1
1488,1076,3620,1
1504,1076,3624,1
1515,1081,3628,1
1520,1088,3620,1
1519,1090,3614,1
1515,1096,3607,1
1523,1285,3635,1
1438,1317,3545,1
1543,936,3640,1
1560,803,3604,1
1508,873,3563,1
1488,965,3573,1
1478,1072,3572,1
1449,1111,3566,1
1422,1084,3563,1
1411,1050,3550,1
1410,1024,3548,1
1414,1016,3550,1
1417,1020,3562,1
1425,1035,3577,1
1438,1047,3587,1
1454,1053,3597,1
1465,1058,3601,1
1471,1074,3608,1
1487,1068,3620,1
1501,1069,3626,1
1509,1067,3628,1
