accelerometer_x,accelerometer_y,accelerometer_z,fall
3282,-1741,1754,1
3280,-1740,1750,1
3280,-1738,1747,1
3282,-1738,1742,1
3285,-1741,1741,1
3286,-1738,1753,1
3284,-1735,1741,1
3291,-1747,1740,1
3295,-1753,1738,1
3294,-1753,1737,1
3290,-1753,1735,1
3287,-1756,1731,1
3289,-1760,1733,1
3287,-1758,1733,1
3282,-1760,1733,1
3280,-1760,1735,1
3277,-1766,1736,1
3277,-1760,1738,1
3279,-1758,1739,1
3283,-1759,1742,1
3282,-1760,1742,1
3283,-1758,1743,1
3288,-1756,1745,1
3294,-1755,1747,1
3298,-1753,1751,1
3295,-1754,1753,1
3296,-1746,1756,1
3300,-1745,1758,1
3303,-1745,1758,1
3306,-1732,1765,1
3310,-1738,1769,1
3308,-1734,1772,1
3309,-1737,1767,1
3307,-1736,1767,1
3309,-1738,1766,1
3307,-1739,1765,1
3301,-1740,1763,1
3300,-1738,1758,1
3295,-1738,1761,1
3291,-1737,1759,1
3292,-1738,1762,1
3294,-1742,1763,1
3296,-1741,1765,1
3298,-1742,1762,1
3290,-1746,1762,1
3283,-1745,1759,1
3274,-1747,1755,1
3275,-1743,1762,1
3274,-1746,1760,1
3274,-1745,1764,1
3276,-1749,1766,1
3280,-1755,1769,1
3292,-1753,1768,1
3296,-1753,1765,1
3295,-1753,1758,1
3294,-1750,1748,1
3291,-1745,1737,1
3282,-1744,1728,1
3277,-1744,1725,1
3275,-1745,1723,1
3280,-1745,1719,1
3282,-1739,1724,1
3286,-1730,1723,1
3292,-1721,1724,1
3299,-1714,1720,1
3302,-1710,1723,1
3303,-1705,1726,1
3308,-1698,1729,1
3313,-1691,1732,1
3320,-1691,1736,1
3326,-1691,1739,1
3331,-1689,1739,1
3321,-1682,1733,1
3306,-1671,1727,1
3291,-1656,1722,1
3281,-1640,1725,1
3275,-1628,1728,1
3274,-1623,1735,1
3279,-1621,1745,1
3286,-1619,1755,1
3293,-1621,1764,1
3299,-1626,1768,1
3303,-1630,1771,1
3301,-1637,1768,1
3298,-1642,1770,1
3300,-1643,1765,1
3307,-1650,1763,1
3306,-1658,1760,1
3305,-1666,1753,1
3303,-1674,1746,1
3302,-1676,1735,1
3297,-1678,1738,1
3292,-1684,1721,1
3290,-1681,1719,1
3289,-1678,1723,1
3290,-1685,1721,1
3296,-1685,1729,1
3299,-1687,1732,1
3303,-1695,1735,1
3302,-1703,1737,1
3299,-1712,1741,1
3299,-1721,1745,1
3297,-1725,1741,1
3295,-1730,1742,1
3296,-1730,1738,1
3297,-1733,1738,1
3293,-1733,1741,1
3288,-1732,1745,1
3288,-1729,1750,1
3291,-1733,1751,1
3288,-1734,1756,1
3292,-1733,1755,1
3295,-1731,1757,1
3296,-1732,1760,1
3296,-1732,1760,1
3295,-1736,1753,1
3304,-1738,1748,1
3307,-1736,1745,1
3319,-1734,1742,1
3322,-1734,1737,1
3322,-1736,1733,1
3322,-1735,1731,1
3318,-1735,1727,1
3312,-1731,1728,1
3308,-1732,1727,1
3302,-1730,1728,1
3299,-1725,1731,1
3294,-1723,1734,1
3295,-1721,1740,1
3299,-1716,1751,1
3298,-1717,1756,1
3300,-1721,1761,1
3298,-1723,1764,1
3298,-1726,1761,1
3303,-1723,1761,1
3302,-1719,1764,1
3301,-1723,1763,1
3294,-1719,1765,1
3296,-1715,1760,1
3292,-1708,1760,1
3289,-1707,1756,1
3289,-1705,1756,1
3288,-1697,1760,1
3288,-1695,1763,1
3289,-1691,1765,1
3286,-1686,1768,1
3284,-1683,1776,1
3280,-1679,1784,1
3283,-1683,1786,1
3282,-1683,1785,1
3283,-1678,1783,1
3287,-1682,1783,1
3290,-1681,1780,1
3291,-1680,1775,1
3295,-1682,1775,1
3299,-1682,1774,1
3300,-1684,1768,1
3301,-1689,1760,1
3300,-1693,1754,1
3291,-1696,1746,1
3285,-1696,1745,1
3286,-1698,1743,1
3288,-1705,1750,1
3284,-1713,1744,1
3282,-1723,1741,1
3284,-1733,1735,1
3289,-1737,1738,1
3289,-1745,1740,1
3292,-1754,1742,1
3285,-1763,1742,1
3283,-1766,1744,1
3277,-1763,1750,1
3275,-1760,1749,1
3271,-1759,1750,1
3275,-1755,1751,1
3278,-1751,1758,1
3281,-1755,1763,1
3282,-1754,1766,1
3285,-1750,1766,1
3285,-1748,1762,1
3285,-1748,1758,1
3290,-1748,1756,1
3290,-1745,1753,1
3287,-1744,1758,1
3290,-1740,1759,1
3292,-1739,1764,1
3297,-1736,1765,1
3297,-1730,1767,1
3299,-1724,1770,1
3296,-1722,1774,1
3295,-1718,1771,1
3297,-1714,1770,1
3291,-1713,1769,1
3290,-1711,1770,1
3292,-1710,1768,1
3293,-1708,1767,1
3293,-1707,1766,1
3290,-1706,1763,1
3287,-1707,1762,1
3286,-1704,1762,1
3283,-1704,1762,1
3279,-1703,1768,1
3284,-1702,1769,1
3288,-1696,1774,1
3291,-1690,1777,1
3291,-1689,1780,1
3292,-1690,1781,1
3291,-1686,1781,1
3290,-1685,1778,1
3291,-1684,1780,1
3286,-1683,1782,1
3289,-1678,1780,1
3293,-1679,1783,1
3291,-1676,1784,1
3289,-1675,1786,1
3286,-1675,1782,1
3286,-1676,1774,1
3283,-1675,1770,1
3282,-1676,1770,1
3281,-1677,1770,1
3283,-1681,1769,1
3288,-1686,1769,1
3287,-1689,1768,1
3292,-1688,1768,1
3289,-1693,1769,1
3287,-1689,1766,1
3284,-1690,1770,1
3290,-1693,1774,1
3289,-1699,1776,1
3291,-1705,1777,1
3292,-1705,1777,1
3295,-1709,1775,1
3301,-1711,1773,1
3301,-1711,1769,1
3292,-1715,1764,1
3284,-1715,1766,1
3276,-1723,1769,1
3270,-1724,1776,1
3266,-1723,1778,1
3267,-1722,1786,1
3274,-1720,1789,1
3279,-1717,1792,1
3282,-1716,1788,1
3287,-1711,1789,1
3285,-1710,1788,1
3284,-1707,1784,1
3287,-1710,1783,1
3287,-1710,1781,1
3285,-1713,1778,1
3282,-1711,1776,1
3277,-1708,1773,1
3269,-1702,1762,1
3260,-1699,1758,1
3256,-1699,1762,1
3257,-1697,1770,1
3257,-1694,1778,1
3261,-1700,1783,1
3268,-1706,1791,1
3265,-1707,1794,1
3266,-1712,1795,1
3271,-1716,1797,1
3274,-1723,1798,1
3275,-1725,1800,1
3278,-1726,1796,1
3274,-1725,1795,1
3274,-1729,1798,1
3276,-1733,1799,1
3278,-1731,1801,1
3281,-1733,1796,1
3281,-1734,1795,1
3281,-1734,1792,1
3280,-1731,1791,1
3277,-1731,1788,1
3279,-1728,1792,1
3279,-1727,1794,1
3282,-1725,1797,1
3280,-1727,1796,1
3274,-1718,1793,1
3273,-1723,1791,1
3271,-1725,1791,1
3268,-1725,1789,1
3269,-1721,1791,1
3271,-1720,1788,1
3267,-1717,1788,1
3269,-1716,1788,1
3273,-1715,1790,1
3276,-1710,1790,1
3274,-1710,1790,1
3269,-1708,1792,1
3267,-1707,1791,1
3267,-1707,1795,1
3270,-1707,1795,1
3273,-1704,1800,1
3275,-1698,1800,1
3282,-1696,1804,1
3281,-1698,1809,1
3283,-1700,1810,1
3281,-1701,1807,1
3278,-1703,1803,1
3275,-1704,1799,1
3273,-1703,1801,1
3271,-1701,1801,1
3268,-1697,1804,1
3267,-1697,1803,1
3262,-1699,1804,1
3262,-1697,1805,1
3264,-1697,1808,1
3263,-1701,1812,1
3261,-1703,1814,1
3264,-1705,1822,1
3263,-1705,1818,1
3262,-1709,1817,1
3263,-1714,1819,1
3257,-1714,1820,1
3257,-1712,1819,1
3260,-1713,1817,1
3261,-1713,1815,1
3258,-1717,1811,1
3272,-1721,1818,1
3269,-1719,1815,1
3263,-1722,1818,1
3257,-1727,1815,1
3264,-1730,1806,1
3269,-1737,1802,1
3271,-1736,1800,1
3271,-1734,1796,1
3272,-1734,1797,1
3270,-1731,1797,1
3271,-1734,1799,1
3268,-1734,1800,1
3268,-1733,1799,1
3267,-1732,1793,1
3264,-1732,1791,1
3262,-1736,1793,1
3261,-1734,1796,1
3262,-1735,1797,1
3261,-1733,1796,1
3263,-1730,1800,1
3263,-1729,1802,1
3278,-1724,1805,1
3278,-1735,1801,1
3273,-1729,1800,1
3267,-1732,1801,1
3268,-1730,1803,1
3268,-1727,1803,1
3269,-1727,1800,1
3277,-1721,1799,1
3284,-1718,1798,1
3270,-1726,1794,1
3265,-1722,1801,1
3266,-1722,1798,1
3271,-1723,1797,1
3275,-1722,1798,1
3280,-1720,1797,1
3281,-1714,1796,1
3289,-1707,1794,1
3292,-1706,1789,1
3294,-1699,1787,1
3288,-1695,1783,1
3282,-1687,1780,1
3280,-1679,1782,1
3276,-1670,1784,1
3273,-1665,1786,1
3269,-1658,1789,1
3270,-1650,1797,1
3270,-1649,1802,1
3271,-1650,1810,1
3275,-1652,1813,1
3274,-1652,1819,1
3276,-1651,1820,1
3272,-1646,1820,1
3273,-1649,1821,1
3275,-1648,1824,1
3275,-1652,1828,1
3277,-1650,1830,1
3276,-1650,1832,1
3278,-1651,1832,1
3273,-1654,1837,1
3272,-1657,1837,1
3271,-1655,1837,1
3267,-1655,1829,1
3271,-1654,1831,1
3268,-1657,1836,1
3269,-1654,1831,1
3271,-1661,1829,1
3272,-1665,1828,1
3275,-1674,1822,1
3273,-1679,1819,1
3274,-1681,1814,1
3272,-1686,1814,1
3269,-1688,1812,1
3266,-1685,1811,1
3265,-1686,1813,1
3264,-1695,1810,1
3271,-1692,1820,1
3271,-1698,1819,1
3267,-1706,1816,1
3264,-1714,1813,1
3263,-1722,1808,1
3259,-1723,1805,1
3254,-1722,1798,1
3256,-1720,1799,1
3262,-1719,1805,1
3264,-1716,1809,1
3266,-1717,1812,1
3270,-1719,1821,1
3269,-1720,1820,1
3271,-1721,1821,1
3273,-1720,1817,1
3271,-1720,1817,1
3264,-1722,1815,1
3259,-1724,1814,1
3254,-1728,1816,1
3249,-1730,1814,1
3250,-1730,1817,1
3253,-1730,1819,1
3255,-1724,1825,1
3261,-1724,1825,1
3266,-1720,1824,1
3269,-1718,1824,1
3273,-1716,1820,1
3274,-1717,1820,1
3277,-1721,1813,1
3284,-1720,1811,1
3288,-1726,1811,1
3285,-1728,1805,1
3279,-1731,1801,1
3265,-1727,1801,1
3248,-1717,1795,1
3236,-1712,1797,1
3229,-1709,1800,1
3226,-1707,1809,1
3227,-1704,1817,1
3232,-1704,1825,1
3239,-1705,1831,1
3243,-1703,1836,1
3254,-1702,1835,1
3259,-1700,1832,1
3263,-1699,1829,1
3268,-1701,1829,1
3275,-1701,1826,1
3277,-1703,1821,1
3280,-1704,1818,1
3283,-1701,1817,1
3287,-1701,1816,1
3289,-1703,1815,1
3283,-1701,1812,1
3282,-1698,1805,1
3278,-1697,1803,1
3277,-1698,1800,1
3274,-1700,1796,1
3272,-1698,1794,1
3269,-1696,1796,1
3272,-1692,1797,1
3270,-1694,1795,1
3271,-1686,1795,1
3270,-1689,1794,1
3268,-1690,1796,1
3270,-1686,1796,1
3274,-1680,1800,1
3271,-1677,1800,1
3271,-1674,1801,1
3274,-1674,1802,1
3276,-1673,1806,1
3275,-1673,1811,1
3275,-1675,1815,1
3276,-1678,1816,1
3276,-1678,1819,1
3283,-1678,1820,1
3282,-1676,1824,1
3283,-1678,1819,1
3282,-1679,1820,1
3284,-1679,1819,1
3280,-1680,1819,1
3278,-1685,1817,1
3274,-1683,1818,1
3270,-1684,1814,1
3267,-1679,1815,1
3262,-1680,1816,1
3261,-1679,1822,1
3259,-1679,1822,1
3260,-1678,1829,1
3258,-1679,1830,1
3259,-1681,1830,1
3260,-1686,1836,1
3264,-1687,1837,1
3264,-1685,1837,1
3266,-1678,1837,1
3273,-1677,1836,1
3278,-1676,1834,1
3281,-1677,1836,1
3281,-1679,1835,1
3279,-1680,1831,1
3282,-1680,1825,1
3282,-1680,1822,1
3281,-1680,1814,1
3279,-1683,1812,1
3273,-1683,1807,1
3268,-1684,1804,1
3270,-1684,1799,1
3267,-1684,1795,1
3267,-1682,1798,1
3271,-1682,1798,1
3273,-1684,1799,1
3275,-1687,1799,1
3276,-1691,1797,1
3276,-1696,1798,1
3278,-1697,1798,1
3279,-1697,1796,1
3285,-1700,1795,1
3281,-1699,1792,1
3279,-1699,1789,1
3276,-1701,1787,1
3275,-1696,1786,1
3278,-1693,1786,1
3284,-1695,1786,1
3289,-1694,1787,1
3292,-1697,1788,1
3288,-1699,1792,1
3284,-1698,1792,1
3285,-1701,1793,1
3286,-1699,1797,1
3290,-1694,1799,1
3287,-1693,1803,1
3291,-1690,1804,1
3288,-1688,1804,1
3288,-1692,1803,1
3288,-1690,1804,1
3282,-1688,1802,1
3282,-1691,1802,1
3279,-1692,1802,1
3277,-1692,1804,1
3272,-1696,1801,1
3278,-1700,1801,1
3280,-1700,1797,1
3278,-1696,1796,1
3278,-1696,1800,1
3281,-1695,1803,1
3283,-1695,1799,1
3285,-1696,1797,1
3285,-1699,1793,1
3287,-1699,1791,1
3290,-1698,1796,1
3290,-1697,1797,1
3286,-1693,1794,1
3287,-1694,1792,1
3288,-1695,1791,1
3291,-1692,1789,1
3289,-1691,1790,1
3283,-1688,1786,1
3281,-1685,1786,1
3281,-1681,1789,1
3286,-1679,1789,1
3289,-1678,1790,1
3290,-1672,1792,1
3289,-1672,1791,1
3285,-1671,1795,1
3288,-1670,1793,1
3287,-1674,1795,1
3285,-1673,1798,1
3280,-1676,1800,1
3280,-1675,1800,1
3282,-1679,1799,1
3283,-1679,1798,1
3284,-1677,1796,1
3281,-1675,1797,1
3281,-1673,1795,1
3281,-1667,1795,1
3288,-1661,1794,1
3289,-1660,1798,1
3294,-1658,1806,1
3299,-1662,1807,1
3301,-1667,1812,1
3304,-1674,1811,1
3306,-1680,1810,1
3307,-1686,1812,1
3309,-1685,1806,1
3309,-1682,1799,1
3301,-1681,1795,1
3292,-1679,1787,1
3282,-1675,1787,1
3276,-1679,1783,1
3274,-1680,1785,1
3275,-1679,1789,1
3277,-1680,1790,1
3281,-1677,1788,1
3283,-1676,1785,1
3290,-1676,1778,1
3288,-1675,1770,1
3287,-1672,1767,1
3292,-1671,1766,1
3298,-1671,1768,1
3308,-1678,1774,1
3315,-1686,1779,1
3313,-1687,1780,1
3306,-1680,1776,1
3298,-1673,1772,1
3291,-1663,1771,1
3285,-1660,1773,1
3280,-1663,1780,1
3278,-1663,1788,1
3283,-1664,1794,1
3284,-1669,1798,1
3288,-1674,1794,1
3287,-1680,1791,1
3292,-1687,1792,1
3293,-1688,1790,1
3292,-1690,1786,1
3298,-1693,1782,1
3300,-1698,1782,1
3302,-1702,1777,1
3303,-1705,1777,1
3306,-1709,1778,1
3307,-1708,1779,1
3307,-1711,1774,1
3305,-1710,1772,1
3303,-1706,1770,1
3298,-1700,1773,1
3296,-1697,1776,1
3296,-1695,1775,1
3295,-1694,1781,1
3294,-1695,1783,1
3291,-1694,1779,1
3290,-1693,1781,1
3282,-1691,1781,1
3276,-1685,1780,1
3275,-1678,1778,1
3278,-1677,1778,1
3275,-1675,1784,1
3276,-1674,1788,1
3274,-1676,1788,1
3282,-1677,1786,1
3290,-1676,1791,1
3292,-1674,1792,1
3298,-1670,1796,1
3299,-1667,1796,1
3306,-1667,1796,1
3315,-1668,1796,1
3317,-1666,1796,1
3314,-1662,1788,1
3311,-1659,1787,1
3304,-1654,1785,1
3301,-1653,1788,1
3295,-1651,1788,1
3291,-1648,1786,1
3282,-1652,1790,1
3282,-1648,1791,1
3281,-1649,1797,1
3283,-1652,1800,1
3284,-1658,1806,1
3291,-1659,1809,1
3292,-1662,1813,1
3289,-1666,1814,1
3292,-1669,1811,1
3293,-1669,1808,1
3295,-1670,1804,1
3291,-1669,1800,1
3294,-1673,1798,1
3296,-1672,1797,1
3297,-1674,1795,1
3293,-1674,1789,1
3292,-1676,1791,1
3289,-1678,1790,1
3289,-1676,1786,1
3291,-1680,1790,1
3293,-1680,1796,1
3294,-1685,1799,1
3298,-1686,1802,1
3294,-1687,1804,1
3288,-1685,1805,1
3285,-1681,1807,1
3286,-1681,1802,1
3286,-1678,1800,1
3283,-1678,1801,1
3284,-1676,1797,1
3283,-1676,1797,1
3293,-1667,1804,1
3285,-1681,1799,1
3285,-1679,1801,1
3287,-1684,1799,1
3286,-1685,1801,1
3284,-1686,1798,1
3278,-1686,1795,1
3277,-1686,1792,1
3277,-1683,1788,1
3281,-1680,1788,1
3285,-1677,1786,1
3291,-1677,1790,1
3295,-1683,1790,1
3299,-1691,1790,1
3304,-1685,1796,1
3302,-1687,1794,1
3296,-1694,1792,1
3305,-1677,1807,1
3308,-1682,1807,1
3308,-1683,1806,1
3306,-1685,1799,1
3300,-1684,1797,1
3290,-1680,1792,1
3283,-1678,1792,1
3279,-1675,1794,1
3275,-1673,1795,1
3272,-1672,1797,1
3272,-1669,1799,1
3276,-1670,1796,1
3276,-1670,1793,1
3280,-1671,1799,1
3285,-1677,1799,1
3288,-1682,1800,1
3293,-1678,1802,1
3298,-1678,1802,1
3303,-1683,1802,1
3303,-1682,1805,1
3298,-1678,1809,1
3296,-1676,1809,1
3293,-1671,1806,1
3291,-1667,1804,1
3288,-1669,1808,1
3287,-1669,1804,1
3285,-1668,1804,1
3281,-1663,1804,1
3280,-1660,1807,1
3282,-1658,1809,1
3283,-1660,1814,1
3281,-1657,1816,1
3278,-1654,1818,1
3275,-1653,1820,1
3278,-1651,1818,1
3288,-1652,1820,1
3294,-1658,1819,1
3296,-1664,1820,1
3296,-1665,1815,1
3303,-1669,1814,1
3298,-1670,1814,1
3302,-1667,1808,1
3300,-1668,1807,1
3292,-1668,1810,1
3281,-1666,1811,1
3273,-1669,1818,1
3272,-1670,1820,1
3273,-1668,1824,1
3276,-1665,1826,1
3282,-1666,1824,1
3278,-1669,1818,1
3285,-1661,1823,1
3293,-1667,1815,1
3299,-1658,1814,1
3301,-1665,1803,1
3305,-1670,1804,1
3305,-1675,1796,1
3304,-1685,1787,1
3255,-1711,1758,1
3277,-1645,1790,1
3279,-1669,1778,1
3271,-1659,1785,1
3267,-1670,1777,1
3270,-1667,1789,1
3262,-1673,1795,1
3263,-1679,1805,1
3262,-1683,1811,1
3266,-1684,1821,1
3273,-1680,1827,1
3282,-1680,1824,1
3292,-1677,1825,1
3299,-1672,1821,1
3300,-1674,1818,1
3300,-1679,1814,1
3305,-1673,1817,1
3310,-1670,1822,1
3311,-1669,1822,1
3305,-1675,1818,1
3299,-1679,1816,1
3293,-1677,1819,1
3295,-1668,1825,1
3288,-1666,1820,1
3281,-1676,1814,1
3279,-1668,1814,1
3286,-1668,1807,1
3283,-1671,1807,1
3278,-1675,1813,1
3272,-1674,1815,1
3272,-1680,1819,1
3275,-1683,1824,1
3271,-1697,1813,1
3273,-1683,1820,1
3274,-1681,1822,1
3272,-1681,1823,1
3270,-1684,1821,1
3271,-1677,1835,1
3277,-1675,1844,1
3280,-1674,1843,1
3280,-1668,1845,1
3287,-1673,1841,1
3289,-1660,1841,1
3286,-1654,1846,1
3279,-1651,1844,1
3286,-1647,1855,1
3288,-1654,1857,1
3276,-1653,1852,1
3264,-1662,1840,1
3251,-1647,1841,1
3263,-1631,1853,1
3264,-1649,1847,1
3265,-1637,1849,1
3259,-1654,1842,1
3252,-1660,1845,1
3248,-1666,1849,1
3252,-1652,1853,1
3252,-1679,1850,1
3264,-1687,1850,1
3269,-1694,1837,1
3273,-1700,1834,1
3286,-1707,1844,1
3295,-1725,1848,1
3297,-1757,1844,1
3302,-1756,1858,1
3311,-1768,1858,1
3321,-1816,1840,1
3330,-1795,1849,1
3330,-1837,1820,1
3336,-1798,1828,1
3337,-1816,1807,1
3323,-1825,1790,1
3304,-1825,1781,1
3313,-1816,1775,1
3308,-1772,1773,1
3322,-1691,1782,1
3340,-1715,1770,1
3296,-1730,1751,1
3300,-1682,1768,1
3298,-1622,1792,1
3333,-1591,1811,1
3352,-1640,1800,1
3398,-1627,1832,1
3467,-1650,1825,1
3523,-1655,1818,1
3559,-1714,1777,1
3569,-1576,1774,1
3576,-1569,1746,1
3524,-1572,1684,1
3478,-1590,1622,1
3470,-1511,1639,1
3496,-1544,1623,1
3537,-1487,1652,1
3572,-1508,1634,1
3588,-1559,1590,1
3584,-1623,1506,1
3602,-1468,1577,1
3608,-1413,1568,1
3561,-1529,1517,1
3562,-1419,1601,1
3559,-1383,1613,1
3555,-1435,1651,1
3540,-1494,1651,1
3509,-1508,1637,1
3516,-1561,1636,1
3493,-1605,1629,1
3451,-1551,1632,1
3467,-1564,1634,1
