accelerometer_x,accelerometer_y,accelerometer_z,fall
3769,-1125,997,0
3771,-1127,999,0
3774,-1126,1008,0
3778,-1125,1007,0
3782,-1128,1006,0
3786,-1129,1009,0
3794,-1127,1011,0
3794,-1127,1006,0
3793,-1127,1002,0
3792,-1128,995,0
3790,-1127,996,0
3789,-1128,999,0
3789,-1126,1001,0
3790,-1127,1004,0
3793,-1127,1005,0
3791,-1129,1004,0
3788,-1133,1004,0
3788,-1134,1007,0
3793,-1140,1009,0
3793,-1142,1006,0
3797,-1146,1005,0
3797,-1143,1001,0
3795,-1143,993,0
3793,-1138,989,0
3787,-1134,989,0
3780,-1127,990,0
3775,-1125,997,0
3769,-1123,1002,0
3764,-1123,1006,0
3763,-1128,1011,0
3762,-1131,1012,0
3765,-1138,1015,0
3771,-1140,1013,0
3780,-1147,1011,0
3790,-1151,1006,0
3794,-1153,1001,0
3801,-1151,999,0
3805,-1150,995,0
3808,-1155,992,0
3806,-1153,992,0
3798,-1150,994,0
3794,-1148,999,0
3790,-1147,1006,0
3789,-1150,1009,0
3783,-1151,1010,0
3781,-1144,1010,0
3785,-1146,1009,0
3782,-1145,1007,0
3784,-1146,1002,0
3777,-1143,993,0
3774,-1143,993,0
3772,-1149,997,0
3769,-1150,998,0
3765,-1155,1000,0
3766,-1159,1002,0
3774,-1161,1013,0
3780,-1161,1023,0
3782,-1163,1034,0
3784,-1163,1036,0
3785,-1161,1034,0
3783,-1160,1025,0
3782,-1160,1016,0
3783,-1154,1010,0
3786,-1151,1007,0
3785,-1143,999,0
3785,-1138,990,0
3788,-1133,988,0
3789,-1131,991,0
3788,-1129,987,0
3783,-1132,984,0
3776,-1130,976,0
3777,-1134,973,0
3773,-1137,972,0
3777,-1136,973,0
3780,-1133,974,0
3784,-1136,976,0
3783,-1136,977,0
3784,-1134,977,0
3786,-1132,981,0
3787,-1130,985,0
3787,-1131,989,0
3788,-1136,991,0
3790,-1132,995,0
3791,-1135,995,0
3790,-1137,997,0
3787,-1143,998,0
3786,-1145,999,0
3788,-1145,1000,0
3787,-1146,1003,0
3785,-1143,1008,0
3782,-1143,1004,0
3774,-1146,1004,0
3767,-1149,1004,0
3763,-1152,1003,0
3764,-1151,1002,0
3765,-1145,999,0
3767,-1142,998,0
3769,-1142,993,0
3774,-1145,990,0
3778,-1142,989,0
3783,-1138,988,0
3788,-1139,988,0
3790,-1143,988,0
3795,-1149,993,0
3796,-1152,992,0
3798,-1151,995,0
3795,-1149,998,0
3792,-1156,993,0
3786,-1154,995,0
3783,-1155,993,0
3779,-1157,998,0
3776,-1157,1001,0
3774,-1154,1004,0
3774,-1148,1004,0
3773,-1150,1000,0
3777,-1152,1004,0
3782,-1148,1004,0
3785,-1144,1005,0
3788,-1143,1012,0
3785,-1143,1007,0
3782,-1146,997,0
3776,-1143,990,0
3770,-1141,993,0
3768,-1142,997,0
3767,-1142,994,0
3766,-1142,993,0
3765,-1139,995,0
3773,-1139,991,0
3777,-1142,994,0
3782,-1147,994,0
3785,-1148,988,0
3791,-1150,988,0
3793,-1149,990,0
3794,-1147,994,0
3793,-1141,992,0
3789,-1140,993,0
3787,-1136,995,0
3782,-1136,992,0
3775,-1137,995,0
3771,-1139,992,0
3770,-1140,992,0
3772,-1138,991,0
3776,-1143,993,0
3776,-1143,995,0
3777,-1144,1001,0
3779,-1147,1005,0
3779,-1147,1005,0
3778,-1149,1004,0
3782,-1150,1006,0
3788,-1149,1009,0
3789,-1151,1007,0
3790,-1151,1002,0
3789,-1149,996,0
3785,-1146,988,0
3785,-1143,987,0
3787,-1136,989,0
3783,-1133,990,0
3779,-1133,985,0
3776,-1135,984,0
3771,-1137,985,0
3766,-1133,988,0
3764,-1134,987,0
3764,-1139,988,0
3768,-1142,989,0
3772,-1146,988,0
3778,-1146,989,0
3780,-1148,991,0
3783,-1153,996,0
3786,-1152,999,0
3783,-1150,1000,0
3783,-1146,999,0
3785,-1146,997,0
3787,-1146,997,0
3789,-1147,1001,0
3789,-1153,1000,0
3789,-1156,994,0
3789,-1158,989,0
3785,-1158,990,0
3782,-1157,991,0
3780,-1157,993,0
3781,-1157,996,0
3776,-1155,996,0
3772,-1158,993,0
3775,-1158,996,0
3775,-1155,996,0
3776,-1155,997,0
3781,-1156,989,0
3785,-1158,991,0
3785,-1155,992,0
3787,-1151,987,0
3790,-1152,981,0
3791,-1148,978,0
3786,-1143,977,0
3786,-1143,978,0
3785,-1148,976,0
3785,-1153,973,0
3785,-1157,974,0
3781,-1161,979,0
3780,-1163,982,0
3780,-1168,986,0
3780,-1173,986,0
3777,-1175,989,0
3778,-1180,995,0
3779,-1181,997,0
3779,-1178,1000,0
3781,-1171,999,0
3782,-1165,998,0
3785,-1157,995,0
3792,-1152,989,0
3798,-1149,984,0
3802,-1143,982,0
3806,-1140,978,0
3806,-1133,970,0
3800,-1129,967,0
3796,-1127,968,0
3787,-1124,973,0
3783,-1122,973,0
3775,-1121,977,0
3765,-1119,986,0
3759,-1118,995,0
3752,-1116,1000,0
3746,-1119,999,0
3745,-1119,996,0
3750,-1118,997,0
3756,-1122,996,0
3766,-1127,993,0
3780,-1131,993,0
3794,-1138,995,0
3805,-1146,994,0
3813,-1156,1001,0
3818,-1163,1006,0
3823,-1171,1015,0
3825,-1182,1024,0
3820,-1183,1029,0
3810,-1183,1035,0
3795,-1177,1038,0
3783,-1174,1042,0
3765,-1162,1038,0
3755,-1157,1032,0
3748,-1153,1021,0
3750,-1146,1013,0
3752,-1141,1010,0
3760,-1137,1006,0
3768,-1132,995,0
3772,-1131,982,0
3777,-1132,977,0
3780,-1136,973,0
3780,-1141,972,0
3784,-1143,975,0
3785,-1148,978,0
3787,-1156,979,0
3788,-1162,979,0
3786,-1164,974,0
3785,-1162,972,0
3784,-1161,978,0
3784,-1153,976,0
3788,-1150,976,0
3787,-1149,972,0
3787,-1146,971,0
3789,-1139,968,0
3796,-1138,965,0
3801,-1135,963,0
3800,-1135,965,0
3801,-1133,964,0
3795,-1133,967,0
3792,-1131,976,0
3790,-1128,981,0
3785,-1126,986,0
3774,-1125,983,0
3764,-1129,985,0
3755,-1137,989,0
3755,-1149,989,0
3757,-1157,990,0
3764,-1165,989,0
3771,-1173,988,0
3778,-1178,989,0
3783,-1183,985,0
3791,-1183,992,0
3801,-1182,993,0
3810,-1178,994,0
3817,-1178,996,0
3816,-1179,996,0
3807,-1178,993,0
3795,-1171,994,0
3788,-1166,994,0
3780,-1163,995,0
3771,-1162,994,0
3765,-1157,992,0
3765,-1156,991,0
3764,-1149,993,0
3766,-1143,1000,0
3772,-1140,1001,0
3773,-1137,1003,0
3774,-1136,999,0
3780,-1132,999,0
3779,-1137,994,0
3778,-1137,994,0
3781,-1139,993,0
3786,-1139,996,0
3787,-1138,998,0
3788,-1139,994,0
3791,-1141,996,0
3788,-1139,992,0
3789,-1136,991,0
3783,-1137,991,0
3780,-1138,990,0
3778,-1142,987,0
3775,-1141,982,0
3777,-1142,986,0
3776,-1139,989,0
3775,-1140,984,0
3777,-1142,983,0
3781,-1146,985,0
3787,-1143,992,0
3796,-1144,1000,0
3806,-1146,998,0
3806,-1144,991,0
3806,-1141,986,0
3798,-1137,982,0
3790,-1130,982,0
3785,-1121,986,0
3777,-1110,994,0
3772,-1097,993,0
3771,-1090,996,0
3765,-1084,992,0
3759,-1085,991,0
3756,-1088,990,0
3756,-1085,990,0
3761,-1091,988,0
3767,-1096,986,0
3770,-1105,983,0
3779,-1115,987,0
3785,-1126,988,0
3794,-1136,994,0
3798,-1144,1001,0
3801,-1149,1002,0
3807,-1158,1003,0
3808,-1160,1012,0
3806,-1162,1019,0
3801,-1165,1023,0
3799,-1166,1027,0
3792,-1163,1027,0
3786,-1164,1027,0
3780,-1164,1023,0
3773,-1164,1023,0
3771,-1161,1021,0
3763,-1160,1019,0
3765,-1154,1017,0
3764,-1149,1011,0
3769,-1144,1009,0
3778,-1140,1007,0
3783,-1133,1001,0
3785,-1130,996,0
3785,-1124,997,0
3787,-1123,991,0
3785,-1123,988,0
3783,-1120,993,0
3780,-1113,995,0
3782,-1113,1001,0
3786,-1120,1002,0
3783,-1124,997,0
3784,-1129,995,0
3782,-1134,996,0
3785,-1136,996,0
3787,-1138,995,0
3792,-1141,995,0
3796,-1142,994,0
3797,-1144,991,0
3796,-1143,991,0
3802,-1138,995,0
3810,-1137,1006,0
3819,-1137,1014,0
3822,-1138,1006,0
3814,-1136,991,0
3802,-1134,973,0
3789,-1139,966,0
3780,-1141,959,0
3772,-1140,958,0
3774,-1135,963,0
3779,-1132,971,0
3783,-1128,979,0
3786,-1129,991,0
3787,-1133,995,0
3782,-1140,991,0
3777,-1148,981,0
3775,-1148,976,0
3773,-1145,978,0
3771,-1141,981,0
3772,-1135,987,0
3773,-1136,988,0
3777,-1132,986,0
3779,-1126,988,0
3782,-1128,989,0
3786,-1133,992,0
3784,-1140,994,0
3789,-1145,996,0
3789,-1150,998,0
3784,-1153,997,0
3785,-1151,1000,0
3779,-1150,1001,0
3776,-1147,1003,0
3774,-1138,1004,0
3775,-1132,1001,0
3779,-1127,1002,0
3788,-1123,1001,0
3796,-1119,1002,0
3804,-1113,1009,0
3800,-1113,1013,0
3797,-1117,1017,0
3793,-1124,1024,0
3787,-1133,1032,0
3781,-1147,1038,0
3782,-1153,1042,0
3781,-1160,1046,0
3778,-1157,1045,0
3770,-1148,1040,0
3763,-1139,1039,0
3762,-1131,1037,0
3762,-1125,1028,0
3758,-1121,1018,0
3764,-1116,1004,0
3768,-1112,997,0
3777,-1104,991,0
3788,-1101,990,0
3791,-1100,987,0
3795,-1102,986,0
3799,-1100,990,0
3807,-1100,996,0
3812,-1100,1002,0
3812,-1100,997,0
3803,-1103,991,0
3795,-1107,987,0
3788,-1108,981,0
3782,-1107,984,0
3773,-1107,991,0
3767,-1109,995,0
3764,-1112,996,0
3761,-1116,1000,0
3761,-1118,1002,0
3762,-1123,1005,0
3768,-1131,1008,0
3777,-1141,1010,0
3793,-1150,1015,0
3803,-1162,1013,0
3807,-1166,1015,0
3806,-1172,1010,0
3809,-1175,1014,0
3810,-1176,1021,0
3811,-1174,1016,0
3808,-1171,1010,0
3799,-1171,1003,0
3794,-1166,995,0
3786,-1158,992,0
3782,-1149,995,0
3780,-1143,1001,0
3776,-1138,1005,0
3771,-1136,1009,0
3765,-1138,1014,0
3763,-1139,1010,0
3758,-1142,1007,0
3757,-1145,1002,0
3758,-1150,1002,0
3761,-1156,999,0
3763,-1158,1002,0
3762,-1158,1010,0
3767,-1150,1012,0
3775,-1141,1013,0
3776,-1141,1014,0
3776,-1134,1012,0
3779,-1134,1012,0
3782,-1130,1011,0
3788,-1131,1015,0
3790,-1134,1010,0
3792,-1136,1011,0
3791,-1135,1010,0
3787,-1136,1013,0
3783,-1134,1014,0
3779,-1136,1012,0
3769,-1141,1006,0
3762,-1138,1007,0
3765,-1137,1014,0
3766,-1135,1018,0
3767,-1134,1014,0
3764,-1134,1012,0
3765,-1135,1006,0
3769,-1134,1005,0
3767,-1135,1006,0
3769,-1134,1007,0
3771,-1140,1010,0
3778,-1143,1008,0
3785,-1147,1014,0
3791,-1149,1017,0
3797,-1152,1017,0
3802,-1154,1013,0
3803,-1156,1008,0
3801,-1157,1003,0
3796,-1153,999,0
3792,-1146,998,0
3785,-1140,998,0
3782,-1136,999,0
3771,-1131,997,0
3764,-1131,998,0
3762,-1131,1000,0
3757,-1132,1001,0
3758,-1133,1003,0
3761,-1139,1006,0
3767,-1141,1006,0
3768,-1147,1006,0
3772,-1148,1009,0
3779,-1149,1009,0
3786,-1154,1007,0
3788,-1157,1004,0
3794,-1159,997,0
3796,-1157,995,0
3798,-1154,995,0
3799,-1152,998,0
3797,-1148,1000,0
3796,-1151,1003,0
3794,-1150,1002,0
3790,-1149,998,0
3783,-1143,995,0
3772,-1144,993,0
3765,-1140,998,0
3763,-1137,1001,0
3763,-1135,999,0
3763,-1141,1002,0
3768,-1142,1004,0
3777,-1145,1003,0
3777,-1148,999,0
3779,-1153,996,0
3780,-1151,996,0
3784,-1143,998,0
3784,-1138,1000,0
3783,-1134,1002,0
3781,-1140,1004,0
3783,-1137,1000,0
3783,-1135,999,0
3784,-1135,999,0
3784,-1137,1001,0
3786,-1140,1002,0
3788,-1140,1004,0
3787,-1143,1008,0
3787,-1143,1009,0
3786,-1151,1012,0
3787,-1151,1010,0
3788,-1154,1012,0
3785,-1154,1012,0
3778,-1155,1008,0
3773,-1155,1003,0
3766,-1152,1003,0
3768,-1148,1002,0
3771,-1146,1002,0
3775,-1145,999,0
3782,-1142,992,0
3785,-1148,993,0
3785,-1149,992,0
3785,-1145,989,0
3787,-1141,992,0
3785,-1139,995,0
3788,-1141,1000,0
3784,-1143,998,0
3781,-1144,997,0
3776,-1149,995,0
3768,-1147,993,0
3762,-1147,995,0
3760,-1146,997,0
3759,-1141,996,0
3765,-1138,998,0
3776,-1137,998,0
3788,-1134,998,0
3801,-1137,996,0
3805,-1141,997,0
3809,-1145,1002,0
3807,-1151,1002,0
3806,-1158,1003,0
3798,-1166,1006,0
3792,-1172,1013,0
3792,-1173,1016,0
3788,-1172,1017,0
3784,-1170,1023,0
3782,-1159,1025,0
3774,-1153,1021,0
3769,-1147,1012,0
3763,-1142,1001,0
3763,-1138,995,0
3764,-1133,997,0
3770,-1126,997,0
3774,-1124,1001,0
3780,-1129,994,0
3785,-1133,991,0
3789,-1139,989,0
3789,-1147,984,0
3789,-1151,980,0
3790,-1153,979,0
3792,-1154,982,0
3792,-1157,984,0
3788,-1160,983,0
3788,-1157,984,0
3789,-1157,985,0
3784,-1151,980,0
3781,-1150,977,0
3783,-1149,978,0
3781,-1140,982,0
3778,-1140,982,0
3776,-1141,980,0
3776,-1142,984,0
3779,-1142,990,0
3781,-1140,995,0
3779,-1147,995,0
3782,-1153,988,0
3781,-1157,985,0
3775,-1161,986,0
3776,-1161,992,0
3774,-1159,996,0
3775,-1162,1000,0
3776,-1163,1001,0
3780,-1160,999,0
3783,-1157,997,0
3787,-1160,995,0
3790,-1160,996,0
3790,-1160,993,0
3793,-1161,992,0
3791,-1161,990,0
3789,-1163,991,0
3784,-1162,989,0
3782,-1160,993,0
3779,-1158,995,0
3784,-1154,1002,0
3787,-1151,1006,0
3785,-1146,1003,0
3785,-1145,1000,0
3784,-1141,1003,0
3782,-1140,1002,0
3780,-1142,1006,0
3776,-1142,1004,0
3774,-1144,1004,0
3776,-1146,999,0
3776,-1148,997,0
3775,-1150,996,0
3774,-1158,992,0
3771,-1157,992,0
3771,-1156,994,0
3775,-1157,993,0
3773,-1155,991,0
3772,-1154,989,0
3774,-1151,990,0
3772,-1153,993,0
3772,-1156,994,0
