accelerometer_x,accelerometer_y,accelerometer_z,fall
3908,45,492,0
3902,-17,526,0
3926,-93,563,0
4002,-189,612,0
4146,-222,719,0
4354,-229,879,0
4619,-271,1086,0
4884,-339,1253,0
5124,-424,1393,0
5324,-516,1501,0
5448,-614,1541,0
5469,-671,1505,0
5406,-739,1406,0
5288,-806,1295,0
5145,-862,1249,0
5036,-911,1201,0
5009,-903,1122,0
5051,-838,945,0
5174,-612,459,0
5461,-56,-336,0
5955,604,-1076,0
6583,922,-1426,0
7177,727,-1317,0
7602,179,-852,0
7745,-138,-398,0
7609,123,-53,0
7193,668,53,0
6590,1176,-11,0
6023,1514,-245,0
5675,1684,-634,0
5562,1847,-1180,0
5586,2058,-1780,0
5674,2200,-2204,0
5755,2251,-2410,0
5801,2332,-2358,0
5812,2477,-2109,0
5779,2632,-1808,0
5688,2712,-1514,0
5535,2628,-1340,0
5306,2430,-1225,0
5026,2206,-1185,0
4746,1982,-1235,0
4518,1781,-1320,0
4375,1621,-1369,0
4304,1474,-1363,0
4280,1316,-1305,0
4275,1084,-1238,0
4286,834,-1156,0
4300,620,-1084,0
4327,446,-1012,0
4344,309,-933,0
4347,218,-853,0
4325,99,-781,0
4281,-81,-725,0
4216,-285,-699,0
4133,-487,-687,0
4030,-666,-681,0
3923,-807,-678,0
3815,-917,-684,0
3707,-1016,-700,0
3605,-1090,-722,0
3507,-1109,-746,0
3427,-1094,-759,0
3364,-1019,-787,0
3310,-893,-779,0
3265,-754,-744,0
3227,-635,-699,0
3193,-525,-655,0
3166,-430,-602,0
3141,-340,-538,0
3123,-258,-474,0
3103,-178,-400,0
3075,-117,-340,0
3041,-58,-290,0
2998,1,-236,0
2947,57,-197,0
2892,119,-164,0
2825,178,-128,0
2754,235,-111,0
2686,283,-89,0
2631,329,-96,0
2601,359,-89,0
2586,361,-74,0
2592,361,-49,0
2601,329,-39,0
2609,295,-44,0
2616,271,-47,0
2624,238,-59,0
2622,172,-99,0
2615,91,-124,0
2608,-3,-169,0
2598,-102,-210,0
2596,-187,-249,0
2593,-251,-281,0
2592,-297,-311,0
2592,-331,-337,0
2608,-356,-370,0
2630,-354,-378,0
2648,-358,-381,0
2674,-377,-404,0
2697,-428,-421,0
2729,-464,-413,0
2775,-467,-386,0
2820,-457,-352,0
2866,-445,-306,0
2904,-436,-235,0
2930,-411,-164,0
2930,-371,-95,0
2907,-343,-22,0
2866,-329,48,0
2809,-311,112,0
2740,-291,153,0
2670,-264,144,0
2607,-240,110,0
2575,-210,49,0
2571,-159,-18,0
2614,-116,-98,0
2716,-73,-213,0
2884,-68,-319,0
3130,-113,-405,0
3418,-137,-424,0
3719,-177,-395,0
3997,-188,-315,0
4231,-190,-216,0
4395,-199,-122,0
4490,-232,-58,0
4529,-276,-36,0
4523,-326,-62,0
4498,-374,-116,0
4483,-398,-171,0
4515,-434,-203,0
4606,-467,-179,0
4750,-541,-108,0
4957,-702,24,0
5179,-941,208,0
5386,-1236,426,0
5525,-1556,623,0
5557,-1844,771,0
5457,-2081,856,0
5258,-2244,859,0
5001,-2295,803,0
4740,-2235,709,0
4514,-2073,623,0
4360,-1850,573,0
4305,-1600,541,0
4344,-1342,519,0
4493,-1108,423,0
4784,-903,15,0
5249,-722,-986,0
5899,-549,-2489,0
6753,-407,-4038,0
7669,-261,-4789,0
8475,-141,-4152,0
8975,-161,-2625,0
9064,-172,-1097,0
8709,-142,-184,0
8064,-266,2,0
7268,-384,-178,0
6441,-350,-487,0
5685,-362,-827,0
5048,-463,-1161,0
4563,-580,-1317,0
4214,-684,-1303,0
3964,-750,-1255,0
3776,-759,-1227,0
3602,-733,-1251,0
3457,-707,-1374,0
3370,-608,-1602,0
3395,-428,-1801,0
3538,-280,-1845,0
3747,-250,-1766,0
3964,-294,-1621,0
4181,-358,-1468,0
4404,-367,-1328,0
4653,-302,-1148,0
4922,-195,-950,0
5184,-102,-756,0
5418,-37,-599,0
5606,16,-477,0
5738,91,-386,0
5806,178,-354,0
5806,273,-350,0
5730,384,-352,0
5587,486,-343,0
5397,557,-347,0
5160,601,-353,0
4900,638,-350,0
4631,609,-362,0
4358,542,-391,0
4089,459,-452,0
3844,371,-535,0
3623,282,-585,0
3450,185,-624,0
3315,93,-619,0
3191,-16,-585,0
3080,-143,-572,0
2969,-247,-544,0
2856,-337,-526,0
2747,-410,-519,0
2650,-464,-532,0
2584,-485,-546,0
2542,-486,-534,0
2496,-514,-520,0
2458,-541,-536,0
2416,-537,-518,0
2383,-567,-524,0
2353,-629,-533,0
2338,-698,-539,0
2332,-715,-514,0
2344,-675,-481,0
2370,-597,-424,0
2417,-528,-376,0
2447,-473,-323,0
2467,-430,-312,0
2478,-375,-315,0
2488,-297,-319,0
2498,-192,-306,0
2514,-99,-265,0
2532,-6,-239,0
2572,98,-202,0
2621,184,-162,0
2671,239,-102,0
2729,266,-63,0
2768,243,-34,0
2801,205,-36,0
2847,190,-27,0
2898,180,-13,0
2949,161,1,0
2999,146,27,0
3035,136,67,0
3055,139,130,0
3054,137,185,0
3030,166,260,0
2995,194,298,0
2957,272,310,0
2928,402,299,0
2915,500,333,0
2920,535,374,0
2950,544,419,0
3001,538,473,0
3071,527,511,0
3156,527,480,0
3272,502,490,0
3407,496,380,0
3521,485,269,0
3620,485,149,0
3703,540,35,0
3799,647,-66,0
3930,763,-127,0
4072,834,-109,0
4234,776,-9,0
4387,588,174,0
4524,300,365,0
4658,116,454,0
4766,57,449,0
4837,37,420,0
4863,49,400,0
4874,17,425,0
4894,-107,473,0
4952,-296,546,0
5070,-497,652,0
5250,-645,804,0
5487,-757,1033,0
5693,-824,1223,0
5827,-897,1351,0
5869,-930,1402,0
5813,-882,1333,0
5692,-712,1119,0
5577,-368,708,0
5557,200,92,0
5696,1020,-779,0
6029,1986,-1708,0
6504,2664,-2310,0
7065,2588,-2570,0
7584,1954,-2494,0
7977,1132,-2077,0
8165,550,-1419,0
8051,210,-566,0
7687,-123,193,0
7305,-226,666,0
6965,73,766,0
6655,475,657,0
6294,809,424,0
5828,1119,66,0
5301,1440,-334,0
4801,1772,-693,0
4365,1998,-1025,0
3959,2153,-1319,0
3605,2226,-1525,0
3309,2250,-1657,0
3085,2281,-1721,0
2940,2281,-1735,0
2892,2221,-1716,0
2934,2083,-1646,0
3058,1860,-1520,0
3233,1587,-1381,0
3447,1297,-1231,0
3673,971,-1087,0
3890,611,-970,0
4067,225,-896,0
4234,-182,-821,0
4360,-566,-783,0
4439,-850,-778,0
4480,-982,-794,0
4502,-1005,-816,0
4497,-943,-857,0
4447,-807,-953,0
4359,-604,-1084,0
4225,-384,-1216,0
4082,-215,-1280,0
3957,-118,-1214,0
3856,-95,-1069,0
3778,-81,-901,0
3713,-30,-702,0
3662,59,-504,0
3615,160,-347,0
3575,276,-203,0
3528,374,-92,0
3461,429,0,0
3387,438,61,0
3304,433,81,0
3213,387,67,0
3128,350,35,0
3032,323,-5,0
2920,280,-85,0
2804,265,-185,0
2689,284,-258,0
2586,308,-329,0
2505,328,-380,0
2450,327,-402,0
2429,283,-410,0
2430,209,-403,0
2465,126,-385,0
2519,66,-353,0
2609,36,-322,0
2716,22,-288,0
2825,-1,-262,0
2931,-54,-252,0
3038,-146,-252,0
3146,-240,-254,0
3254,-314,-267,0
3366,-384,-290,0
3478,-462,-324,0
3598,-553,-340,0
3717,-698,-318,0
3826,-855,-248,0
3888,-992,-136,0
3889,-1120,-29,0
3834,-1200,37,0
3733,-1226,89,0
3583,-1199,125,0
3412,-1170,122,0
3223,-1127,99,0
3034,-1072,84,0
2850,-1004,72,0
2684,-937,51,0
2543,-871,32,0
2408,-794,24,0
2314,-724,18,0
2265,-635,7,0
2283,-541,-25,0
2381,-431,-40,0
2568,-357,-16,0
2800,-341,52,0
3039,-329,135,0
3252,-275,206,0
3421,-161,264,0
3534,-131,368,0
3628,-58,383,0
3695,1,419,0
3755,10,416,0
3797,-42,422,0
3836,-139,403,0
3877,-266,312,0
3928,-408,98,0
4012,-491,-251,0
4133,-511,-621,0
4323,-591,-925,0
4580,-761,-1025,0
4876,-966,-922,0
5147,-1131,-692,0
5343,-1200,-427,0
5446,-1200,-216,0
5449,-1199,-95,0
5362,-1249,-21,0
5221,-1324,74,0
5035,-1365,212,0
4833,-1350,371,0
4651,-1246,539,0
4525,-1082,713,0
4473,-855,880,0
4485,-615,1031,0
4556,-424,1164,0
4664,-301,1265,0
4799,-221,1303,0
4971,-158,1193,0
5218,-117,706,0
5572,-71,-263,0
6033,110,-1447,0
6612,389,-2379,0
7201,556,-2467,0
7694,324,-1791,0
7939,-328,-1005,0
7823,-981,-624,0
7377,-1269,-606,0
6769,-1518,-882,0
6118,-1818,-1355,0
5491,-1897,-1755,0
4927,-1788,-1979,0
4490,-1714,-1958,0
4177,-1704,-1723,0
3950,-1602,-1446,0
3779,-1384,-1250,0
3652,-1036,-1142,0
3574,-606,-1149,0
3535,-215,-1257,0
3529,74,-1453,0
3609,305,-1664,0
3819,461,-1764,0
4135,566,-1704,0
4520,629,-1496,0
4912,615,-1168,0
5273,542,-812,0
5587,471,-504,0
5835,410,-253,0
6003,346,-92,0
6092,293,3,0
6109,261,63,0
6080,269,83,0
6011,311,65,0
5905,383,30,0
5742,402,-33,0
5549,360,-127,0
5332,271,-221,0
5104,147,-314,0
4874,22,-367,0
4633,-103,-424,0
4408,-231,-423,0
4163,-284,-422,0
3895,-364,-431,0
3622,-485,-487,0
3337,-565,-580,0
3081,-600,-603,0
2835,-555,-605,0
2640,-530,-619,0
2486,-507,-611,0
2362,-496,-568,0
2272,-518,-535,0
2209,-521,-480,0
2164,-547,-420,0
2129,-576,-388,0
2125,-588,-343,0
2179,-570,-296,0
2266,-501,-232,0
2369,-429,-157,0
2469,-353,-102,0
2563,-272,-66,0
2651,-211,-30,0
2739,-168,-7,0
2810,-108,45,0
2885,-52,106,0
2933,18,186,0
2961,62,241,0
2963,81,269,0
2939,97,262,0
2901,126,227,0
2860,171,195,0
2826,210,183,0
2794,247,167,0
2766,277,137,0
2735,291,99,0
2719,288,84,0
2704,266,89,0
2693,219,97,0
2694,153,104,0
2722,112,117,0
2790,88,169,0
2885,66,242,0
2981,56,316,0
3065,34,384,0
3129,11,432,0
3183,14,438,0
3222,57,417,0
3238,101,361,0
3232,145,273,0
3201,110,196,0
3162,30,111,0
3138,-75,58,0
3126,-173,27,0
3118,-229,-16,0
3122,-263,-51,0
3161,-288,-95,0
3250,-324,-139,0
3367,-395,-199,0
3513,-523,-259,0
3662,-677,-325,0
3811,-818,-370,0
3953,-891,-388,0
4079,-883,-370,0
4223,-802,-287,0
4377,-648,-112,0
4561,-456,144,0
4783,-249,449,0
5036,-20,787,0
5295,205,1129,0
5551,404,1421,0
5789,579,1654,0
5985,753,1829,0
6117,946,1908,0
6180,1095,1923,0
6185,1155,1912,0
6141,1133,1853,0
6070,1025,1723,0
6007,942,1400,0
6038,1141,712,0
6275,1813,-399,0
6835,2808,-1698,0
7734,3496,-2964,0
8740,3456,-4049,0
9540,2799,-4502,0
9878,1836,-4005,0
9622,995,-2679,0
8929,597,-1147,0
8078,765,6,0
7291,1052,682,0
6582,1263,995,0
5931,1410,1048,0
5327,1586,882,0
4780,1691,571,0
4279,1654,141,0
3839,1553,-353,0
3466,1411,-844,0
3177,1211,-1280,0
2980,982,-1645,0
2875,737,-1898,0
2860,482,-1940,0
2912,217,-1807,0
3017,-26,-1551,0
3151,-278,-1277,0
3287,-527,-1056,0
3410,-774,-924,0
3539,-1019,-874,0
3670,-1232,-856,0
3790,-1410,-848,0
3873,-1533,-854,0
3907,-1579,-867,0
3889,-1554,-887,0
3811,-1471,-938,0
3708,-1344,-987,0
3606,-1128,-1021,0
3525,-871,-1025,0
3461,-634,-1020,0
3412,-407,-989,0
3411,-178,-912,0
3458,46,-793,0
3546,283,-663,0
3634,491,-499,0
3721,622,-330,0
3809,665,-169,0
3873,698,-22,0
3904,744,94,0
3892,791,193,0
3849,818,264,0
3772,833,292,0
3664,855,260,0
3544,904,202,0
3416,940,110,0
3291,963,17,0
3185,974,-54,0
3094,961,-93,0
3018,916,-102,0
2941,852,-100,0
2860,787,-95,0
2772,695,-87,0
2678,581,-74,0
2569,475,-44,0
2465,383,-17,0
2364,293,-5,0
2276,192,-13,0
2194,87,-41,0
2144,-35,-94,0
2130,-175,-159,0
2161,-338,-192,0
2245,-520,-202,0
2376,-699,-172,0
2536,-880,-107,0
2690,-1058,-37,0
2843,-1208,22,0
2969,-1300,79,0
3062,-1363,141,0
3120,-1392,188,0
3138,-1395,196,0
3137,-1379,173,0
3114,-1335,116,0
3092,-1251,22,0
3085,-1164,-87,0
3123,-1097,-178,0
3193,-1025,-184,0
3293,-959,-101,0
3397,-899,15,0
3481,-797,180,0
3557,-719,295,0
3631,-576,329,0
3701,-454,292,0
3785,-373,192,0
3881,-341,91,0
3994,-370,-47,0
4131,-445,-185,0
4287,-544,-277,0
4440,-619,-309,0
4576,-654,-268,0
4676,-635,-163,0
4740,-575,-6,0
4764,-520,225,0
4753,-491,499,0
4711,-517,731,0
4622,-609,857,0
4499,-747,848,0
4374,-932,715,0
4286,-1140,510,0
4285,-1292,327,0
4370,-1332,258,0
4520,-1261,311,0
4692,-1127,430,0
4864,-986,597,0
5012,-852,792,0
5129,-742,988,0
5193,-666,1145,0
5206,-652,1242,0
5191,-682,1238,0
5174,-764,1032,0
5193,-831,608,0
5291,-897,-188,0
5525,-1055,-1383,0
5906,-1259,-2785,0
6466,-1381,-3941,0
7105,-1181,-4107,0
7647,-870,-3281,0
7913,-724,-2125,0
7826,-510,-1221,0
7458,-217,-566,0
6943,-41,-299,0
6421,-112,-361,0
5973,-336,-561,0
5620,-551,-782,0
5331,-707,-1006,0
5097,-755,-1269,0
4897,-687,-1459,0
4726,-551,-1462,0
4571,-416,-1355,0
4388,-374,-1257,0
4198,-401,-1239,0
4000,-444,-1369,0
3826,-464,-1606,0
3733,-482,-1814,0
3725,-532,-1928,0
3801,-615,-1944,0
3942,-687,-1873,0
4141,-721,-1735,0
4411,-682,-1539,0
4731,-581,-1291,0
5086,-458,-1051,0
5435,-329,-846,0
5738,-167,-697,0
5987,7,-604,0
6162,166,-547,0
6250,277,-505,0
6249,367,-473,0
6178,454,-421,0
6038,556,-343,0
5836,651,-295,0
5594,713,-321,0
5319,722,-377,0
5015,677,-433,0
4708,587,-499,0
4427,479,-526,0
4174,394,-544,0
3923,344,-547,0
3671,318,-495,0
3425,228,-458,0
3151,115,-461,0
2886,28,-478,0
2649,-22,-473,0
2432,-43,-469,0
2251,-80,-473,0
2107,-129,-461,0
1998,-233,-459,0
1912,-357,-460,0
1855,-432,-451,0
1825,-478,-455,0
1812,-475,-458,0
1813,-459,-446,0
1843,-461,-429,0
1904,-485,-400,0
1954,-480,-369,0
2003,-440,-322,0
2058,-377,-267,0
2107,-294,-219,0
2156,-205,-178,0
2195,-139,-128,0
2222,-85,-84,0
2261,-21,-42,0
2301,32,8,0
2357,83,24,0
2453,151,44,0
2560,207,83,0
2670,222,140,0
2766,215,179,0
2840,218,208,0
2897,220,227,0
2927,225,250,0
2941,210,290,0
2944,188,347,0
2936,168,422,0
2905,133,475,0
2868,108,477,0
2839,159,425,0
2831,289,344,0
2830,352,295,0
2839,327,249,0
2881,296,249,0
2942,319,267,0
3020,382,227,0
3098,452,137,0
3179,482,68,0
3265,422,18,0
3362,339,-9,0
3459,277,-43,0
3566,233,-76,0
3691,179,-116,0
3845,134,-151,0
4043,64,-145,0
4285,-54,-96,0
4558,-220,-32,0
4823,-389,72,0
5055,-531,189,0
5233,-617,313,0
5348,-627,440,0
5408,-568,571,0
5435,-425,713,0
5434,-227,861,0
5449,-23,1005,0
5516,149,1183,0
5622,325,1385,0
5706,476,1583,0
5737,588,1713,0
5757,576,1860,0
5695,585,1818,0
5566,476,1682,0
5385,261,1538,0
5183,-23,1442,0
4969,-299,1407,0
4733,-594,1463,0
4485,-854,1507,0
4241,-964,1398,0
4042,-838,1020,0
4048,-263,159,0
4356,835,-1155,0
4975,2052,-2477,0
5845,2712,-3514,0
6800,2539,-4125,0
7660,1910,-4239,0
8392,1272,-3629,0
8771,991,-2570,0
8703,1091,-1478,0
8280,1386,-702,0
7665,1669,-279,0
6982,1905,-121,0
6290,2071,-40,0
5636,2086,-12,0
5037,1964,2,0
4497,1804,-96,0
4013,1720,-377,0
3641,1737,-807,0
3419,1823,-1265,0
3334,1892,-1665,0
3358,1866,-1947,0
3455,1736,-2061,0
3612,1569,-2002,0
3785,1359,-1782,0
3940,1049,-1484,0
4067,691,-1173,0
4156,337,-917,0
4210,2,-782,0
4226,-288,-780,0
4211,-526,-873,0
4172,-709,-1009,0
4129,-859,-1130,0
4074,-988,-1183,0
4021,-1070,-1164,0
3938,-1035,-1124,0
3837,-939,-1043,0
3719,-826,-993,0
3594,-713,-972,0
3477,-579,-951,0
3368,-462,-911,0
3274,-345,-887,0
3199,-233,-837,0
3142,-139,-795,0
3109,-19,-782,0
3087,164,-739,0
3062,312,-676,0
3044,399,-603,0
3028,446,-548,0
3018,471,-486,0
3008,471,-419,0
