accelerometer_x,accelerometer_y,accelerometer_z,fall
3645,1699,-101,0
3850,1671,-48,0
4028,1652,15,0
4184,1645,80,0
4312,1644,135,0
4425,1640,183,0
4517,1638,221,0
4592,1635,241,0
4645,1642,246,0
4675,1650,231,0
4685,1658,200,0
4672,1665,154,0
4655,1669,101,0
4624,1662,45,0
4579,1653,-12,0
4524,1644,-65,0
4455,1636,-113,0
4374,1628,-141,0
4282,1620,-157,0
4189,1604,-162,0
4085,1585,-159,0
3974,1566,-145,0
3866,1546,-124,0
3762,1523,-106,0
3668,1501,-88,0
3579,1492,-74,0
3506,1491,-63,0
3450,1497,-56,0
3426,1511,-55,0
3426,1537,-55,0
3448,1574,-58,0
3489,1620,-63,0
3558,1660,-81,0
3636,1707,-93,0
3718,1761,-107,0
3808,1809,-123,0
3895,1869,-133,0
3976,1930,-136,0
4041,1985,-130,0
4100,2031,-108,0
4142,2070,-73,0
4165,2097,-32,0
4164,2103,11,0
4147,2075,49,0
4122,2021,81,0
4077,1949,93,0
4007,1875,91,0
3924,1803,67,0
3828,1736,27,0
3726,1672,-19,0
3626,1608,-70,0
3534,1544,-127,0
3455,1473,-178,0
3401,1398,-227,0
3370,1310,-267,0
3369,1215,-293,0
3400,1103,-307,0
3455,991,-310,0
3534,877,-305,0
3622,766,-289,0
3725,661,-267,0
3832,578,-235,0
3930,514,-188,0
4018,482,-132,0
4092,486,-65,0
4150,519,-2,0
4187,576,68,0
4209,642,138,0
4223,709,196,0
4225,763,241,0
4215,813,277,0
4195,854,302,0
4161,884,313,0
4128,905,313,0
4084,920,301,0
4041,924,287,0
3989,919,269,0
3939,906,243,0
3894,886,228,0
3836,872,237,0
3764,863,255,0
3694,857,261,0
3635,835,260,0
3592,807,260,0
3560,785,256,0
3530,791,243,0
3511,841,226,0
3505,884,233,0
3537,868,275,0
3584,821,334,0
3616,826,370,0
3608,892,370,0
3582,991,343,0
3548,1075,311,0
3522,1120,300,0
3505,1120,325,0
3496,1100,374,0
3484,1069,435,0
3480,1041,494,0
3474,1023,549,0
3487,1005,601,0
3511,993,648,0
3534,985,685,0
3555,980,711,0
3580,984,730,0
3606,989,743,0
3628,999,758,0
3643,1012,775,0
3655,1024,797,0
3663,1038,819,0
3675,1057,829,0
3682,1080,831,0
3690,1100,827,0
3707,1115,820,0
3724,1122,813,0
3743,1123,811,0
3762,1115,814,0
3784,1097,816,0
3798,1082,819,0
3802,1070,815,0
3799,1060,809,0
3787,1054,802,0
3769,1045,779,0
3753,1033,752,0
3738,1013,722,0
3721,990,706,0
3706,959,698,0
3697,918,695,0
3689,874,691,0
3686,826,690,0
3689,771,685,0
3696,720,677,0
3698,676,678,0
3702,645,680,0
3706,627,682,0
3709,620,689,0
3715,622,704,0
3724,646,730,0
3735,686,766,0
3750,741,803,0
3771,799,853,0
3796,879,911,0
3825,960,966,0
3857,1042,1026,0
3888,1133,1087,0
3923,1223,1152,0
3962,1304,1213,0
3995,1373,1267,0
4027,1433,1303,0
4052,1483,1309,0
4077,1516,1284,0
4108,1544,1227,0
4139,1586,1125,0
4186,1637,942,0
4247,1710,688,0
4313,1810,375,0
4392,1939,31,0
4475,2100,-296,0
4580,2278,-546,0
4719,2459,-691,0
4895,2642,-734,0
5102,2820,-672,0
5345,3012,-536,0
5612,3214,-361,0
5883,3420,-166,0
6124,3620,60,0
6310,3783,297,0
6428,3886,516,0
6458,3922,691,0
6377,3864,815,0
6162,3745,869,0
5829,3560,849,0
5416,3333,762,0
4944,3057,612,0
4442,2738,404,0
3908,2423,141,0
3353,2136,-162,0
2803,1853,-484,0
2292,1559,-811,0
1821,1241,-1112,0
1408,905,-1373,0
1069,567,-1575,0
794,269,-1721,0
597,11,-1815,0
486,-204,-1867,0
450,-362,-1898,0
497,-472,-1912,0
612,-534,-1920,0
797,-564,-1914,0
1054,-555,-1903,0
1373,-510,-1882,0
1737,-429,-1842,0
2148,-331,-1777,0
2601,-228,-1686,0
3082,-120,-1579,0
3571,7,-1478,0
4038,168,-1398,0
4480,371,-1356,0
4884,618,-1356,0
5242,913,-1389,0
5555,1248,-1439,0
5822,1610,-1491,0
6040,1986,-1513,0
6216,2355,-1491,0
6348,2704,-1409,0
6442,3027,-1250,0
6496,3298,-1025,0
6496,3480,-767,0
6444,3573,-497,0
6323,3560,-257,0
6130,3445,-81,0
5861,3250,37,0
5514,2991,88,0
5105,2682,76,0
4667,2330,-5,0
4225,1942,-153,0
3781,1527,-355,0
3355,1101,-591,0
2957,669,-840,0
2611,246,-1090,0
2332,-154,-1325,0
2130,-516,-1523,0
2001,-819,-1678,0
1942,-1052,-1780,0
1949,-1211,-1808,0
2017,-1288,-1763,0
2143,-1277,-1647,0
2337,-1211,-1469,0
2599,-1106,-1225,0
2916,-984,-918,0
3275,-856,-578,0
3657,-723,-242,0
4028,-578,67,0
4374,-421,325,0
4659,-238,523,0
4866,-29,652,0
4987,200,722,0
5019,434,732,0
4980,640,698,0
4894,776,627,0
4780,832,535,0
4640,830,437,0
4481,781,338,0
4318,697,247,0
4173,587,169,0
4041,463,113,0
3920,333,82,0
3826,213,76,0
3749,116,96,0
3692,49,130,0
3647,17,177,0
3617,7,238,0
3602,8,309,0
3606,18,373,0
3633,18,435,0
3678,5,486,0
3739,-26,520,0
3808,-66,537,0
3875,-108,541,0
3933,-155,537,0
3986,-194,526,0
4029,-233,510,0
4061,-265,492,0
4080,-294,480,0
4090,-312,477,0
4096,-320,490,0
4103,-328,520,0
4104,-312,559,0
4102,-282,605,0
4101,-239,648,0
4099,-195,675,0
4097,-156,682,0
4098,-130,661,0
4100,-127,617,0
4100,-146,557,0
4095,-180,495,0
4081,-229,433,0
4057,-289,394,0
4048,-358,382,0
4046,-428,381,0
4058,-491,389,0
4079,-542,397,0
4106,-586,397,0
4149,-616,395,0
4207,-634,399,0
4286,-642,409,0
4381,-642,427,0
4478,-623,456,0
4579,-581,491,0
4674,-520,534,0
4756,-435,589,0
4836,-339,651,0
4911,-232,728,0
4989,-114,800,0
5089,6,812,0
5207,145,754,0
5315,306,650,0
5402,493,475,0
5444,705,237,0
5449,926,-52,0
5430,1133,-342,0
5415,1305,-584,0
5422,1435,-761,0
5447,1510,-873,0
5477,1556,-945,0
5495,1592,-981,0
5478,1648,-1017,0
5421,1739,-1044,0
5322,1855,-1068,0
5187,1977,-1094,0
5029,2106,-1144,0
4863,2213,-1225,0
4692,2295,-1312,0
4520,2352,-1386,0
4343,2385,-1432,0
4165,2406,-1434,0
3969,2428,-1363,0
3743,2469,-1206,0
3500,2523,-983,0
3251,2587,-721,0
3021,2643,-451,0
2818,2683,-219,0
2665,2690,-50,0
2575,2636,35,0
2551,2521,41,0
2579,2363,8,0
2649,2192,-62,0
2740,2033,-154,0
2843,1902,-238,0
2952,1807,-299,0
3065,1736,-341,0
3184,1685,-351,0
3307,1651,-332,0
3440,1622,-291,0
3591,1581,-240,0
3748,1529,-183,0
3903,1475,-145,0
4040,1423,-133,0
4159,1362,-158,0
4266,1283,-203,0
4355,1170,-277,0
4412,1005,-356,0
4438,791,-418,0
4424,535,-454,0
4378,257,-495,0
4306,-15,-544,0
4214,-262,-608,0
4106,-463,-676,0
3981,-612,-732,0
3850,-706,-757,0
3718,-740,-735,0
3609,-740,-673,0
3521,-684,-575,0
3448,-583,-446,0
3384,-440,-302,0
3335,-269,-151,0
3308,-99,-1,0
3307,66,144,0
3321,215,276,0
3349,359,401,0
3368,507,525,0
3392,646,632,0
3408,774,731,0
3417,884,820,0
3418,965,900,0
3412,1018,976,0
3404,1039,1029,0
3383,1020,1058,0
3358,963,1067,0
3322,888,1054,0
3273,802,1018,0
3215,722,962,0
3146,656,901,0
3084,573,819,0
3021,487,735,0
2978,390,659,0
2954,286,586,0
2957,173,505,0
2974,59,429,0
3015,-62,357,0
3070,-182,295,0
3143,-299,236,0
3229,-407,185,0
3321,-499,148,0
3420,-559,126,0
3528,-591,117,0
3634,-582,116,0
3738,-523,123,0
3834,-422,154,0
3915,-295,208,0
3994,-149,277,0
4055,2,351,0
4108,164,431,0
4152,329,507,0
4197,488,583,0
4233,631,653,0
4272,752,718,0
4314,850,773,0
4359,925,804,0
4398,1002,798,0
4421,1084,725,0
4429,1187,579,0
4406,1316,386,0
4344,1479,214,0
4234,1670,143,0
4078,1880,221,0
3889,2095,468,0
3731,2287,847,0
3663,2425,1295,0
3728,2483,1751,0
3921,2456,2166,0
4216,2356,2518,0
4588,2176,2775,0
4992,1929,2919,0
5388,1628,2912,0
5785,1268,2704,0
6171,891,2213,0
6454,617,1468,0
6572,492,630,0
6540,469,-195,0
6432,500,-967,0
6297,549,-1629,0
6167,562,-2114,0
6099,495,-2414,0
6180,315,-2594,0
6436,92,-2666,0
6792,-56,-2603,0
7117,-27,-2432,0
7304,208,-2198,0
7302,631,-1888,0
7104,1177,-1532,0
6761,1728,-1186,0
6325,2218,-886,0
5841,2613,-640,0
5338,2900,-428,0
4825,3088,-264,0
4347,3130,-153,0
3909,3017,-87,0
3524,2768,-42,0
3170,2450,-14,0
2815,2125,-15,0
2435,1835,-44,0
2032,1583,-102,0
1610,1373,-200,0
1186,1200,-308,0
767,1051,-425,0
372,921,-531,0
29,804,-635,0
-264,697,-725,0
-466,587,-829,0
-563,486,-946,0
-543,412,-1084,0
-411,383,-1234,0
-188,401,-1383,0
99,463,-1488,0
444,546,-1546,0
869,603,-1524,0
1363,626,-1395,0
1936,593,-1166,0
2571,519,-857,0
3239,449,-523,0
3890,405,-231,0
4500,415,-36,0
5039,486,29,0
5486,606,-26,0
5835,777,-192,0
6098,983,-423,0
6271,1210,-680,0
6371,1439,-924,0
6402,1650,-1112,0
6377,1829,-1230,0
6306,1951,-1265,0
6201,2014,-1210,0
6058,2018,-1079,0
5880,1972,-903,0
5657,1909,-711,0
5396,1845,-518,0
5101,1780,-339,0
4792,1709,-188,0
4473,1621,-74,0
4166,1510,0,0
3866,1377,37,0
3582,1223,42,0
3319,1058,12,0
3072,887,-55,0
2850,717,-143,0
2650,550,-246,0
2487,388,-344,0
2357,240,-430,0
2268,118,-499,0
2221,23,-539,0
2210,-43,-553,0
2242,-66,-544,0
2316,-48,-514,0
2426,8,-460,0
2567,94,-390,0
2726,195,-311,0
2898,295,-219,0
3083,381,-126,0
3265,466,-46,0
3442,537,22,0
3609,597,72,0
3757,638,108,0
3884,672,127,0
3991,687,134,0
4070,691,133,0
4136,678,134,0
4182,663,136,0
4208,650,151,0
4217,637,178,0
4211,619,212,0
4199,598,245,0
4173,584,261,0
4143,567,270,0
4119,549,250,0
4081,534,213,0
4039,507,158,0
3984,474,85,0
3924,434,6,0
3859,384,-69,0
3800,323,-141,0
3738,257,-208,0
3693,182,-275,0
3671,98,-343,0
3675,5,-412,0
3712,-95,-481,0
3781,-194,-533,0
3888,-304,-566,0
4021,-426,-573,0
4194,-552,-545,0
4387,-666,-482,0
4589,-750,-387,0
4791,-791,-266,0
4977,-786,-139,0
5144,-729,-7,0
5291,-633,134,0
5419,-505,283,0
5519,-349,438,0
5606,-175,563,0
5689,-1,574,0
5773,179,438,0
5851,373,212,0
5908,573,-83,0
5937,765,-406,0
5928,932,-723,0
5897,1057,-1000,0
5854,1131,-1179,0
5810,1145,-1247,0
5776,1105,-1237,0
5758,1055,-1193,0
5734,1016,-1118,0
5696,1018,-1017,0
5623,1069,-863,0
5516,1168,-699,0
5376,1294,-556,0
5206,1439,-488,0
5017,1567,-521,0
4823,1665,-654,0
4627,1723,-863,0
4433,1740,-1098,0
4237,1725,-1307,0
4023,1695,-1460,0
3781,1677,-1520,0
3511,1683,-1489,0
3227,1718,-1390,0
2938,1783,-1265,0
2665,1872,-1106,0
2416,1983,-926,0
2204,2115,-735,0
2068,2240,-561,0
2031,2321,-416,0
2084,2361,-288,0
2220,2358,-178,0
2410,2322,-86,0
2650,2262,-8,0
2926,2191,54,0
3221,2113,101,0
3524,2039,143,0
3821,1967,191,0
4112,1898,240,0
4386,1834,283,0
4631,1769,316,0
4832,1700,328,0
4986,1621,317,0
5081,1522,269,0
5112,1406,188,0
5077,1262,89,0
4983,1078,-33,0
4847,834,-181,0
4681,531,-359,0
4491,210,-557,0
4286,-108,-779,0
4059,-397,-981,0
3826,-633,-1138,0
3613,-815,-1234,0
3424,-939,-1278,0
3275,-1008,-1265,0
3163,-1024,-1196,0
3086,-962,-1089,0
3047,-853,-946,0
3042,-707,-774,0
3076,-551,-589,0
3131,-397,-404,0
3207,-250,-224,0
3289,-104,-59,0
3366,45,89,0
3420,214,222,0
3444,403,335,0
3438,612,423,0
3405,833,489,0
3346,1047,543,0
3275,1237,585,0
3198,1403,616,0
3126,1526,638,0
3062,1607,646,0
3011,1624,647,0
2965,1609,645,0
2930,1552,624,0
2904,1475,595,0
2885,1376,562,0
2874,1265,526,0
2866,1155,494,0
2866,1040,454,0
2871,933,421,0
2884,829,398,0
2902,742,384,0
2930,663,375,0
2970,582,366,0
3026,502,358,0
3095,426,369,0
3172,352,379,0
3263,271,384,0
3355,199,389,0
3452,140,386,0
3551,100,380,0
3645,79,374,0
3728,88,364,0
