accelerometer_x,accelerometer_y,accelerometer_z,fall
5012,-1439,1455,0
4628,-1339,1487,0
4276,-1241,1474,0
3928,-1150,1264,0
3500,-1039,766,0
3063,-834,439,0
2672,-510,302,0
2306,-82,135,0
1989,369,-129,0
1719,801,-435,0
1485,1137,-901,0
1196,1396,-1326,0
883,1579,-1346,0
598,1644,-1076,0
343,1606,-703,0
142,1493,-418,0
-14,1338,-344,0
-93,1154,-464,0
-98,941,-706,0
-46,735,-1018,0
42,575,-1334,0
162,470,-1619,0
316,426,-1837,0
503,429,-1945,0
713,456,-1907,0
947,484,-1709,0
1211,508,-1351,0
1476,517,-839,0
1690,565,-264,0
1849,674,436,0
1965,841,1130,0
1994,1016,1071,0
1974,1109,101,0
2005,1086,-1214,0
2144,988,-2508,0
2391,885,-3652,0
2670,856,-4572,0
2928,975,-5189,0
3126,1248,-5387,0
3250,1668,-4974,0
3287,2280,-3685,0
3284,3099,-1407,0
3294,3911,1158,0
3261,4387,2626,0
3295,4378,2596,0
3489,3992,1817,0
4053,3262,1083,0
5017,2386,505,0
6257,1562,41,0
7569,847,-281,0
9010,422,-497,0
10464,287,-611,0
11647,434,-521,0
12331,887,-165,0
12412,1518,524,0
12016,2153,1357,0
11257,2707,1997,0
10232,3162,2233,0
9124,3501,2189,0
8069,3673,2026,0
7190,3685,1820,0
6545,3577,1570,0
6130,3353,1309,0
5881,3067,1051,0
5776,2734,830,0
5779,2393,678,0
5820,2075,637,0
5829,1803,711,0
5804,1561,857,0
5785,1302,1036,0
5827,985,1199,0
5915,633,1321,0
6020,290,1382,0
6123,-61,1401,0
6206,-413,1386,0
6283,-798,1362,0
6353,-1208,1355,0
6382,-1578,1364,0
6354,-1866,1409,0
6259,-2073,1481,0
6103,-2205,1584,0
5872,-2247,1690,0
5546,-2173,1774,0
5138,-1983,1852,0
4659,-1696,1894,0
4153,-1388,1888,0
3607,-1136,1806,0
3032,-963,1664,0
2448,-854,1467,0
1885,-833,1225,0
1357,-900,987,0
860,-1016,746,0
387,-1142,507,0
-47,-1268,271,0
-431,-1362,49,0
-770,-1404,-136,0
-1049,-1382,-285,0
-1286,-1270,-389,0
-1481,-1090,-444,0
-1621,-836,-456,0
-1696,-523,-441,0
-1709,-187,-409,0
-1654,149,-379,0
-1536,466,-352,0
-1382,764,-316,0
-1196,1014,-243,0
-981,1189,-117,0
-745,1289,82,0
-492,1309,372,0
-251,1259,729,0
-36,1135,1114,0
132,954,1463,0
264,715,1706,0
397,468,1778,0
646,341,1540,0
993,523,687,0
1041,1112,-1104,0
870,1771,-3142,0
826,2254,-4610,0
1012,2684,-5496,0
1425,3101,-5841,0
2101,3481,-5683,0
2970,3915,-4965,0
4093,4666,-3612,0
6180,5715,-706,0
8981,6465,3157,0
11338,6619,6359,0
12567,6274,7958,0
12647,5639,7910,0
11936,4913,6557,0
10914,4382,4323,0
9971,3901,1872,0
9244,3321,-84,0
8704,2561,-1245,0
8187,1649,-1544,0
7418,706,-1241,0
6296,-343,-715,0
5043,-1540,-297,0
3950,-2938,-106,0
3120,-4573,-104,0
2555,-6230,-328,0
2165,-7511,-587,0
1909,-8230,-641,0
1724,-8309,-452,0
1606,-7780,-53,0
1578,-6764,418,0
1625,-5421,800,0
1725,-3935,1009,0
1867,-2396,1032,0
2133,-850,1122,0
2577,643,1405,0
3198,1981,1868,0
3909,3060,2322,0
4628,3821,2574,0
5320,4276,2583,0
6000,4455,2526,0
6657,4378,2556,0
7243,4051,2601,0
7709,3531,2544,0
8028,2863,2349,0
8235,2055,2059,0
8308,1171,1717,0
8250,298,1391,0
8053,-497,1131,0
7769,-1177,995,0
7416,-1688,954,0
7013,-2040,938,0
6582,-2245,924,0
6142,-2314,916,0
5702,-2245,895,0
5280,-2047,903,0
4898,-1770,972,0
4545,-1437,1076,0
4236,-1077,1194,0
3943,-737,1205,0
3619,-452,884,0
3254,-220,374,0
2916,31,-18,0
2597,317,-320,0
2293,630,-568,0
1998,978,-821,0
1706,1313,-1263,0
1362,1605,-1685,0
1016,1833,-1754,0
680,1980,-1551,0
369,2055,-1223,0
117,2062,-913,0
-50,1994,-707,0
-140,1851,-643,0
-162,1675,-712,0
-132,1513,-888,0
-71,1386,-1131,0
22,1298,-1380,0
143,1252,-1595,0
290,1234,-1724,0
462,1227,-1715,0
659,1200,-1529,0
887,1144,-1162,0
1144,1062,-613,0
1412,1013,145,0
1704,1061,1303,0
1928,1130,2010,0
2015,1079,1302,0
2083,884,-185,0
2217,560,-1808,0
2409,228,-3309,0
2652,-13,-4584,0
2904,-67,-5478,0
3140,103,-5900,0
3333,512,-5801,0
3447,1118,-5035,0
3490,1900,-3323,0
3529,2771,-898,0
3596,3528,1018,0
3792,3890,1737,0
4109,3866,1633,0
4675,3457,1217,0
5540,2617,983,0
6577,1727,859,0
7822,1117,341,0
9412,682,-379,0
11045,419,-864,0
12346,437,-901,0
13023,795,-457,0
12990,1340,290,0
12416,1960,1038,0
11459,2607,1568,0
10288,3228,1862,0
9072,3745,1947,0
7898,4141,1903,0
6866,4385,1772,0
6019,4422,1598,0
5339,4306,1384,0
4841,4055,1118,0
4544,3620,854,0
4425,3059,587,0
4408,2458,364,0
4401,1875,187,0
4375,1289,64,0
4317,702,74,0
4245,164,212,0
4205,-300,415,0
4225,-659,644,0
4322,-929,878,0
4481,-1136,1113,0
4678,-1294,1336,0
4905,-1422,1548,0
5174,-1556,1739,0
5465,-1654,1903,0
5748,-1686,2072,0
5974,-1634,2248,0
6110,-1534,2393,0
6139,-1402,2457,0
6038,-1268,2427,0
5791,-1140,2288,0
5393,-1020,2053,0
4868,-913,1769,0
4263,-842,1494,0
3608,-831,1266,0
2938,-867,1068,0
2287,-945,893,0
1685,-1052,723,0
1150,-1177,553,0
682,-1282,386,0
284,-1361,230,0
-70,-1385,86,0
-371,-1340,-36,0
-620,-1207,-131,0
-821,-983,-208,0
-972,-683,-273,0
-1076,-349,-344,0
-1145,-27,-433,0
-1195,298,-519,0
-1240,605,-583,0
-1287,866,-615,0
-1325,1044,-594,0
-1336,1115,-518,0
-1322,1060,-373,0
-1269,896,-165,0
-1161,635,111,0
-994,312,440,0
-744,-37,757,0
-362,-290,895,0
225,-244,549,0
645,297,-677,0
701,1088,-2506,0
725,1753,-4024,0
934,2313,-4921,0
1336,2905,-5374,0
1919,3516,-5463,0
2690,4147,-5047,0
3782,4959,-4062,0
6023,5859,-1669,0
8960,6507,1605,0
11459,6655,4180,0
12974,6233,5559,0
13306,5824,6142,0
12699,5512,5991,0
11536,4978,5410,0
10095,4301,4255,0
8631,3823,2342,0
7407,3514,290,0
6576,3155,-1122,0
6091,2595,-1579,0
5654,1873,-1260,0
5004,981,-582,0
4122,-30,-47,0
3220,-1171,11,0
2455,-2631,-164,0
1883,-4336,-434,0
1533,-6073,-726,0
1408,-7572,-864,0
1416,-8521,-733,0
1487,-8693,-384,0
1632,-8119,158,0
1866,-6978,737,0
2201,-5482,1219,0
2621,-3790,1540,0
3097,-2056,1684,0
3633,-441,1767,0
4247,1003,1945,0
4892,2219,2138,0
5516,3148,2227,0
6086,3761,2243,0
6610,4066,2270,0
7057,4050,2266,0
7370,3688,2185,0
7529,3071,2065,0
7540,2345,1917,0
7425,1616,1752,0
7215,923,1581,0
6976,323,1417,0
6786,-190,1278,0
6623,-613,1158,0
6437,-946,1033,0
6243,-1171,855,0
6061,-1280,712,0
5889,-1263,677,0
5729,-1136,790,0
5585,-939,993,0
5439,-703,1215,0
5297,-447,1398,0
5122,-197,1486,0
4922,20,1492,0
4682,203,1380,0
4404,340,1115,0
4089,434,730,0
3731,497,134,0
3329,542,-531,0
2933,633,-829,0
2533,783,-794,0
2141,955,-675,0
1785,1098,-786,0
1449,1183,-1157,0
1095,1226,-1355,0
771,1217,-1272,0
474,1176,-1022,0
207,1103,-733,0
-33,1016,-519,0
-235,905,-441,0
-398,781,-497,0
-518,654,-664,0
-595,520,-879,0
-634,395,-1097,0
-637,285,-1289,0
-593,205,-1426,0
-496,157,-1480,0
-372,136,-1418,0
-230,135,-1249,0
-83,149,-1022,0
65,142,-570,0
220,223,251,0
434,436,652,0
742,612,-57,0
1168,658,-1351,0
1689,597,-2777,0
2244,488,-4123,0
2774,455,-5187,0
3247,591,-5828,0
3650,909,-5965,0
3954,1354,-5375,0
4221,1932,-3766,0
4487,2676,-1225,0
4832,3360,1201,0
5256,3707,2524,0
5725,3577,2683,0
6364,3026,2169,0
7282,2203,1535,0
8368,1289,828,0
9724,560,-200,0
11304,140,-1169,0
12811,107,-1751,0
13802,442,-1660,0
14042,1143,-1017,0
13646,2018,-18,0
12770,2962,933,0
11508,3873,1632,0
10062,4659,2077,0
8607,5258,2322,0
7290,5606,2370,0
6230,5712,2237,0
5454,5569,1952,0
4924,5212,1547,0
4611,4651,1122,0
4499,3924,750,0
4484,3232,421,0
4500,2634,170,0
4522,2039,30,0
4557,1429,14,0
4600,802,96,0
4695,220,259,0
4886,-268,456,0
5160,-650,624,0
5484,-962,796,0
5818,-1240,959,0
6138,-1530,1100,0
6416,-1843,1223,0
6635,-2097,1322,0
6796,-2254,1426,0
6863,-2302,1555,0
6834,-2250,1705,0
6686,-2076,1858,0
6421,-1788,1988,0
6054,-1439,2071,0
5600,-1079,2097,0
5086,-758,2046,0
4555,-503,1895,0
4002,-341,1642,0
3438,-276,1325,0
2876,-270,997,0
2313,-309,693,0
1758,-392,416,0
1219,-499,180,0
709,-625,-5,0
246,-761,-138,0
-167,-911,-209,0
-521,-1050,-224,0
-824,-1146,-196,0
-1078,-1177,-147,0
-1307,-1107,-96,0
-1513,-927,-78,0
-1695,-654,-105,0
-1853,-322,-156,0
-1961,50,-220,0
-2011,423,-272,0
-2018,762,-313,0
-1995,1056,-335,0
-1936,1267,-339,0
-1853,1371,-308,0
-1730,1391,-209,0
-1548,1285,-28,0
-1305,1014,228,0
-1008,626,554,0
-681,186,912,0
-343,-254,1248,0
25,-660,1496,0
480,-895,1603,0
1190,-827,1366,0
1807,-372,222,0
1824,421,-2209,0
1660,1237,-4542,0
1725,1981,-6100,0
2033,2792,-7009,0
2586,3685,-7326,0
3348,4757,-7064,0
4728,6295,-5980,0
7661,7568,-3089,0
11602,8034,1702,0
14787,7889,5805,0
15892,7415,7562,0
15176,7174,7959,0
13464,6563,7423,0
11411,5393,6156,0
9448,4352,4073,0
7906,3624,1501,0
6834,3061,-867,0
6172,2422,-2296,0
5698,1665,-2370,0
5157,788,-1485,0
4469,-149,-490,0
3731,-1294,45,0
3042,-2773,119,0
2482,-4442,-253,0
2084,-6006,-762,0
1862,-7245,-1082,0
1822,-8012,-1052,0
1846,-8150,-753,0
1897,-7668,-254,0
2013,-6719,365,0
2234,-5452,969,0
2556,-4001,1400,0
2990,-2465,1652,0
3512,-953,1703,0
4103,408,1674,0
4761,1555,1730,0
5447,2441,1909,0
6076,3075,2000,0
6594,3445,1933,0
7011,3567,1888,0
7324,3499,1954,0
7527,3257,2061,0
7601,2844,2094,0
7524,2331,1977,0
7343,1788,1769,0
7119,1230,1562,0
6889,670,1390,0
6670,148,1267,0
6455,-329,1121,0
6214,-685,972,0
5958,-910,904,0
5695,-1000,952,0
5455,-992,1079,0
5222,-921,1168,0
4997,-793,1220,0
4772,-624,1279,0
4553,-444,1379,0
