accelerometer_x,accelerometer_y,accelerometer_z,fall
-297,3905,998,1
-302,3910,1001,1
-302,3913,1005,1
-305,3917,1006,1
-303,3922,1013,1
-303,3921,1017,1
-298,3917,1020,1
-295,3909,1018,1
-291,3909,1015,1
-289,3910,1011,1
-284,3905,1014,1
-275,3903,1010,1
-267,3900,1010,1
-260,3900,1017,1
-252,3899,1013,1
-248,3898,1014,1
-241,3898,1013,1
-240,3897,1014,1
-240,3895,1015,1
-239,3899,1018,1
-239,3897,1018,1
-241,3895,1018,1
-243,3899,1015,1
-244,3907,1014,1
-245,3915,1013,1
-245,3920,1014,1
-246,3929,1011,1
-248,3933,1007,1
-246,3934,1002,1
-248,3939,997,1
-247,3944,996,1
-249,3945,993,1
-254,3950,993,1
-246,3951,995,1
-250,3952,994,1
-249,3955,996,1
-246,3956,997,1
-248,3955,992,1
-247,3950,987,1
-252,3956,986,1
-256,3954,980,1
-257,3955,975,1
-254,3952,972,1
-254,3952,966,1
-256,3952,963,1
-257,3954,957,1
-258,3954,953,1
-259,3953,949,1
-256,3953,946,1
-255,3957,947,1
-259,3958,940,1
-266,3957,940,1
-267,3956,937,1
-270,3957,941,1
-274,3957,933,1
-274,3954,935,1
-285,3948,929,1
-275,3932,929,1
-282,3927,931,1
-286,3934,936,1
-285,3936,942,1
-287,3933,946,1
-286,3925,946,1
-284,3925,945,1
-284,3924,947,1
-282,3919,954,1
-280,3918,961,1
-274,3915,968,1
-269,3915,976,1
-269,3914,978,1
-266,3915,979,1
-262,3914,980,1
-258,3915,978,1
-253,3918,979,1
-251,3928,981,1
-245,3930,982,1
-239,3932,984,1
-234,3936,985,1
-232,3937,982,1
-227,3937,980,1
-225,3938,978,1
-225,3939,980,1
-228,3936,976,1
-232,3939,972,1
-232,3941,971,1
-226,3946,974,1
-211,3948,976,1
-220,3951,971,1
-232,3958,970,1
-240,3965,971,1
-240,3966,969,1
-239,3965,966,1
-241,3963,964,1
-242,3965,962,1
-237,3970,963,1
-235,3973,965,1
-234,3976,963,1
-233,3976,963,1
-234,3971,965,1
-235,3968,969,1
-240,3962,970,1
-240,3959,971,1
-241,3951,971,1
-238,3947,972,1
-237,3943,974,1
-234,3945,976,1
-229,3944,979,1
-231,3945,979,1
-233,3941,978,1
-237,3940,979,1
-243,3947,974,1
-240,3940,979,1
-235,3941,981,1
-233,3937,984,1
-230,3935,990,1
-235,3933,988,1
-239,3929,989,1
-242,3928,989,1
-245,3925,992,1
-243,3929,994,1
-242,3933,998,1
-242,3933,1000,1
-241,3938,1002,1
-238,3946,1000,1
-231,3954,1000,1
-229,3965,1004,1
-219,3976,1012,1
-212,3978,1014,1
-204,3979,1014,1
-197,3973,1014,1
-196,3964,1009,1
-198,3951,1006,1
-203,3935,1004,1
-208,3918,996,1
-216,3905,988,1
-218,3897,975,1
-222,3889,964,1
-221,3887,958,1
-218,3894,949,1
-208,3895,946,1
-199,3902,939,1
-192,3904,937,1
-184,3905,939,1
-173,3912,944,1
-168,3912,946,1
-152,3918,958,1
-157,3908,960,1
-186,3909,965,1
-208,3926,985,1
-212,3931,1001,1
-207,3934,1005,1
-213,3935,1005,1
-206,3926,1008,1
-215,3925,1010,1
-232,3924,1012,1
-239,3924,1023,1
-238,3924,1026,1
-232,3927,1029,1
-224,3928,1026,1
-217,3933,1027,1
-216,3945,1028,1
-207,3951,1028,1
-203,3952,1025,1
-196,3948,1017,1
-187,3943,1010,1
-188,3937,1002,1
-188,3935,997,1
-192,3932,993,1
-194,3934,988,1
-199,3932,988,1
-208,3929,982,1
-222,3920,977,1
-214,3912,978,1
-208,3918,988,1
-211,3922,993,1
-209,3926,997,1
-212,3929,997,1
-213,3936,995,1
-220,3938,993,1
-224,3939,995,1
-227,3941,998,1
-230,3943,999,1
-230,3945,996,1
-230,3945,995,1
-228,3940,995,1
-221,3939,998,1
-216,3937,999,1
-215,3939,1002,1
-212,3933,1005,1
-205,3929,1006,1
-206,3925,1015,1
-208,3923,1021,1
-207,3921,1029,1
-206,3917,1036,1
-207,3917,1038,1
-209,3919,1041,1
-210,3927,1050,1
-212,3936,1052,1
-217,3945,1059,1
-221,3951,1065,1
-230,3960,1072,1
-233,3972,1078,1
-234,3984,1088,1
-232,3995,1094,1
-230,4002,1099,1
-224,4004,1099,1
-215,4001,1096,1
-205,3996,1088,1
-195,3986,1076,1
-183,3968,1062,1
-151,3943,1052,1
-158,3929,1033,1
-152,3915,1030,1
-144,3902,1013,1
-137,3886,1011,1
-125,3878,1007,1
-123,3873,1005,1
-120,3869,1006,1
-113,3867,1013,1
-112,3871,1018,1
-118,3873,1019,1
-122,3869,1022,1
-132,3837,1004,1
-134,3842,1010,1
-131,3864,1039,1
-132,3886,1050,1
-131,3894,1054,1
-129,3896,1053,1
-130,3898,1045,1
-131,3899,1038,1
-131,3899,1038,1
-138,3907,1039,1
-147,3913,1038,1
-152,3920,1045,1
-152,3923,1043,1
-155,3927,1040,1
-156,3931,1039,1
-128,3929,1043,1
-127,3931,1030,1
-151,3940,1018,1
-169,3947,1018,1
-187,3944,1011,1
-204,3943,1007,1
-203,3943,1007,1
-208,3942,1004,1
-211,3940,999,1
-214,3938,993,1
-211,3941,989,1
-212,3939,981,1
-210,3935,981,1
-208,3928,977,1
-203,3921,978,1
-200,3920,980,1
-194,3927,987,1
-193,3935,993,1
-190,3940,1000,1
-195,3948,1005,1
-197,3943,1009,1
-205,3941,1013,1
-209,3934,1017,1
-212,3923,1020,1
-220,3914,1021,1
-225,3904,1024,1
-227,3896,1029,1
-229,3887,1036,1
-231,3880,1046,1
-231,3870,1057,1
-228,3858,1067,1
-218,3852,1065,1
-215,3851,1057,1
-214,3853,1043,1
-214,3852,1035,1
-218,3852,1027,1
-222,3863,1019,1
-218,3874,1013,1
-215,3891,1008,1
-207,3909,1005,1
-202,3925,1007,1
-190,3934,1005,1
-169,3938,1008,1
-175,3943,1000,1
-183,3950,999,1
-192,3958,1000,1
-192,3963,998,1
-201,3958,998,1
-212,3954,1000,1
-223,3949,1001,1
-228,3943,1007,1
-232,3938,1012,1
-245,3938,1017,1
-246,3932,1028,1
-246,3930,1030,1
-233,3925,1035,1
-230,3928,1037,1
-227,3933,1036,1
-211,3939,1037,1
-199,3943,1034,1
-191,3951,1034,1
-186,3953,1034,1
-181,3959,1033,1
-178,3957,1035,1
-175,3953,1037,1
-173,3952,1037,1
-174,3950,1037,1
-176,3945,1032,1
-172,3945,1028,1
-171,3944,1030,1
-177,3942,1028,1
-175,3940,1025,1
-181,3936,1027,1
-182,3934,1022,1
-184,3933,1018,1
-181,3935,1014,1
-185,3936,1016,1
-184,3934,1016,1
-191,3936,1015,1
-203,3945,1012,1
-209,3947,1010,1
-210,3951,1005,1
-215,3954,998,1
-218,3957,998,1
-217,3956,1001,1
-214,3961,1004,1
-210,3965,1013,1
-208,3972,1020,1
-210,3974,1028,1
-210,3979,1035,1
-209,3982,1039,1
-215,3983,1046,1
-220,3977,1052,1
-220,3962,1055,1
-221,3946,1055,1
-225,3933,1055,1
-227,3919,1053,1
-225,3913,1049,1
-224,3908,1045,1
-224,3904,1041,1
-223,3901,1027,1
-223,3901,1014,1
-226,3898,1002,1
-227,3897,996,1
-225,3898,993,1
-222,3901,996,1
-220,3904,997,1
-221,3911,998,1
-218,3914,1000,1
-213,3918,1002,1
-211,3919,1004,1
-212,3924,1003,1
-216,3925,1002,1
-218,3929,1000,1
-217,3930,999,1
-221,3926,1000,1
-221,3926,1002,1
-217,3930,1001,1
-212,3928,995,1
-206,3924,995,1
-205,3916,994,1
-205,3914,995,1
-207,3916,1001,1
-202,3911,1008,1
-205,3914,1008,1
-205,3915,1011,1
-210,3914,1013,1
-211,3911,1018,1
-212,3914,1021,1
-214,3915,1024,1
-211,3918,1020,1
-215,3922,1015,1
-214,3927,1013,1
-213,3932,1013,1
-214,3935,1013,1
-210,3937,1017,1
-210,3936,1014,1
-211,3932,1012,1
-209,3927,1006,1
-206,3922,1005,1
-208,3917,1006,1
-210,3912,1005,1
-210,3909,1004,1
-211,3906,1010,1
-220,3905,1012,1
-224,3912,1017,1
-225,3914,1021,1
-209,3914,1030,1
-219,3915,1026,1
-225,3924,1028,1
-233,3930,1024,1
-232,3936,1021,1
-233,3941,1021,1
-233,3944,1022,1
-229,3944,1015,1
-232,3946,1014,1
-229,3944,1013,1
-229,3945,1008,1
-229,3945,1007,1
-226,3942,1011,1
-224,3940,1008,1
-225,3938,1007,1
-223,3933,1013,1
-218,3931,1017,1
-219,3925,1019,1
-219,3918,1020,1
-217,3914,1025,1
-216,3913,1028,1
-217,3911,1032,1
-214,3910,1031,1
-207,3906,1033,1
-205,3905,1039,1
-207,3909,1037,1
-208,3907,1032,1
-194,3899,1032,1
-215,3897,1025,1
-231,3906,1019,1
-236,3914,1020,1
-238,3929,1012,1
-239,3942,1012,1
-237,3952,1012,1
-230,3957,1013,1
-233,3959,1016,1
-226,3963,1014,1
-223,3961,1013,1
-219,3962,1013,1
-215,3959,1012,1
-211,3954,1017,1
-213,3948,1015,1
-214,3941,1014,1
-215,3929,1012,1
-215,3926,1012,1
-218,3922,1011,1
-214,3915,1011,1
-212,3909,1008,1
-208,3906,1009,1
-212,3906,1016,1
-211,3905,1018,1
-207,3914,1027,1
-203,3919,1027,1
-194,3916,1025,1
-204,3920,1024,1
-205,3922,1026,1
-206,3928,1026,1
-205,3923,1028,1
-201,3928,1027,1
-201,3931,1026,1
-200,3933,1029,1
-205,3930,1027,1
-212,3930,1027,1
-214,3928,1026,1
-215,3929,1024,1
-224,3934,1025,1
-224,3932,1023,1
-225,3931,1016,1
-222,3934,1013,1
-232,3938,1015,1
-236,3940,1011,1
-241,3942,1011,1
-244,3941,1009,1
-243,3940,1006,1
-244,3942,1000,1
-243,3940,999,1
-240,3940,1000,1
-240,3938,1000,1
-248,3936,997,1
-246,3939,1004,1
-247,3943,1004,1
-244,3950,1001,1
-241,3948,997,1
-236,3941,994,1
-236,3941,994,1
-233,3940,997,1
-232,3939,995,1
-231,3935,998,1
-236,3931,997,1
-235,3929,1000,1
-237,3925,1002,1
-238,3921,1001,1
-239,3918,997,1
-240,3917,1000,1
-243,3917,996,1
-241,3918,998,1
-241,3916,999,1
-247,3916,1003,1
-244,3912,1004,1
-241,3907,1002,1
-238,3906,1001,1
-238,3906,1001,1
-238,3908,1003,1
-239,3911,1009,1
-238,3913,1007,1
-238,3913,1009,1
-240,3912,1009,1
-233,3913,1009,1
-236,3914,1005,1
-234,3914,1010,1
-227,3915,1011,1
-228,3915,1010,1
-228,3918,1009,1
-228,3917,1009,1
-230,3916,1008,1
-230,3918,1012,1
-233,3918,1013,1
-231,3918,1014,1
-231,3917,1015,1
-233,3919,1012,1
-234,3919,1014,1
-234,3922,1018,1
-235,3921,1022,1
-233,3924,1022,1
-233,3923,1021,1
-230,3923,1018,1
-226,3917,1016,1
-225,3922,1014,1
-211,3915,1018,1
-219,3912,1022,1
-220,3912,1019,1
-227,3914,1014,1
-228,3917,1015,1
-229,3919,1013,1
-231,3924,1011,1
-233,3927,1012,1
-238,3929,1019,1
-243,3930,1016,1
-245,3930,1013,1
-242,3931,1011,1
-245,3933,1002,1
-247,3931,997,1
-248,3932,998,1
-247,3931,994,1
-249,3925,990,1
-247,3920,993,1
-251,3916,990,1
-244,3911,996,1
-241,3907,994,1
-239,3910,997,1
-240,3918,997,1
-238,3921,999,1
-235,3921,997,1
-231,3920,996,1
-230,3922,996,1
-234,3918,993,1
-237,3921,990,1
-242,3927,990,1
-248,3934,991,1
-254,3941,992,1
-261,3947,997,1
-262,3954,997,1
-265,3958,1002,1
-263,3964,1003,1
-257,3971,1008,1
-257,3981,1013,1
-251,3987,1011,1
-248,3984,1008,1
-267,3982,996,1
-245,3956,988,1
-239,3958,992,1
-241,3970,1003,1
-246,3972,1000,1
-250,3971,1000,1
-250,3963,995,1
-249,3964,992,1
-245,3966,989,1
-242,3966,988,1
-241,3966,987,1
-237,3961,988,1
-233,3962,992,1
-231,3959,987,1
-227,3957,985,1
-220,3950,981,1
-216,3945,981,1
-213,3940,980,1
-208,3929,979,1
-204,3924,982,1
-204,3915,986,1
-194,3910,989,1
-184,3899,999,1
-190,3900,1001,1
-190,3903,1010,1
-190,3900,1017,1
-194,3892,1025,1
-193,3886,1030,1
-191,3886,1032,1
-192,3889,1035,1
-189,3895,1041,1
-187,3898,1042,1
-187,3898,1043,1
-180,3896,1039,1
-178,3895,1034,1
-181,3892,1029,1
-182,3893,1025,1
-199,3893,1023,1
-204,3866,1014,1
-200,3869,1011,1
-199,3893,1030,1
-200,3914,1038,1
-205,3925,1038,1
-209,3929,1033,1
-212,3929,1026,1
-217,3935,1017,1
-220,3936,1016,1
-227,3942,1010,1
-233,3947,1009,1
-249,3946,999,1
-244,3933,993,1
-232,3937,993,1
-234,3949,997,1
-235,3957,998,1
-235,3955,998,1
-231,3953,991,1
-230,3953,987,1
-231,3945,985,1
-227,3947,986,1
-225,3944,983,1
-224,3939,986,1
-228,3938,984,1
-229,3928,982,1
-219,3922,985,1
-211,3922,991,1
-208,3926,996,1
-205,3921,998,1
-205,3922,998,1
-208,3926,997,1
-210,3924,998,1
-208,3921,997,1
-208,3924,994,1
-210,3921,996,1
-209,3922,995,1
-210,3924,993,1
-209,3921,991,1
-212,3922,994,1
-206,3922,997,1
-207,3926,997,1
-205,3928,995,1
-204,3927,993,1
-207,3927,992,1
-208,3925,993,1
-207,3922,993,1
-203,3922,997,1
-202,3923,999,1
-202,3928,1002,1
-199,3926,1005,1
-195,3925,1006,1
-190,3928,1006,1
-188,3935,1005,1
-186,3937,1006,1
-186,3940,1007,1
-185,3941,1005,1
-187,3944,1004,1
-177,3946,1003,1
-174,3945,1001,1
-176,3945,998,1
-177,3947,997,1
-181,3947,995,1
-180,3947,988,1
-187,3950,988,1
-193,3953,990,1
-196,3951,994,1
-198,3952,995,1
-215,3958,990,1
-230,3924,980,1
-205,3928,989,1
-192,3947,1000,1
-189,3960,1008,1
-193,3956,1007,1
-178,3954,1008,1
-170,3951,1005,1
-171,3952,1001,1
-178,3951,1003,1
-180,3951,1006,1
-180,3950,1003,1
-182,3949,997,1
-189,3948,998,1
-188,3945,998,1
-191,3942,996,1
-190,3941,998,1
-184,3938,997,1
-181,3939,994,1
-178,3934,991,1
-172,3929,987,1
-172,3924,990,1
-173,3926,992,1
-176,3924,999,1
-179,3926,1003,1
-180,3923,1003,1
-181,3922,1010,1
-179,3924,1020,1
-176,3927,1020,1
-172,3927,1019,1
-174,3929,1011,1
-175,3926,1015,1
-179,3918,1012,1
-180,3913,1017,1
-182,3910,1018,1
-177,3907,1015,1
-168,3897,1021,1
-163,3890,1021,1
-158,3886,1021,1
-154,3882,1021,1
-157,3881,1016,1
-169,3883,1009,1
-175,3888,1004,1
-184,3895,998,1
-188,3903,995,1
-190,3914,992,1
-191,3929,989,1
-193,3940,990,1
-192,3945,994,1
-189,3946,994,1
-186,3955,993,1
-185,3949,994,1
-178,3947,995,1
-173,3940,999,1
-175,3930,1002,1
-180,3925,1005,1
-183,3917,1002,1
-185,3909,1005,1
-182,3902,1004,1
-181,3895,1003,1
-176,3892,1006,1
-173,3890,1008,1
-171,3887,1010,1
-168,3886,1014,1
-162,3890,1016,1
-163,3898,1021,1
-162,3908,1019,1
-160,3917,1021,1
-155,3928,1024,1
-152,3941,1028,1
-145,3945,1024,1
-144,3950,1023,1
-143,3955,1019,1
-149,3953,1024,1
-149,3954,1024,1
-151,3959,1021,1
-147,3957,1014,1
-152,3962,1010,1
-162,3963,1008,1
-172,3960,1011,1
-181,3958,1007,1
-189,3960,1007,1
-193,3957,1002,1
-191,3955,1000,1
-199,3951,988,1
-203,3954,987,1
-199,3953,984,1
-194,3951,984,1
-191,3950,981,1
-190,3948,975,1
-186,3949,975,1
-181,3949,976,1
-178,3949,970,1
-178,3948,967,1
-181,3945,968,1
-185,3943,965,1
-185,3942,964,1
-184,3943,970,1
-185,3943,970,1
-188,3944,974,1
-194,3940,978,1
-195,3938,982,1
-192,3938,983,1
-193,3938,986,1
-193,3940,986,1
-189,3942,984,1
-189,3943,982,1
-190,3939,977,1
-188,3939,971,1
-192,3937,966,1
-197,3937,968,1
-200,3940,965,1
-203,3938,962,1
-200,3940,961,1
-205,3941,959,1
-205,3941,961,1
-201,3937,963,1
-200,3939,963,1
-209,3941,959,1
-217,3946,958,1
-219,3950,956,1
-216,3951,955,1
-218,3953,955,1
-216,3952,954,1
-208,3949,955,1
-204,3951,956,1
-200,3951,956,1
-194,3949,952,1
-193,3953,953,1
-192,3955,955,1
-192,3957,958,1
-194,3960,958,1
-196,3963,957,1
-198,3966,956,1
-207,3968,957,1
-210,3970,955,1
-214,3969,959,1
-214,3966,961,1
-214,3965,965,1
-214,3963,960,1
-216,3959,957,1
-216,3953,955,1
-217,3949,955,1
-217,3946,955,1
-219,3947,953,1
-213,3944,952,1
-209,3940,951,1
-201,3938,951,1
-191,3937,954,1
-190,3936,954,1
-188,3938,958,1
-188,3940,959,1
-187,3938,961,1
-189,3932,965,1
-193,3929,970,1
-199,3928,966,1
-201,3928,965,1
-200,3926,963,1
-204,3928,963,1
-203,3928,968,1
-212,3931,970,1
-209,3931,969,1
-209,3936,965,1
-206,3937,965,1
-205,3941,964,1
-207,3946,965,1
-204,3945,965,1
-201,3945,967,1
-207,3949,965,1
-217,3951,960,1
-220,3952,962,1
-222,3952,962,1
-220,3950,965,1
-216,3949,967,1
-215,3948,967,1
-214,3946,967,1
-210,3941,968,1
-208,3937,969,1
-202,3936,966,1
-205,3937,970,1
-212,3935,965,1
-218,3931,961,1
-222,3930,958,1
-225,3929,952,1
-229,3932,954,1
-229,3943,954,1
-229,3948,957,1
-226,3947,952,1
-229,3950,953,1
-222,3955,953,1
-218,3960,951,1
-217,3966,945,1
-210,3960,945,1
-212,3957,939,1
-221,3952,943,1
-221,3950,942,1
-224,3941,940,1
-224,3934,942,1
-229,3927,946,1
-228,3921,948,1
-227,3920,954,1
-224,3920,958,1
-216,3917,966,1
-223,3917,968,1
-222,3919,972,1
-221,3924,971,1
-218,3929,969,1
-214,3932,968,1
-215,3937,968,1
-213,3937,967,1
-216,3934,969,1
-213,3934,965,1
-213,3929,964,1
-214,3927,965,1
-218,3929,964,1
-218,3925,961,1
-223,3922,960,1
-232,3923,963,1
-234,3925,959,1
-238,3930,956,1
-240,3934,954,1
-244,3936,957,1
-252,3937,956,1
-254,3938,953,1
-257,3939,950,1
-260,3940,948,1
-263,3941,949,1
-263,3946,947,1
-265,3948,944,1
-265,3950,945,1
-264,3956,946,1
-262,3956,943,1
-255,3959,941,1
-249,3961,938,1
-249,3963,935,1
-245,3964,934,1
-244,3965,936,1
-242,3968,937,1
-236,3971,937,1
-232,3970,934,1
-231,3966,933,1
-234,3965,930,1
-231,3966,932,1
-230,3966,930,1
-224,3965,931,1
-218,3967,930,1
-220,3968,930,1
-214,3965,929,1
-211,3964,926,1
-208,3960,924,1
-209,3958,920,1
-210,3955,921,1
-213,3952,920,1
-213,3948,920,1
-213,3947,915,1
-218,3945,910,1
-223,3941,911,1
-227,3942,914,1
-230,3943,921,1
-230,3943,923,1
-229,3944,920,1
-229,3947,924,1
-232,3946,929,1
-227,3947,934,1
-222,3948,935,1
-223,3949,934,1
-220,3950,938,1
-220,3952,945,1
-223,3953,945,1
-224,3961,945,1
-222,3958,946,1
-224,3956,949,1
-228,3952,949,1
-228,3951,952,1
-227,3950,952,1
-234,3945,953,1
-233,3945,951,1
-229,3943,949,1
-231,3940,946,1
-231,3937,948,1
-227,3934,948,1
-232,3935,949,1
-235,3930,948,1
-236,3930,950,1
-239,3934,950,1
-244,3937,948,1
-235,3935,947,1
-245,3935,948,1
-251,3939,943,1
-252,3937,943,1
-256,3936,944,1
-255,3940,947,1
-260,3937,947,1
-259,3944,947,1
-259,3942,946,1
-262,3939,946,1
-261,3940,944,1
-262,3940,947,1
-260,3940,947,1
-263,3938,943,1
-258,3940,943,1
-260,3944,944,1
-261,3944,944,1
-263,3945,945,1
-261,3941,947,1
-261,3941,949,1
-262,3938,947,1
-255,3937,950,1
-252,3940,948,1
-253,3940,950,1
-251,3939,950,1
-253,3941,947,1
-253,3942,950,1
-250,3941,949,1
-246,3939,951,1
-248,3939,953,1
-248,3940,951,1
-245,3938,947,1
-244,3936,943,1
-243,3934,945,1
-236,3932,946,1
-231,3931,946,1
-231,3930,944,1
-236,3928,942,1
-240,3923,943,1
-244,3921,945,1
-248,3923,948,1
-248,3929,950,1
-248,3934,949,1
-248,3938,950,1
-251,3942,949,1
-251,3947,950,1
-251,3953,945,1
-247,3955,944,1
-241,3956,938,1
-241,3956,941,1
-248,3953,938,1
-249,3947,940,1
-248,3944,942,1
-247,3944,948,1
-250,3942,958,1
-253,3942,964,1
-253,3940,971,1
-250,3940,984,1
-245,3941,994,1
-242,3944,1008,1
-238,3942,1015,1
-232,3943,1018,1
-230,3940,1016,1
-223,3936,1009,1
-220,3936,1002,1
-216,3939,999,1
-209,3939,992,1
-205,3932,984,1
-205,3922,973,1
-202,3921,965,1
-211,3918,953,1
-221,3924,946,1
-225,3918,938,1
-233,3917,929,1
-239,3918,933,1
-246,3920,934,1
-256,3926,935,1
-255,3933,937,1
-255,3937,936,1
-257,3945,933,1
-253,3948,937,1
-249,3950,939,1
-246,3952,938,1
-245,3954,937,1
-244,3957,935,1
-241,3958,935,1
-240,3955,931,1
-243,3954,924,1
-242,3955,918,1
-243,3952,912,1
-240,3954,906,1
-241,3954,900,1
-239,3955,896,1
-242,3957,891,1
-243,3956,890,1
-238,3958,889,1
-234,3959,890,1
-236,3963,891,1
-233,3964,892,1
-229,3964,892,1
-222,3961,891,1
-216,3961,895,1
-212,3962,893,1
-212,3956,892,1
-218,3952,891,1
-223,3953,890,1
-233,3950,894,1
-241,3957,894,1
-243,3960,895,1
-248,3963,895,1
-247,3968,897,1
-247,3969,897,1
-248,3969,895,1
-251,3969,893,1
-252,3971,895,1
-251,3972,897,1
-252,3972,899,1
-250,3974,900,1
-249,3972,904,1
-248,3969,904,1
-247,3964,904,1
-252,3962,909,1
-246,3955,911,1
-249,3950,911,1
-251,3949,913,1
-246,3943,913,1
-246,3938,919,1
-250,3937,921,1
-250,3931,925,1
-253,3927,928,1
-255,3923,929,1
-252,3924,934,1
-254,3925,936,1
-254,3927,939,1
-253,3923,941,1
-256,3924,942,1
-256,3924,943,1
-254,3924,946,1
-256,3923,949,1
-256,3926,946,1
-256,3924,942,1
-257,3920,944,1
-252,3915,945,1
-248,3914,946,1
-250,3912,946,1
-250,3915,948,1
-248,3918,953,1
-246,3921,954,1
-247,3922,949,1
-244,3923,954,1
-245,3927,955,1
-242,3930,952,1
-242,3931,950,1
-243,3932,942,1
-245,3933,937,1
-247,3936,938,1
-246,3937,935,1
-247,3938,934,1
-249,3939,935,1
-252,3944,940,1
-249,3949,942,1
-249,3950,941,1
-245,3957,945,1
-242,3957,948,1
-236,3960,941,1
-236,3960,936,1
-238,3958,936,1
-237,3965,938,1
-234,3965,937,1
-234,3964,936,1
-230,3965,936,1
-233,3966,932,1
-236,3962,932,1
-237,3959,933,1
-239,3961,931,1
-242,3960,930,1
-241,3963,930,1
-236,3961,931,1
-230,3960,933,1
-223,3962,934,1
-217,3961,939,1
