accelerometer_x,accelerometer_y,accelerometer_z,fall
3685,1252,1136,0
3681,1203,1219,0
3676,1141,1293,0
3671,1059,1346,0
3675,954,1376,0
3687,829,1380,0
3708,666,1377,0
3734,485,1376,0
3767,307,1373,0
3801,144,1358,0
3850,-22,1336,0
3901,-186,1295,0
3946,-338,1250,0
3989,-471,1199,0
4034,-576,1165,0
4083,-672,1142,0
4149,-747,1125,0
4222,-798,1111,0
4296,-815,1102,0
4369,-806,1094,0
4446,-779,1093,0
4517,-729,1107,0
4570,-651,1120,0
4607,-550,1119,0
4624,-433,1106,0
4608,-287,1086,0
4579,-143,1079,0
4535,-10,1094,0
4472,125,1109,0
4396,248,1119,0
4304,370,1119,0
4205,487,1105,0
4107,591,1086,0
4011,681,1070,0
3916,756,1058,0
3828,818,1054,0
3751,871,1053,0
3681,918,1054,0
3620,956,1056,0
3564,981,1060,0
3519,994,1058,0
3484,999,1056,0
3455,999,1050,0
3434,995,1044,0
3417,987,1039,0
3409,975,1055,0
3416,962,1055,0
3429,947,1034,0
3451,930,989,0
3483,918,945,0
3525,912,905,0
3573,914,864,0
3617,924,822,0
3660,945,807,0
3694,979,812,0
3718,1031,828,0
3735,1091,840,0
3747,1144,832,0
3756,1191,817,0
3765,1216,795,0
3779,1209,764,0
3796,1169,732,0
3825,1108,700,0
3855,1035,662,0
3886,953,618,0
3926,881,576,0
3970,835,549,0
4020,807,541,0
4061,806,543,0
4098,824,562,0
4145,860,586,0
4187,899,613,0
4218,951,636,0
4240,1006,664,0
4249,1068,697,0
4242,1121,715,0
4223,1172,735,0
4189,1217,751,0
4147,1254,773,0
4107,1281,795,0
4048,1301,827,0
3988,1310,856,0
3919,1316,873,0
3845,1310,884,0
3769,1290,890,0
3689,1276,891,0
3608,1251,886,0
3532,1207,873,0
3467,1155,859,0
3416,1088,846,0
3377,1013,844,0
3357,925,840,0
3349,828,831,0
3350,737,811,0
3369,650,794,0
3406,577,772,0
3457,512,755,0
3521,461,751,0
3599,423,759,0
3691,404,780,0
3786,399,810,0
3891,399,851,0
3988,412,893,0
4079,430,933,0
4165,454,976,0
4236,484,1017,0
4293,504,1053,0
4331,515,1079,0
4353,523,1086,0
4348,516,1067,0
4334,504,1033,0
4302,489,1005,0
4262,468,973,0
4221,451,952,0
4177,436,930,0
4139,434,907,0
4093,448,890,0
4050,475,877,0
4005,517,873,0
3974,569,874,0
3947,625,875,0
3928,676,876,0
3923,717,878,0
3923,754,882,0
3928,772,883,0
3942,786,887,0
3957,786,883,0
3965,778,881,0
3966,764,887,0
3961,747,880,0
3948,735,870,0
3929,721,860,0
3905,705,848,0
3871,689,840,0
3847,664,834,0
3827,635,823,0
3815,599,812,0
3814,559,796,0
3818,512,785,0
3829,473,781,0
3848,444,782,0
3868,416,793,0
3894,400,805,0
3922,390,817,0
3950,380,831,0
3979,371,844,0
4008,362,857,0
4037,350,867,0
4064,335,873,0
4080,314,877,0
4091,286,876,0
4095,260,871,0
4095,233,864,0
4092,209,853,0
4084,184,844,0
4064,164,832,0
4048,149,818,0
4029,133,804,0
4009,122,792,0
3998,114,786,0
3985,105,782,0
3981,99,779,0
3980,96,785,0
3981,99,794,0
3985,101,810,0
3992,112,824,0
4003,126,840,0
4012,134,856,0
4024,149,870,0
4033,171,880,0
4041,187,889,0
4043,199,898,0
4045,209,904,0
4042,211,908,0
4040,208,912,0
4035,198,912,0
4030,186,917,0
4022,172,915,0
4016,156,907,0
4003,140,899,0
3990,127,891,0
3976,121,885,0
3962,110,877,0
3952,104,869,0
3949,98,864,0
3947,89,863,0
3948,83,868,0
3952,81,872,0
3960,79,875,0
3966,84,878,0
3967,91,881,0
3970,99,887,0
3969,110,882,0
3962,118,880,0
3959,121,881,0
3964,115,885,0
3969,101,885,0
3971,78,884,0
3977,49,877,0
3980,23,871,0
3989,-6,863,0
3995,-31,855,0
4001,-57,850,0
4007,-77,844,0
4011,-92,843,0
4015,-99,845,0
4026,-102,843,0
4033,-103,845,0
4038,-101,852,0
4043,-94,858,0
4047,-87,861,0
4050,-78,866,0
4053,-62,872,0
4052,-51,877,0
4055,-33,878,0
4053,-19,874,0
4047,-5,863,0
4044,5,863,0
4044,15,854,0
4040,21,847,0
4040,28,834,0
4043,31,820,0
4044,35,809,0
4050,40,798,0
4056,42,792,0
4064,47,796,0
4069,57,804,0
4073,63,810,0
4076,77,816,0
4081,91,820,0
4084,107,819,0
4084,133,816,0
4085,155,808,0
4088,175,809,0
4090,193,803,0
4088,208,794,0
4084,223,785,0
4079,237,781,0
4072,262,779,0
4058,279,796,0
4043,301,816,0
4026,318,832,0
4002,326,834,0
3978,330,834,0
3960,326,825,0
3946,315,819,0
3940,305,815,0
3939,289,815,0
3940,281,816,0
3946,279,818,0
3950,283,820,0
3954,286,825,0
3958,287,828,0
3960,289,829,0
3963,287,827,0
3968,274,820,0
3967,258,814,0
3967,236,804,0
3970,211,799,0
3977,190,794,0
3982,169,786,0
3985,152,781,0
3986,146,773,0
3988,147,769,0
3985,157,763,0
3984,170,767,0
3984,185,776,0
3981,207,777,0
3977,225,783,0
3972,244,791,0
3971,260,797,0
3973,272,805,0
3973,276,817,0
3975,282,827,0
3976,284,833,0
3977,287,834,0
3976,288,833,0
3973,287,829,0
3971,286,822,0
3974,287,819,0
3975,283,819,0
3979,280,821,0
3982,276,817,0
3984,271,814,0
3986,269,814,0
3990,267,813,0
3996,263,812,0
4004,263,810,0
4005,263,814,0
4006,264,817,0
4009,269,820,0
4011,271,825,0
4012,274,825,0
4012,283,829,0
4009,290,825,0
4009,296,824,0
4005,300,826,0
4003,305,828,0
4002,307,829,0
3998,310,831,0
3997,307,833,0
4002,307,834,0
3998,305,829,0
4004,299,834,0
4009,293,837,0
4017,285,841,0
4022,278,837,0
4024,268,836,0
4024,260,831,0
4026,250,829,0
4018,237,831,0
4020,220,829,0
4018,206,822,0
4016,195,816,0
4014,179,812,0
4011,167,802,0
4004,156,793,0
3999,147,784,0
3988,143,780,0
3987,138,779,0
3985,133,777,0
3986,132,779,0
3993,132,781,0
3998,133,779,0
4004,135,786,0
4011,137,789,0
4017,143,796,0
4024,156,801,0
4026,165,804,0
4026,175,806,0
4021,187,808,0
4018,197,811,0
4014,204,808,0
4009,209,804,0
4004,209,801,0
3999,204,800,0
3991,196,796,0
3986,197,793,0
3979,196,787,0
3977,193,787,0
3974,194,787,0
3973,201,791,0
3973,208,794,0
3976,210,796,0
3981,213,799,0
3981,214,799,0
3984,220,798,0
3992,215,798,0
3991,214,794,0
3993,213,794,0
4000,210,795,0
4008,210,793,0
4012,202,786,0
4014,194,785,0
4013,188,785,0
4018,189,783,0
4018,182,787,0
4018,180,794,0
4018,177,798,0
4015,179,798,0
4015,179,796,0
4014,176,795,0
4011,171,790,0
4010,168,787,0
4007,165,787,0
4008,161,786,0
4011,155,787,0
4010,146,790,0
4012,146,792,0
4015,153,795,0
4017,155,803,0
4021,162,803,0
4021,164,812,0
4021,175,818,0
4023,183,824,0
4020,188,826,0
4017,196,824,0
4012,201,825,0
4007,197,825,0
4004,200,821,0
3998,201,819,0
3989,202,817,0
3987,197,815,0
3984,196,812,0
3987,196,810,0
3986,197,811,0
3982,197,810,0
3983,201,805,0
3983,200,803,0
3982,200,795,0
3982,200,789,0
3983,203,786,0
3985,208,788,0
3988,211,790,0
3986,222,797,0
3983,237,806,0
3982,251,813,0
3984,264,812,0
3985,276,813,0
3984,281,813,0
3981,289,814,0
3976,288,814,0
3977,287,805,0
3980,282,802,0
3979,281,793,0
3983,281,793,0
3982,284,793,0
3981,286,792,0
3984,285,792,0
3991,287,795,0
3994,289,797,0
4001,288,795,0
4002,289,792,0
4004,297,797,0
4008,302,802,0
4008,310,806,0
4008,317,808,0
4005,330,815,0
4002,342,819,0
3996,354,819,0
3990,361,821,0
3983,365,822,0
3975,372,823,0
3976,371,820,0
3978,371,824,0
3978,365,826,0
3979,361,833,0
3981,349,837,0
3984,337,834,0
3983,330,831,0
3983,320,830,0
3983,310,826,0
3982,300,832,0
3977,289,831,0
3975,280,834,0
3972,274,826,0
3971,270,826,0
3971,258,823,0
3972,249,822,0
3973,244,819,0
3972,243,817,0
3971,239,818,0
3973,239,821,0
3978,237,821,0
3986,235,820,0
3989,232,819,0
3989,230,819,0
3996,234,819,0
4001,239,822,0
4005,249,828,0
4006,256,831,0
4008,264,832,0
4003,280,834,0
3996,291,832,0
3989,296,828,0
3978,302,824,0
3971,307,822,0
3967,309,818,0
3963,312,816,0
3962,309,816,0
3968,308,815,0
3972,305,812,0
3981,303,812,0
3986,306,812,0
3992,309,815,0
3999,311,817,0
4005,315,820,0
4008,321,820,0
4007,329,823,0
4008,337,822,0
4009,344,822,0
4007,346,825,0
4008,350,828,0
4009,356,834,0
4007,357,838,0
4001,363,842,0
3997,365,844,0
3995,364,844,0
3994,365,848,0
3994,364,850,0
3986,363,852,0
3986,364,858,0
3984,358,862,0
3980,351,865,0
3975,347,865,0
3972,350,865,0
3964,349,863,0
3961,341,869,0
3961,333,868,0
3960,329,868,0
3957,319,867,0
3961,308,866,0
3964,297,867,0
3969,285,867,0
3975,271,871,0
3977,261,876,0
3980,251,878,0
3985,238,875,0
3991,230,875,0
3995,224,869,0
3993,220,870,0
3998,213,876,0
4000,212,879,0
4002,203,879,0
4002,202,881,0
3998,202,879,0
3994,200,883,0
3989,199,885,0
3985,196,884,0
3984,195,882,0
3983,195,886,0
3983,192,887,0
3984,191,891,0
3986,191,892,0
3982,194,893,0
3981,196,894,0
3978,200,895,0
3979,198,899,0
3979,204,902,0
3978,208,902,0
3978,209,903,0
3975,206,905,0
3976,207,914,0
3977,206,917,0
3976,204,922,0
3976,202,919,0
3977,203,922,0
3974,204,924,0
3974,197,931,0
3980,199,934,0
3981,198,940,0
3984,197,941,0
3986,195,947,0
3988,196,952,0
3995,201,961,0
3999,199,969,0
3997,202,976,0
3998,202,981,0
4002,205,984,0
4003,209,987,0
3996,205,989,0
3994,205,984,0
3990,201,983,0
3989,197,981,0
3982,191,985,0
3971,183,987,0
3968,175,989,0
3968,169,990,0
3961,166,987,0
3955,164,983,0
3950,161,980,0
3949,161,976,0
3949,158,978,0
3946,159,976,0
3949,158,977,0
3949,154,979,0
3949,154,979,0
3952,155,979,0
3952,159,980,0
3952,162,979,0
3958,164,984,0
3956,169,981,0
3957,169,984,0
3960,170,982,0
3965,171,984,0
3966,177,986,0
3968,177,981,0
3967,180,980,0
3967,181,981,0
3966,185,979,0
3968,192,980,0
3970,190,981,0
3972,192,982,0
3970,188,983,0
3970,191,980,0
3972,194,976,0
3970,194,971,0
3964,192,968,0
3964,194,963,0
3964,193,959,0
3960,193,957,0
3960,197,958,0
3955,198,960,0
3953,207,963,0
3951,210,967,0
3948,218,970,0
3945,224,976,0
3947,228,983,0
3945,233,987,0
3940,239,991,0
3944,239,993,0
3948,242,991,0
3945,242,993,0
3949,238,999,0
3952,237,1003,0
3956,233,1002,0
3962,235,1003,0
3969,234,1004,0
3974,232,1007,0
3974,229,1007,0
3973,225,1007,0
3972,224,1007,0
3971,220,1006,0
3967,216,1010,0
3967,218,1016,0
3963,214,1018,0
3964,212,1021,0
3963,214,1026,0
3956,210,1026,0
3952,206,1026,0
3950,204,1025,0
3947,200,1026,0
3943,201,1028,0
3944,203,1031,0
3943,203,1036,0
3940,200,1037,0
3938,202,1038,0
3942,205,1037,0
3938,205,1038,0
3934,207,1034,0
3935,212,1037,0
3933,211,1041,0
3934,214,1043,0
3933,217,1046,0
3934,215,1044,0
3927,214,1046,0
3925,214,1047,0
3921,213,1042,0
3919,215,1042,0
3921,215,1046,0
3920,211,1052,0
3919,212,1053,0
3919,210,1051,0
3920,209,1052,0
3923,204,1052,0
3922,207,1056,0
3921,201,1055,0
3921,198,1060,0
3922,196,1060,0
3929,193,1063,0
3930,187,1062,0
3925,179,1062,0
3923,175,1058,0
3923,169,1058,0
3922,166,1063,0
3920,164,1062,0
3921,163,1063,0
3921,164,1062,0
3920,164,1065,0
3917,166,1064,0
3918,167,1064,0
3922,167,1071,0
3924,170,1072,0
3923,172,1070,0
3927,174,1067,0
3929,175,1066,0
3926,179,1068,0
3926,181,1071,0
3925,184,1076,0
3926,189,1079,0
3929,194,1084,0
3928,194,1086,0
3924,194,1088,0
3924,196,1088,0
3931,194,1093,0
3928,191,1097,0
3927,187,1097,0
3930,185,1099,0
3931,181,1099,0
3937,177,1096,0
3940,170,1096,0
3944,160,1102,0
3944,158,1106,0
3946,155,1104,0
3942,152,1108,0
3941,149,1109,0
3932,150,1104,0
3928,150,1105,0
3923,143,1101,0
3920,136,1101,0
3918,135,1101,0
3914,131,1100,0
3908,130,1098,0
3912,126,1098,0
3910,123,1096,0
3914,122,1094,0
3914,120,1097,0
3917,120,1100,0
3919,119,1101,0
3920,121,1102,0
3922,119,1103,0
3923,118,1104,0
3928,117,1104,0
3928,115,1107,0
3925,110,1109,0
3924,112,1112,0
3922,110,1111,0
3922,111,1111,0
3925,115,1113,0
3926,118,1113,0
3929,119,1117,0
3930,125,1117,0
3930,126,1118,0
3929,128,1117,0
3927,128,1120,0
3924,127,1121,0
3925,129,1124,0
3924,126,1125,0
3925,126,1125,0
3922,128,1119,0
3917,128,1115,0
3912,126,1110,0
3909,131,1105,0
3909,135,1104,0
3910,133,1101,0
3907,134,1098,0
3907,134,1100,0
3909,135,1101,0
3913,136,1095,0
3920,133,1093,0
3927,138,1090,0
3935,143,1091,0
3940,152,1090,0
3939,153,1090,0
3942,162,1090,0
3943,167,1090,0
3943,172,1090,0
3942,178,1088,0
3941,183,1090,0
3939,181,1088,0
3935,188,1082,0
3930,190,1074,0
3923,191,1071,0
3923,190,1067,0
3923,194,1063,0
3923,191,1063,0
3925,194,1060,0
3932,196,1062,0
3936,200,1063,0
3941,206,1068,0
3945,210,1071,0
3949,217,1076,0
3952,224,1075,0
3955,225,1071,0
3953,230,1067,0
3954,238,1064,0
3950,244,1060,0
3943,249,1057,0
3941,253,1051,0
3936,254,1049,0
3929,256,1044,0
3927,257,1039,0
3926,257,1039,0
3922,255,1040,0
3924,262,1044,0
3928,266,1047,0
3931,268,1053,0
3929,271,1055,0
3932,275,1057,0
3933,278,1057,0
3933,280,1057,0
3935,278,1055,0
3930,278,1049,0
3932,274,1045,0
3931,272,1045,0
3930,277,1046,0
3931,279,1047,0
3931,280,1044,0
3932,280,1041,0
3939,284,1039,0
3943,281,1042,0
3948,282,1044,0
3950,284,1045,0
3957,285,1048,0
3961,286,1052,0
3961,287,1056,0
3961,292,1060,0
3958,292,1060,0
3955,287,1060,0
3948,286,1056,0
3946,286,1055,0
3945,282,1059,0
3935,278,1060,0
3932,273,1062,0
3926,273,1058,0
3924,275,1060,0
3925,273,1062,0
3925,275,1060,0
3925,273,1063,0
3930,273,1064,0
3931,279,1062,0
3932,281,1067,0
3932,280,1068,0
3935,280,1066,0
3936,286,1065,0
3933,290,1068,0
3932,293,1066,0
3930,293,1069,0
3926,297,1075,0
3923,300,1079,0
3925,301,1083,0
3923,299,1083,0
3923,296,1082,0
3918,292,1083,0
3916,290,1086,0
3913,278,1085,0
3913,271,1085,0
3912,263,1088,0
3915,252,1092,0
3918,242,1094,0
3918,231,1094,0
3921,222,1091,0
3929,218,1091,0
3931,208,1094,0
3929,203,1092,0
3926,194,1096,0
3927,195,1098,0
3928,196,1102,0
3925,194,1103,0
3925,194,1106,0
3923,196,1108,0
3923,194,1107,0
3918,197,1111,0
3916,195,1114,0
3917,197,1119,0
3914,196,1122,0
3911,197,1124,0
3911,193,1123,0
3908,197,1124,0
3909,198,1127,0
3910,197,1127,0
3910,195,1125,0
3910,194,1121,0
3907,192,1120,0
3904,196,1118,0
3907,198,1122,0
3909,198,1120,0
3906,201,1120,0
3911,206,1125,0
3912,209,1127,0
3914,210,1129,0
3913,212,1130,0
3912,213,1130,0
3911,214,1126,0
3909,215,1124,0
3911,214,1122,0
3911,210,1123,0
3912,210,1126,0
3912,210,1120,0
3921,210,1121,0
3921,209,1122,0
3921,214,1121,0
3926,222,1122,0
3926,227,1121,0
3927,230,1120,0
3922,237,1116,0
3925,245,1116,0
3922,250,1119,0
3920,257,1119,0
3923,261,1121,0
3920,264,1116,0
3918,267,1113,0
3917,269,1113,0
3914,267,1112,0
3909,265,1109,0
3908,259,1111,0
3907,252,1111,0
3907,245,1113,0
3903,238,1116,0
3904,232,1118,0
3906,227,1119,0
3905,226,1118,0
3907,228,1116,0
3905,229,1113,0
3908,232,1111,0
3908,234,1108,0
3907,238,1106,0
3908,239,1105,0
3910,240,1102,0
3913,239,1098,0
3915,240,1096,0
3916,236,1094,0
3916,239,1094,0
3914,235,1087,0
3916,235,1083,0
3919,234,1081,0
3918,230,1076,0
3914,229,1077,0
3909,227,1081,0
3904,226,1080,0
3901,225,1076,0
3904,222,1077,0
3909,223,1074,0
3908,222,1075,0
3914,222,1079,0
3923,222,1085,0
3929,219,1086,0
3935,224,1087,0
3940,228,1089,0
3943,228,1088,0
3946,232,1087,0
3948,234,1090,0
3948,233,1092,0
3949,230,1095,0
3952,225,1095,0
3951,221,1095,0
3949,215,1097,0
3945,215,1097,0
3943,208,1096,0
3930,209,1096,0
3928,207,1097,0
3922,214,1093,0
3916,219,1096,0
3913,225,1098,0
3912,225,1096,0
3911,224,1098,0
3915,227,1097,0
3916,228,1101,0
3918,226,1104,0
3921,227,1106,0
3925,231,1106,0
3927,229,1105,0
3930,231,1108,0
3935,231,1111,0
3937,227,1114,0
3943,228,1115,0
3938,229,1119,0
3930,225,1115,0
3930,226,1115,0
3923,223,1114,0
3917,215,1115,0
3913,213,1116,0
3915,212,1115,0
3913,212,1115,0
3914,208,1118,0
3913,208,1116,0
3914,206,1118,0
3911,207,1119,0
3914,209,1119,0
3916,211,1118,0
3917,212,1120,0
3916,208,1123,0
3919,210,1124,0
3922,210,1126,0
3923,214,1128,0
3919,215,1127,0
3918,216,1129,0
3915,216,1126,0
3914,215,1125,0
3910,213,1126,0
3912,209,1130,0
3908,211,1130,0
3903,212,1126,0
3902,215,1129,0
3899,214,1129,0
3903,213,1127,0
3903,213,1128,0
3905,215,1130,0
3905,216,1128,0
3907,217,1131,0
3905,222,1135,0
3908,225,1135,0
3912,224,1133,0
3915,224,1130,0
3914,225,1132,0
3915,224,1132,0
3916,218,1135,0
3916,222,1130,0
3918,222,1131,0
3920,227,1132,0
3920,223,1131,0
3919,225,1129,0
3919,226,1128,0
3917,226,1123,0
3913,224,1123,0
3911,222,1126,0
3909,225,1124,0
3908,229,1126,0
3907,229,1127,0
3906,230,1127,0
3904,231,1128,0
3901,235,1124,0
3902,237,1128,0
3898,236,1126,0
3897,237,1124,0
3897,238,1123,0
3898,237,1121,0
3904,238,1118,0
3909,238,1121,0
3912,239,1120,0
3915,241,1116,0
3916,242,1114,0
3918,247,1117,0
3921,243,1118,0
3926,244,1117,0
3925,247,1120,0
3923,246,1114,0
3926,246,1113,0
3924,243,1111,0
3925,240,1114,0
3927,238,1110,0
3929,239,1113,0
3922,243,1112,0
3919,245,1112,0
3915,247,1110,0
3913,245,1109,0
3911,245,1110,0
3906,243,1110,0
3903,242,1111,0
3903,245,1112,0
3901,243,1115,0
3898,244,1117,0
3902,241,1122,0
3908,242,1127,0
3912,245,1126,0
3917,247,1121,0
3917,248,1118,0
3918,251,1117,0
3922,250,1113,0
3920,253,1110,0
3920,254,1109,0
3921,253,1111,0
3928,256,1111,0
3924,257,1118,0
3925,255,1120,0
3922,254,1121,0
3921,255,1124,0
3917,250,1124,0
3916,252,1123,0
3915,252,1123,0
3914,248,1121,0
3913,242,1123,0
3914,242,1128,0
3916,240,1132,0
3915,240,1137,0
3917,241,1142,0
3918,243,1144,0
3915,246,1143,0
3912,247,1141,0
3914,251,1140,0
3909,253,1139,0
3908,257,1136,0
3910,257,1138,0
3911,255,1141,0
3911,258,1139,0
3912,258,1136,0
3912,254,1135,0
3913,249,1134,0
3914,243,1136,0
3922,237,1134,0
3923,235,1135,0
3923,232,1135,0
3920,227,1135,0
3921,231,1136,0
3921,236,1139,0
3920,234,1135,0
3915,235,1134,0
3911,235,1135,0
3909,235,1134,0
3908,239,1134,0
3909,241,1131,0
3904,246,1130,0
3903,246,1131,0
3904,248,1129,0
3907,246,1133,0
3909,245,1137,0
3912,245,1139,0
3914,245,1139,0
3914,247,1139,0
3912,249,1138,0
3914,248,1140,0
3912,247,1142,0
3912,248,1143,0
3910,249,1143,0
3911,249,1141,0
3912,252,1139,0
3911,256,1139,0
3912,256,1135,0
3909,258,1137,0
3904,264,1136,0
3904,265,1134,0
3902,265,1139,0
3904,265,1141,0
3898,262,1139,0
3902,264,1140,0
3901,265,1145,0
3900,267,1150,0
3902,270,1150,0
3902,267,1146,0
3900,266,1145,0
3905,267,1143,0
3905,267,1144,0
3906,267,1144,0
3909,265,1143,0
3910,262,1148,0
3909,260,1148,0
3909,255,1144,0
3912,255,1142,0
3908,256,1146,0
3908,253,1145,0
3909,257,1147,0
3910,258,1153,0
3907,260,1153,0
3906,264,1152,0
3903,264,1152,0
3902,264,1154,0
3898,262,1153,0
3898,261,1152,0
3897,261,1152,0
3899,256,1153,0
3897,253,1153,0
3898,248,1154,0
3896,246,1153,0
3893,249,1154,0
3899,247,1152,0
3902,248,1152,0
3907,251,1150,0
3907,256,1150,0
3909,253,1151,0
3909,249,1155,0
3911,251,1152,0
3913,245,1153,0
3913,247,1155,0
3913,243,1153,0
3908,246,1150,0
3906,247,1153,0
3908,248,1151,0
3905,251,1154,0
3904,251,1153,0
3904,252,1153,0
3905,259,1154,0
3906,261,1152,0
3904,263,1151,0
3899,261,1150,0
3899,262,1149,0
3897,261,1147,0
3903,259,1149,0
3903,257,1149,0
3907,257,1151,0
3906,254,1147,0
3908,248,1148,0
3908,246,1145,0
3909,245,1144,0
3909,241,1144,0
3907,240,1143,0
3910,239,1140,0
3909,238,1142,0
3909,240,1144,0
3911,243,1145,0
3914,248,1146,0
3908,248,1146,0
3909,248,1146,0
3911,252,1148,0
3906,255,1149,0
3909,255,1150,0
3906,257,1147,0
3908,258,1145,0
3910,255,1144,0
3904,254,1142,0
3906,255,1142,0
3905,255,1144,0
3906,255,1144,0
3902,254,1142,0
3906,252,1144,0
3907,252,1137,0
3908,255,1137,0
3908,255,1141,0
3906,252,1139,0
3912,255,1138,0
3910,255,1136,0
3908,256,1133,0
3910,257,1136,0
3914,256,1131,0
3912,258,1132,0
3913,256,1131,0
3912,260,1134,0
3914,263,1133,0
3912,264,1137,0
3908,266,1134,0
3907,266,1128,0
3911,263,1129,0
3911,258,1132,0
3911,257,1131,0
3910,259,1132,0
3910,257,1134,0
3911,256,1134,0
3909,254,1136,0
3913,255,1138,0
3911,255,1141,0
3907,252,1144,0
3907,252,1140,0
3906,246,1140,0
3907,245,1141,0
3909,245,1139,0
3909,243,1141,0
3909,245,1146,0
3911,249,1151,0
3915,254,1155,0
3917,257,1158,0
3916,261,1156,0
3912,264,1156,0
3910,266,1157,0
3910,271,1150,0
3905,273,1148,0
3901,271,1150,0
3899,265,1148,0
3893,264,1150,0
3890,263,1146,0
3889,260,1146,0
3891,260,1141,0
3896,258,1143,0
3901,254,1143,0
3905,251,1140,0
3904,249,1139,0
3906,252,1138,0
3912,255,1134,0
3915,256,1134,0
3912,257,1134,0
3913,257,1134,0
3911,257,1134,0
3911,260,1134,0
3910,257,1129,0
3912,259,1128,0
3910,258,1126,0
3912,260,1128,0
3917,263,1125,0
3922,264,1126,0
3922,268,1128,0
3920,271,1126,0
3919,273,1130,0
3920,273,1130,0
3920,274,1131,0
3918,274,1130,0
3914,271,1134,0
3910,271,1136,0
3907,272,1134,0
3902,273,1136,0
3898,270,1137,0
3897,270,1134,0
3897,269,1135,0
3897,268,1136,0
3900,268,1138,0
3900,266,1137,0
3905,270,1135,0
3908,270,1139,0
3914,269,1142,0
3915,271,1145,0
3914,270,1143,0
3916,270,1139,0
3912,268,1139,0
3913,268,1133,0
3913,266,1133,0
3911,263,1133,0
3908,262,1134,0
3907,261,1133,0
3903,263,1136,0
3901,265,1136,0
3905,264,1138,0
3907,264,1136,0
3910,263,1140,0
3911,262,1140,0
3915,262,1142,0
3917,257,1144,0
3918,255,1145,0
3917,255,1144,0
3916,250,1144,0
3914,247,1142,0
3909,249,1138,0
3903,249,1136,0
3902,248,1135,0
3900,248,1134,0
3895,250,1134,0
3893,251,1137,0
3894,258,1143,0
3894,262,1139,0
3898,261,1139,0
3900,261,1137,0
3901,260,1140,0
3902,260,1139,0
3907,257,1138,0
3916,256,1139,0
3918,255,1139,0
3918,255,1139,0
3917,254,1139,0
3916,249,1139,0
3919,252,1138,0
3921,250,1140,0
3919,250,1141,0
3916,248,1142,0
3917,246,1143,0
3918,245,1140,0
3916,242,1139,0
3912,242,1136,0
3910,240,1135,0
3910,240,1134,0
3909,239,1136,0
3908,241,1134,0
3908,243,1137,0
3910,242,1136,0
3910,243,1138,0
3907,242,1135,0
3909,244,1135,0
3913,245,1132,0
3913,244,1133,0
3911,244,1133,0
3915,247,1128,0
3913,245,1129,0
3910,249,1125,0
3909,253,1125,0
3911,251,1128,0
3910,255,1127,0
3911,256,1128,0
3911,257,1128,0
3908,257,1127,0
3906,258,1124,0
3910,256,1122,0
3908,256,1122,0
3912,258,1124,0
3911,261,1125,0
3912,266,1123,0
3912,267,1123,0
3912,267,1125,0
3914,268,1125,0
3909,265,1126,0
3909,264,1124,0
3914,264,1125,0
3914,260,1126,0
3914,257,1127,0
3915,257,1124,0
3916,254,1119,0
3912,253,1122,0
3914,253,1124,0
3915,250,1123,0
3919,253,1126,0
3921,256,1128,0
3922,260,1124,0
3921,260,1120,0
3919,261,1117,0
3919,265,1116,0
3917,263,1117,0
3919,267,1121,0
3920,268,1124,0
3917,267,1124,0
3917,265,1127,0
3913,266,1127,0
3910,263,1129,0
3912,262,1129,0
3910,260,1129,0
3910,257,1125,0
3908,254,1128,0
3907,247,1128,0
3913,250,1131,0
3915,248,1133,0
3917,253,1135,0
3919,253,1141,0
3924,258,1143,0
3924,259,1147,0
3927,259,1148,0
3925,261,1145,0
3919,267,1144,0
3916,270,1141,0
3912,265,1141,0
3906,260,1139,0
3901,257,1138,0
3896,254,1139,0
3898,250,1139,0
3896,248,1141,0
3897,244,1139,0
3903,243,1135,0
3906,243,1135,0
3911,241,1132,0
3915,243,1131,0
3918,243,1130,0
3917,242,1132,0
3917,246,1129,0
3915,246,1127,0
3915,247,1121,0
3911,249,1124,0
3908,253,1121,0
3906,253,1123,0
3907,257,1121,0
3904,256,1122,0
3901,256,1122,0
3904,258,1120,0
3908,259,1122,0
3912,262,1123,0
3915,262,1125,0
3918,262,1127,0
3922,260,1128,0
3924,259,1131,0
3926,257,1130,0
3923,254,1127,0
3920,256,1129,0
3918,252,1126,0
3916,248,1121,0
3916,249,1119,0
3913,245,1122,0
3912,245,1122,0
3912,246,1120,0
3909,248,1122,0
3908,253,1127,0
3911,258,1128,0
3914,263,1131,0
3914,264,1130,0
3914,264,1130,0
3910,266,1127,0
3914,267,1122,0
3912,264,1122,0
3918,261,1123,0
3918,260,1125,0
3915,254,1126,0
3913,255,1126,0
3907,257,1121,0
3909,259,1118,0
3910,261,1122,0
3913,261,1120,0
3914,259,1118,0
3912,262,1122,0
3913,258,1127,0
3916,255,1132,0
3921,255,1127,0
3919,254,1127,0
3920,249,1129,0
3917,247,1125,0
3913,247,1127,0
3907,247,1125,0
3906,245,1124,0
3905,244,1123,0
3901,243,1118,0
3902,246,1115,0
3901,249,1118,0
3902,252,1118,0
3906,253,1124,0
3910,248,1124,0
3914,247,1123,0
3919,250,1123,0
3922,250,1127,0
3920,250,1129,0
3924,254,1130,0
3927,253,1135,0
3925,255,1135,0
3920,259,1133,0
3926,258,1130,0
3924,259,1127,0
