accelerometer_x,accelerometer_y,accelerometer_z,fall
-978,-1917,-572,0
-1131,-2395,-645,0
-1246,-2887,-720,0
-1298,-3364,-803,0
-1251,-3752,-945,0
-1105,-3975,-1165,0
-891,-3998,-1394,0
-624,-3856,-1546,0
-325,-3599,-1565,0
11,-3267,-1448,0
405,-2907,-1219,0
853,-2541,-924,0
1357,-2198,-647,0
1927,-1892,-437,0
2670,-1528,11,0
3570,-1137,671,0
4643,-871,1174,0
5950,-774,1475,0
7407,-826,1498,0
8824,-974,1067,0
10071,-1148,177,0
11130,-1230,-1004,0
12099,-1191,-2107,0
13049,-1098,-2808,0
13941,-1010,-3056,0
14660,-943,-2965,0
14978,-860,-2661,0
14801,-809,-2094,0
14141,-961,-1277,0
13069,-1351,-478,0
11668,-1869,162,0
10139,-2356,540,0
8605,-2758,666,0
7123,-3012,616,0
5738,-3077,482,0
4519,-2947,360,0
3482,-2699,175,0
2660,-2382,-86,0
2069,-2009,-395,0
1703,-1609,-795,0
1542,-1199,-1244,0
1537,-804,-1627,0
1669,-460,-1841,0
1922,-200,-1838,0
2259,-18,-1645,0
2655,86,-1305,0
3109,146,-812,0
3660,193,-97,0
4244,246,655,0
4783,297,1279,0
5155,282,1483,0
5312,201,1325,0
5266,79,932,0
5048,-47,458,0
4715,-143,17,0
4305,-192,-374,0
3848,-211,-692,0
3371,-208,-912,0
2906,-196,-1053,0
2457,-173,-1108,0
2029,-132,-1076,0
1612,-71,-978,0
1208,-6,-841,0
819,61,-689,0
444,120,-548,0
93,174,-432,0
-230,212,-367,0
-526,247,-348,0
-788,281,-363,0
-1014,323,-371,0
-1205,382,-391,0
-1352,456,-412,0
-1467,538,-444,0
-1552,625,-482,0
-1610,719,-537,0
-1643,816,-602,0
-1646,901,-646,0
-1598,958,-660,0
-1486,976,-640,0
-1310,955,-575,0
-1062,893,-454,0
-759,791,-281,0
-404,650,-95,0
-39,470,43,0
313,239,122,0
640,-30,152,0
966,-362,126,0
1295,-749,48,0
1636,-1174,-72,0
1999,-1626,-196,0
2406,-2081,-299,0
2891,-2540,-348,0
3509,-2990,-185,0
4261,-3401,138,0
5103,-3769,486,0
5993,-4143,697,0
6882,-4582,519,0
7605,-5104,-322,0
8185,-5639,-1666,0
8815,-6087,-2953,0
9603,-6256,-3790,0
10511,-5979,-3951,0
11424,-5169,-3415,0
12241,-4032,-2438,0
12844,-2835,-1453,0
13152,-1797,-777,0
13109,-1037,-462,0
12712,-610,-378,0
12037,-481,-392,0
11167,-522,-428,0
10195,-552,-414,0
9205,-481,-290,0
8275,-300,-74,0
7437,-61,183,0
6734,199,439,0
6185,427,654,0
5795,604,805,0
5551,754,890,0
5422,882,898,0
5356,1001,848,0
5343,1105,747,0
5369,1189,623,0
5416,1238,474,0
5477,1241,310,0
5525,1188,119,0
5555,1070,-102,0
5552,899,-326,0
5506,708,-513,0
5415,511,-640,0
5289,337,-689,0
5128,189,-675,0
4958,71,-594,0
4767,-16,-471,0
4563,-68,-350,0
4350,-87,-247,0
4136,-76,-182,0
3911,-53,-149,0
3681,-22,-152,0
3449,24,-166,0
3214,80,-174,0
2976,130,-184,0
2737,166,-203,0
2498,194,-238,0
2258,207,-297,0
2012,201,-372,0
1766,182,-460,0
1530,141,-565,0
1316,82,-697,0
1113,7,-847,0
928,-87,-1005,0
769,-192,-1161,0
623,-297,-1292,0
481,-391,-1385,0
349,-480,-1429,0
233,-570,-1430,0
120,-645,-1384,0
12,-711,-1289,0
-92,-772,-1143,0
-194,-834,-962,0
-292,-893,-751,0
-377,-959,-524,0
-446,-1024,-273,0
-491,-1087,-24,0
-511,-1152,209,0
-507,-1220,409,0
-467,-1289,556,0
-393,-1352,651,0
-292,-1413,706,0
-170,-1466,735,0
-28,-1507,738,0
150,-1521,717,0
360,-1500,672,0
593,-1459,603,0
853,-1401,521,0
1137,-1348,423,0
1464,-1315,321,0
1887,-1278,357,0
2381,-1293,330,0
2929,-1379,183,0
3553,-1523,40,0
4299,-1720,-46,0
5205,-1949,-33,0
6261,-2194,-8,0
7408,-2449,-69,0
8560,-2646,-351,0
9608,-2720,-788,0
10557,-2596,-1114,0
11425,-2168,-1145,0
12273,-1529,-894,0
13087,-979,-463,0
13698,-564,-13,0
13941,-236,392,0
13723,40,784,0
13040,162,1259,0
12051,45,1709,0
10876,-291,1972,0
9644,-757,2059,0
8453,-1228,1919,0
7360,-1641,1574,0
6410,-1954,1107,0
5636,-2178,642,0
5068,-2330,264,0
4690,-2379,-1,0
4495,-2281,-119,0
4461,-2039,-114,0
4563,-1728,-18,0
4767,-1461,168,0
5042,-1285,396,0
5343,-1201,640,0
5616,-1186,870,0
5837,-1192,1056,0
5985,-1189,1172,0
6048,-1158,1204,0
6021,-1093,1141,0
5909,-1008,999,0
5732,-926,787,0
5495,-869,516,0
5204,-844,214,0
4861,-844,-84,0
4483,-858,-327,0
4058,-864,-451,0
3595,-849,-444,0
3125,-823,-310,0
2645,-786,-115,0
2155,-768,97,0
1669,-750,295,0
1201,-721,443,0
757,-661,545,0
325,-575,603,0
-111,-458,623,0
-545,-311,631,0
-955,-150,634,0
-1344,37,643,0
-1704,229,660,0
-2030,424,676,0
-2302,601,678,0
-2515,765,672,0
-2679,923,650,0
-2782,1079,603,0
-2816,1231,517,0
-2789,1392,400,0
-2707,1566,255,0
-2582,1742,99,0
-2387,1894,-85,0
-2107,2007,-269,0
-1722,2054,-402,0
-1268,2020,-465,0
-785,1905,-507,0
-335,1702,-610,0
42,1443,-794,0
344,1120,-1032,0
585,722,-1285,0
811,244,-1503,0
1062,-323,-1591,0
1424,-953,-1390,0
2091,-1619,-573,0
3150,-2364,600,0
4507,-3171,1583,0
5696,-4085,1460,0
6520,-5167,122,0
7161,-6410,-1925,0
7969,-7644,-4230,0
9195,-8922,-6815,0
10844,-10189,-9533,0
12650,-10978,-11696,0
13974,-10549,-12156,0
14824,-8649,-9837,0
15537,-5642,-4836,0
15960,-2390,580,0
15871,208,3835,0
15125,1617,4149,0
13847,1870,2666,0
12316,1434,1031,0
10530,704,-11,0
8601,18,-236,0
6652,-430,148,0
4829,-681,621,0
3326,-784,941,0
2250,-824,998,0
1537,-896,811,0
1148,-1050,480,0
1053,-1292,90,0
1187,-1548,-249,0
1481,-1712,-463,0
1878,-1731,-514,0
2354,-1598,-373,0
2907,-1335,-10,0
3530,-939,583,0
4175,-497,1219,0
4836,-121,1713,0
5423,60,1789,0
5868,83,1517,0
6151,25,1046,0
6271,-72,547,0
6257,-178,142,0
6149,-263,-155,0
5975,-320,-343,0
5753,-358,-459,0
5503,-373,-530,0
5234,-368,-575,0
4941,-336,-579,0
4620,-269,-549,0
4274,-158,-479,0
3894,-17,-392,0
3468,159,-278,0
3001,362,-144,0
2494,592,-7,0
1958,822,98,0
1433,1005,140,0
920,1104,132,0
427,1117,78,0
-57,1053,22,0
-545,894,22,0
-1014,667,67,0
-1413,380,90,0
-1739,59,80,0
-2002,-280,46,0
-2208,-623,10,0
-2366,-978,-44,0
-2476,-1322,-122,0
-2543,-1654,-220,0
-2557,-1962,-336,0
-2505,-2231,-475,0
-2372,-2425,-654,0
-2153,-2521,-882,0
-1857,-2507,-1119,0
-1483,-2404,-1354,0
-1054,-2258,-1569,0
-602,-2094,-1759,0
-131,-1937,-1911,0
362,-1780,-1973,0
928,-1602,-1872,0
1644,-1334,-1410,0
2498,-953,-552,0
3391,-664,214,0
4335,-556,741,0
5443,-625,1241,0
6802,-882,1787,0
8423,-1207,2244,0
10115,-1587,2263,0
11441,-2116,1322,0
12426,-2806,-422,0
13350,-3537,-2213,0
14619,-4364,-3454,0
16066,-5279,-4335,0
17343,-5968,-4779,0
17905,-6027,-4537,0
17271,-5300,-3485,0
15803,-4225,-1753,0
13884,-3161,180,0
11796,-2300,1681,0
9843,-1702,2544,0
8056,-1323,2711,0
6437,-1018,2480,0
5004,-699,2151,0
3762,-359,1820,0
2700,-41,1452,0
1857,248,1016,0
1313,481,517,0
1063,630,3,0
1050,702,-396,0
1248,709,-563,0
1602,647,-442,0
2071,554,-101,0
2612,434,428,0
3200,315,1121,0
3706,130,1606,0
4087,-70,1805,0
4324,-276,1747,0
4394,-463,1485,0
4329,-642,1068,0
4158,-777,599,0
3893,-880,143,0
3580,-940,-261,0
3235,-956,-576,0
2888,-933,-790,0
2551,-879,-923,0
2215,-829,-966,0
1863,-790,-935,0
1489,-738,-845,0
1077,-652,-685,0
610,-529,-478,0
98,-379,-261,0
-458,-186,-50,0
-1063,62,159,0
-1676,377,393,0
-2294,749,619,0
-2875,1165,788,0
-3405,1612,860,0
-3859,2057,816,0
-4205,2451,638,0
-4404,2775,341,0
-4494,3035,-25,0
-4501,3248,-405,0
-4363,3359,-801,0
-4047,3312,-1193,0
-3581,3127,-1536,0
-3016,2828,-1832,0
-2406,2442,-2074,0
-1765,1981,-2253,0
-1106,1438,-2380,0
-444,799,-2440,0
283,52,-2281,0
1141,-770,-1784,0
2360,-1704,-653,0
5114,-2768,2853,0
8557,-4131,5978,0
10177,-5947,4238,0
10321,-8036,-489,0
10651,-10276,-5257,0
11869,-12188,-9410,0
13922,-13368,-12685,0
16121,-13424,-14273,0
17817,-11852,-13557,0
19054,-8696,-9280,0
19717,-4310,-2231,0
19399,-274,3104,0
18139,2283,4458,0
16325,3243,2977,0
14252,3172,846,0
12121,2591,-449,0
9891,1803,-583,0
7638,1255,305,0
5682,878,1312,0
3975,556,2155,0
2602,163,2464,0
1570,-315,2106,0
853,-864,1374,0
436,-1402,591,0
330,-1855,-50,0
544,-2103,-385,0
967,-2052,-334,0
1489,-1692,8,0
2051,-1070,512,0
2618,-316,1057,0
3136,463,1471,0
3583,1180,1703,0
3917,1752,1715,0
4138,2084,1451,0
4235,2159,960,0
4234,1999,387,0
4162,1679,-128,0
4020,1264,-512,0
3831,804,-755,0
3615,330,-887,0
3375,-142,-935,0
3129,-608,-950,0
2902,-1030,-942,0
2700,-1391,-906,0
2537,-1688,-844,0
2416,-1913,-766,0
2329,-2062,-668,0
2262,-2142,-536,0
2195,-2159,-392,0
2123,-2139,-240,0
2045,-2107,-89,0
1940,-2079,43,0
1798,-2066,144,0
1606,-2086,214,0
1383,-2135,257,0
1139,-2207,323,0
875,-2275,394,0
583,-2327,482,0
289,-2350,560,0
-4,-2346,622,0
-287,-2315,662,0
-549,-2254,669,0
-771,-2145,604,0
-946,-2005,458,0
-1035,-1835,210,0
-1068,-1625,-90,0
-1065,-1384,-402,0
-1036,-1127,-722,0
-949,-882,-1071,0
-812,-667,-1422,0
-646,-501,-1752,0
-461,-416,-2079,0
-242,-419,-2437,0
32,-507,-2825,0
359,-639,-3154,0
808,-825,-3285,0
1478,-990,-3209,0
2440,-1050,-2754,0
4440,-594,-284,0
7167,-170,2354,0
9685,-358,3077,0
11861,-1097,2323,0
14084,-2035,1263,0
16304,-3113,193,0
18181,-4363,-1011,0
19572,-5520,-2144,0
20254,-6258,-2849,0
19649,-6135,-2901,0
17961,-5281,-1914,0
15629,-4291,-428,0
13107,-3414,1000,0
10719,-2708,1939,0
8582,-2196,2408,0
6649,-1738,2682,0
4912,-1221,2863,0
3435,-775,2804,0
2228,-454,2458,0
1331,-247,1919,0
744,-131,1262,0
423,-53,597,0
323,15,29,0
402,62,-373,0
645,64,-558,0
1019,23,-484,0
1475,-20,-195,0
1965,-21,290,0
2437,34,834,0
2844,115,1299,0
3152,205,1603,0
3333,278,1737,0
3377,319,1679,0
3298,331,1468,0
3120,311,1154,0
2855,267,787,0
2524,209,411,0
2159,136,73,0
1757,56,-197,0
1338,-29,-411,0
915,-124,-556,0
481,-210,-620,0
38,-291,-596,0
-427,-365,-516,0
-898,-410,-382,0
-1370,-415,-191,0
-1815,-371,12,0
-2214,-282,201,0
-2566,-151,348,0
-2870,17,440,0
-3123,233,472,0
-3318,506,433,0
-3426,838,294,0
-3458,1179,79,0
-3437,1493,-186,0
-3348,1745,-486,0
-3166,1890,-790,0
-2886,1890,-1059,0
-2523,1780,-1259,0
-2096,1575,-1337,0
-1613,1300,-1316,0
-1107,962,-1274,0
-566,547,-1205,0
30,63,-1031,0
737,-480,-692,0
1635,-1105,-236,0
3513,-1790,1783,0
6120,-2743,3991,0
7724,-4131,3140,0
8484,-5851,102,0
9587,-7720,-3232,0
11218,-9463,-6452,0
13656,-11068,-9237,0
16593,-11985,-10662,0
19168,-11219,-9581,0
20714,-8345,-5565,0
21045,-4621,-695,0
20237,-1391,2326,0
18591,585,2619,0
16507,1466,1258,0
14310,1597,30,0
12085,1287,-433,0
9731,998,-119,0
7508,868,591,0
5436,957,1632,0
3624,1142,2484,0
2222,1245,2516,0
1272,1268,1933,0
730,1227,1241,0
578,1092,694,0
766,875,403,0
1200,652,409,0
1784,500,625,0
2429,467,944,0
3062,578,1283,0
3628,771,1550,0
4132,1010,1779,0
4546,1227,1881,0
4834,1336,1735,0
4993,1292,1349,0
5032,1105,827,0
4976,823,297,0
4841,473,-178,0
4636,92,-562,0
4378,-312,-837,0
4093,-726,-1030,0
3770,-1146,-1154,0
3427,-1546,-1238,0
3093,-1910,-1304,0
2774,-2246,-1347,0
2471,-2513,-1386,0
2164,-2657,-1389,0
1851,-2744,-1268,0
1563,-2825,-1081,0
1303,-2884,-904,0
1079,-2938,-756,0
885,-3003,-630,0
708,-3080,-528,0
536,-3157,-461,0
371,-3227,-419,0
203,-3282,-385,0
36,-3325,-355,0
-138,-3339,-332,0
-300,-3310,-320,0
-446,-3216,-311,0
-553,-3045,-308,0
-616,-2789,-318,0
-663,-2466,-326,0
-693,-2099,-325,0
-700,-1718,-301,0
-678,-1363,-244,0
-619,-1053,-184,0
-521,-802,-161,0
-388,-612,-215,0
-223,-472,-356,0
-29,-386,-541,0
193,-364,-752,0
432,-408,-976,0
688,-532,-1229,0
987,-733,-1531,0
1387,-996,-1764,0
1990,-1259,-1677,0
3019,-1399,-938,0
4680,-1497,417,0
6684,-1695,1627,0
8601,-2054,1907,0
10341,-2522,1382,0
12009,-2958,717,0
13669,-3214,202,0
15120,-3430,-337,0
16139,-3539,-841,0
16647,-3442,-1175,0
16570,-3021,-1119,0
15845,-2245,-490,0
14555,-1523,527,0
12967,-1157,1448,0
11317,-1134,2049,0
9680,-1308,2319,0
8101,-1479,2323,0
6605,-1491,2214,0
5234,-1336,2069,0
4004,-1100,1832,0
2949,-868,1500,0
2083,-655,1154,0
1448,-464,865,0
1077,-318,692,0
987,-245,690,0
1162,-259,888,0
1547,-362,1262,0
2064,-517,1729,0
2608,-703,2131,0
3094,-890,2362,0
3451,-1040,2355,0
3651,-1131,2124,0
3703,-1140,1768,0
3645,-1090,1383,0
3485,-997,1023,0
3246,-863,720,0
2945,-697,489,0
2593,-505,303,0
2212,-315,143,0
1824,-150,-16,0
1433,1,-148,0
1042,141,-265,0
634,293,-346,0
234,457,-398,0
-163,630,-392,0
-540,786,-335,0
-911,920,-272,0
-1260,1021,-226,0
-1579,1094,-194,0
-1854,1146,-201,0
-2113,1182,-246,0
-2338,1203,-322,0
-2522,1212,-413,0
-2680,1234,-492,0
-2804,1279,-567,0
-2895,1355,-649,0
-2932,1439,-775,0
-2890,1505,-971,0
-2752,1522,-1226,0
-2535,1470,-1467,0
-2254,1364,-1627,0
-1910,1206,-1661,0
-1503,996,-1496,0
-1022,749,-1070,0
-461,418,-599,0
196,14,-169,0
964,-467,283,0
1894,-998,836,0
3264,-1569,1974,0
5652,-2217,4174,0
7905,-3173,4773,0
9053,-4437,2545,0
9613,-5954,-1090,0
10542,-7520,-4551,0
11802,-8853,-7522,0
13839,-10052,-9755,0
16366,-10567,-10464,0
18548,-9436,-8742,0
19861,-6759,-4748,0
19984,-3632,-605,0
18926,-1180,1629,0
16941,137,1780,0
14590,474,995,0
12251,206,415,0
9893,-72,357,0
7655,-11,708,0
5582,440,1390,0
3809,1183,2230,0
2461,1969,2752,0
1583,2490,2561,0
1104,2696,1869,0
954,2617,1073,0
1123,2275,493,0
1614,1683,263,0
2331,999,412,0
3122,413,870,0
3853,35,1507,0
4522,-124,2218,0
5107,-108,2800,0
5526,-30,2953,0
5742,37,2639,0
5777,24,2014,0
5688,-42,1304,0
5525,-146,701,0
5320,-270,284,0
5085,-382,56,0
4831,-465,-13,0
4570,-510,23,0
4317,-516,125,0
4048,-495,259,0
3767,-460,404,0
3502,-424,515,0
3248,-402,569,0
3004,-393,577,0
2786,-398,522,0
2591,-402,418,0
2422,-383,243,0
2245,-341,140,0
2054,-332,76,0
1876,-345,9,0
1708,-380,-106,0
1555,-432,-249,0
1409,-500,-409,0
1269,-573,-551,0
1122,-655,-659,0
982,-735,-740,0
847,-825,-773,0
727,-913,-771,0
616,-997,-736,0
517,-1075,-668,0
433,-1145,-593,0
365,-1199,-510,0
306,-1238,-430,0
244,-1265,-356,0
180,-1283,-273,0
113,-1290,-187,0
59,-1286,-100,0
15,-1267,-39,0
-9,-1243,-17,0
-13,-1240,-38,0
5,-1255,-98,0
60,-1297,-177,0
149,-1350,-262,0
265,-1408,-340,0
413,-1461,-429,0
606,-1512,-537,0
827,-1573,-692,0
1068,-1652,-880,0
1337,-1785,-1120,0
1647,-1951,-1409,0
2009,-2161,-1706,0
2500,-2436,-1930,0
3234,-2714,-1838,0
4314,-2970,-1253,0
5769,-3179,-460,0
7361,-3235,45,0
8887,-3189,207,0
10224,-3206,102,0
11426,-3326,-96,0
12566,-3415,-274,0
13658,-3510,-455,0
14602,-3671,-494,0
15224,-3744,-228,0
15310,-3499,413,0
14697,-2839,1442,0
13609,-2039,2367,0
12322,-1371,2892,0
11021,-948,3007,0
9766,-701,2821,0
8610,-505,2438,0
7553,-262,1956,0
6604,91,1500,0
5782,561,1172,0
5071,1119,912,0
4513,1708,645,0
4129,2249,383,0
3939,2687,189,0
3915,2982,83,0
4020,3093,75,0
4229,3004,150,0
4526,2737,355,0
4858,2343,628,0
5171,1863,870,0
5411,1351,968,0
5532,830,834,0
5526,337,503,0
5401,-112,76,0
5180,-495,-358,0
4897,-815,-757,0
4550,-1059,-1064,0
4162,-1233,-1268,0
3735,-1342,-1370,0
3281,-1418,-1383,0
2802,-1462,-1312,0
2296,-1466,-1176,0
1769,-1430,-985,0
1233,-1334,-748,0
686,-1189,-498,0
155,-1000,-261,0
-344,-775,-73,0
-779,-530,61,0
-1139,-272,136,0
-1416,-21,152,0
-1627,240,153,0
-1800,513,148,0
-1937,785,147,0
-2041,1049,130,0
-2127,1316,105,0
-2208,1571,98,0
-2285,1809,90,0
-2355,2020,75,0
-2401,2197,41,0
-2413,2328,-42,0
-2373,2394,-179,0
-2286,2387,-370,0
-2153,2324,-619,0
-1959,2206,-883,0
-1721,2043,-1113,0
-1452,1851,-1276,0
-1146,1617,-1354,0
-796,1348,-1342,0
-399,1046,-1238,0
41,718,-1038,0
509,382,-806,0
982,60,-593,0
1415,-271,-486,0
1787,-628,-544,0
2111,-1012,-718,0
2401,-1400,-946,0
2703,-1788,-1177,0
3042,-2170,-1384,0
3466,-2564,-1491,0
4082,-2993,-1258,0
4921,-3473,-839,0
5921,-3995,-468,0
6924,-4556,-462,0
7714,-5155,-1120,0
8296,-5739,-2314,0
8829,-6138,-3607,0
9490,-6228,-4665,0
10509,-6048,-5098,0
11939,-5581,-4720,0
13539,-4837,-3698,0
14993,-3882,-2539,0
15920,-2758,-1684,0
16169,-1525,-1116,0
15796,-381,-603,0
14966,427,-137,0
13870,777,136,0
12676,784,198,0
11447,704,191,0
10282,743,250,0
9240,924,380,0
8317,1202,526,0
7495,1541,648,0
6788,1882,695,0
6215,2149,618,0
5769,2312,427,0
5436,2383,217,0
5198,2366,30,0
5042,2265,-173,0
4936,2088,-461,0
4863,1837,-807,0
4810,1562,-1117,0
4758,1292,-1364,0
4686,1039,-1533,0
4594,812,-1619,0
4480,617,-1615,0
4332,466,-1524,0
4169,368,-1364,0
3987,324,-1191,0
3793,322,-1034,0
3594,350,-943,0
3399,392,-921,0
3204,425,-981,0
3009,453,-1089,0
2808,462,-1217,0
2617,448,-1336,0
2426,412,-1441,0
2243,342,-1531,0
2068,248,-1614,0
1906,123,-1692,0
1755,-41,-1772,0
1625,-239,-1853,0
1508,-468,-1921,0
1401,-723,-1981,0
1302,-985,-2024,0
1213,-1241,-2044,0
1128,-1493,-2045,0
1044,-1726,-2011,0
955,-1922,-1944,0
859,-2083,-1843,0
752,-2187,-1691,0
639,-2240,-1488,0
515,-2247,-1245,0
378,-2219,-969,0
231,-2150,-671,0
87,-2048,-360,0
-62,-1913,-51,0
-222,-1749,251,0
-391,-1565,525,0
-573,-1364,758,0
-761,-1166,945,0
-953,-979,1077,0
-1118,-807,1126,0
-1258,-643,1094,0
-1354,-490,994,0
-1396,-337,833,0
-1372,-181,629,0
-1275,-39,397,0
-1096,80,163,0
-845,168,-77,0
-532,228,-308,0
-156,259,-526,0
284,265,-700,0
806,245,-824,0
1418,189,-914,0
2167,121,-859,0
3166,107,-368,0
4344,-6,164,0
5665,-264,576,0
7051,-638,822,0
8383,-1074,666,0
9464,-1406,8,0
10291,-1467,-841,0
11018,-1208,-1373,0
11800,-679,-1381,0
12628,-197,-1090,0
13485,-25,-680,0
14289,-195,-307,0
14933,-687,21,0
15317,-1497,452,0
15199,-2492,974,0
14511,-3575,1452,0
13345,-4522,1664,0
11891,-5138,1683,0
10303,-5317,1496,0
8771,-5167,1236,0
7399,-4860,934,0
6244,-4513,644,0
5297,-4158,365,0
4539,-3761,96,0
3930,-3315,-177,0
3479,-2829,-419,0
3201,-2306,-596,0
3090,-1743,-678,0
3151,-1195,-654,0
3362,-699,-538,0
3692,-303,-357,0
4090,-10,-145,0
4525,165,62,0
4948,229,205,0
5304,205,245,0
5550,123,161,0
5669,7,-30,0
5655,-117,-285,0
5518,-234,-547,0
5279,-330,-747,0
4967,-392,-838,0
4607,-426,-794,0
4210,-431,-625,0
3773,-405,-372,0
3312,-355,-80,0
2841,-290,209,0
2363,-219,445,0
1871,-162,602,0
1379,-121,664,0
909,-92,658,0
470,-54,607,0
68,-8,533,0
-302,67,460,0
-643,163,415,0
-960,279,397,0
-1246,409,418,0
-1516,550,465,0
-1769,717,526,0
-2008,907,596,0
-2241,1122,662,0
-2461,1375,718,0
-2660,1656,738,0
-2826,1939,721,0
-2937,2229,659,0
-2976,2511,574,0
-2929,2767,465,0
-2756,2927,317,0
-2451,2944,138,0
-2051,2810,-90,0
-1608,2553,-396,0
-1177,2183,-808,0
-773,1714,-1288,0
-409,1162,-1763,0
-65,505,-2233,0
309,-266,-2684,0
796,-1143,-3002,0
1525,-2115,-2924,0
2783,-3166,-1987,0
4779,-4169,-36,0
6938,-5329,1272,0
8615,-6803,581,0
10179,-8445,-1331,0
11749,-9953,-4066,0
13264,-11145,-6992,0
14374,-11613,-9200,0
14749,-11000,-9938,0
14509,-9189,-8644,0
14235,-6702,-5420,0
14205,-4010,-1231,0
14303,-1666,2041,0
14277,-73,3253,0
13999,668,2629,0
13457,714,1253,0
12638,335,33,0
11576,-165,-560,0
10382,-592,-539,0
9107,-804,-165,0
7778,-767,237,0
6477,-473,440,0
5312,-6,431,0
4385,517,280,0
3735,978,72,0
3342,1347,-129,0
3139,1631,-244,0
3064,1872,-228,0
3070,2092,-89,0
3129,2262,85,0
3219,2332,226,0
3335,2294,256,0
3464,2154,163,0
3601,1931,-27,0
3729,1650,-288,0
3822,1340,-571,0
3867,1010,-814,0
3844,680,-981,0
