accelerometer_x,accelerometer_y,accelerometer_z,fall
3917,-909,457,0
3918,-913,455,0
3912,-914,453,0
3912,-917,451,0
3911,-919,438,0
3915,-919,439,0
3919,-911,446,0
3927,-910,450,0
3932,-908,455,0
3939,-910,453,0
3938,-915,453,0
3942,-917,454,0
3938,-913,463,0
3937,-913,470,0
3937,-915,466,0
3935,-918,463,0
3936,-917,460,0
3936,-915,456,0
3931,-914,459,0
3928,-909,461,0
3931,-912,462,0
3934,-913,461,0
3938,-919,460,0
3938,-919,458,0
3940,-919,458,0
3937,-921,456,0
3935,-922,451,0
3934,-919,449,0
3935,-917,453,0
3935,-922,456,0
3935,-925,459,0
3930,-928,452,0
3926,-935,448,0
3923,-941,444,0
3925,-947,447,0
3921,-944,447,0
3921,-943,441,0
3920,-940,446,0
3921,-932,454,0
3919,-925,459,0
3918,-920,463,0
3912,-918,461,0
3916,-914,459,0
3915,-911,461,0
3918,-907,458,0
3925,-904,457,0
3927,-905,453,0
3928,-913,449,0
3931,-918,452,0
3936,-922,456,0
3937,-929,456,0
3936,-933,451,0
3932,-942,444,0
3928,-945,439,0
3929,-949,450,0
3933,-953,454,0
3932,-955,448,0
3924,-957,440,0
3925,-955,442,0
3928,-952,450,0
3935,-951,463,0
3930,-936,461,0
3931,-934,449,0
3936,-935,440,0
3937,-934,444,0
3939,-928,449,0
3941,-923,453,0
3943,-918,450,0
3942,-916,445,0
3942,-919,439,0
3939,-924,441,0
3937,-930,443,0
3936,-939,443,0
3936,-942,448,0
3933,-944,447,0
3928,-946,439,0
3922,-948,441,0
3919,-950,440,0
3919,-956,442,0
3920,-952,446,0
3920,-949,449,0
3921,-950,448,0
3922,-947,442,0
3928,-944,434,0
3932,-938,438,0
3937,-934,434,0
3940,-934,432,0
3946,-932,440,0
3942,-924,440,0
3940,-924,431,0
3942,-929,431,0
3937,-927,432,0
3935,-921,437,0
3929,-920,439,0
3930,-920,442,0
3928,-925,438,0
3926,-927,437,0
3931,-928,437,0
3938,-931,438,0
3936,-930,441,0
3938,-928,435,0
3935,-927,431,0
3937,-926,430,0
3940,-925,438,0
3943,-921,446,0
3942,-921,447,0
3939,-920,434,0
3931,-916,430,0
3927,-914,436,0
3932,-911,446,0
3935,-913,452,0
3937,-915,446,0
3933,-919,433,0
3930,-920,424,0
3931,-917,422,0
3933,-917,437,0
3932,-914,447,0
3933,-911,450,0
3929,-913,452,0
3926,-924,459,0
3925,-934,456,0
3918,-942,448,0
3913,-947,444,0
3914,-950,458,0
3918,-947,467,0
3920,-950,466,0
3919,-954,459,0
3921,-952,443,0
3920,-946,438,0
3919,-941,436,0
3927,-935,442,0
3931,-930,450,0
3934,-927,449,0
3935,-931,446,0
3940,-934,441,0
3938,-930,444,0
3938,-926,444,0
3938,-924,438,0
3936,-927,439,0
3935,-930,442,0
3937,-931,448,0
3932,-935,449,0
3923,-944,439,0
3917,-952,435,0
3912,-956,439,0
3909,-953,449,0
3910,-952,451,0
3910,-951,450,0
3909,-954,447,0
3911,-957,445,0
3914,-959,448,0
3918,-958,447,0
3922,-957,451,0
3926,-954,449,0
3931,-950,434,0
3932,-949,433,0
3935,-949,437,0
3941,-958,434,0
3941,-959,431,0
3941,-954,436,0
3938,-949,439,0
3933,-946,442,0
3924,-938,449,0
3912,-934,452,0
3900,-936,448,0
3894,-935,448,0
3896,-936,453,0
3896,-936,456,0
3903,-938,458,0
3909,-936,463,0
3918,-936,463,0
3920,-937,461,0
3924,-937,459,0
3928,-933,457,0
3929,-930,452,0
3929,-933,438,0
3930,-930,436,0
3930,-932,443,0
3932,-935,451,0
3927,-936,448,0
3922,-942,443,0
3917,-943,443,0
3913,-943,442,0
3917,-948,434,0
3917,-952,433,0
3922,-955,441,0
3928,-954,452,0
3937,-952,455,0
3944,-957,452,0
3944,-956,451,0
3940,-954,449,0
3930,-951,447,0
3932,-952,448,0
3931,-948,447,0
3928,-945,442,0
3924,-945,442,0
3921,-940,441,0
3921,-942,441,0
3924,-945,440,0
3921,-947,440,0
3922,-951,440,0
3923,-953,437,0
3928,-960,435,0
3924,-963,434,0
3921,-971,431,0
3915,-980,424,0
3919,-981,430,0
3920,-975,442,0
3927,-971,449,0
3926,-968,446,0
3922,-959,450,0
3920,-955,459,0
3920,-951,459,0
3919,-948,460,0
3920,-944,455,0
3922,-943,453,0
3929,-939,451,0
3931,-937,455,0
3934,-934,455,0
3931,-926,455,0
3933,-922,453,0
3931,-925,447,0
3924,-926,440,0
3920,-927,437,0
3920,-925,447,0
3921,-925,455,0
3919,-927,456,0
3921,-933,457,0
3920,-934,463,0
3922,-937,470,0
3918,-933,470,0
3916,-924,476,0
3910,-919,486,0
3909,-919,488,0
3907,-922,490,0
3907,-920,488,0
3910,-916,487,0
3916,-914,482,0
3924,-917,474,0
3932,-922,470,0
3932,-927,463,0
3939,-924,459,0
3939,-925,444,0
3940,-924,440,0
3940,-923,442,0
3939,-925,450,0
3933,-922,458,0
3924,-921,460,0
3917,-923,461,0
3906,-928,470,0
3899,-942,466,0
3893,-953,464,0
3896,-960,465,0
3897,-964,466,0
3902,-965,465,0
3912,-961,465,0
3921,-954,465,0
3933,-949,464,0
3940,-946,465,0
3949,-942,464,0
3953,-934,458,0
3957,-929,452,0
3954,-922,449,0
3950,-915,453,0
3948,-907,459,0
3946,-908,457,0
3937,-908,450,0
3930,-909,448,0
3922,-911,438,0
3917,-909,430,0
3916,-903,448,0
3920,-900,472,0
3923,-896,489,0
3921,-896,478,0
3918,-894,473,0
3918,-888,477,0
3925,-882,479,0
3920,-883,470,0
3921,-881,462,0
3931,-882,470,0
3942,-886,480,0
3944,-891,476,0
3942,-894,465,0
3939,-902,464,0
3938,-905,459,0
3926,-913,448,0
3918,-913,448,0
3914,-907,452,0
3913,-911,449,0
3915,-909,460,0
3917,-903,468,0
3917,-904,459,0
3918,-904,458,0
3926,-901,465,0
3932,-896,470,0
3938,-897,471,0
3937,-898,469,0
3937,-901,467,0
3934,-905,460,0
3937,-908,457,0
3939,-917,461,0
3942,-931,455,0
3939,-943,451,0
3938,-947,450,0
3938,-946,446,0
3941,-942,452,0
3945,-939,454,0
3943,-936,449,0
3942,-934,444,0
3943,-926,440,0
3948,-924,442,0
3949,-922,443,0
3946,-922,437,0
3943,-924,431,0
3940,-928,426,0
3941,-929,423,0
3936,-929,416,0
3930,-933,413,0
3924,-933,409,0
3921,-937,406,0
3923,-928,416,0
3926,-924,433,0
3929,-920,433,0
3924,-918,428,0
3927,-912,435,0
3934,-907,446,0
3935,-900,452,0
3937,-892,456,0
3940,-885,459,0
3941,-879,464,0
3942,-879,461,0
3942,-885,460,0
3945,-892,458,0
3948,-899,460,0
3951,-900,460,0
3949,-899,461,0
3944,-892,460,0
3938,-889,458,0
3933,-889,458,0
3925,-890,459,0
3922,-892,468,0
3918,-892,466,0
3908,-893,464,0
3900,-895,466,0
3901,-901,465,0
3902,-909,460,0
3912,-910,459,0
3918,-905,461,0
3931,-902,461,0
3940,-902,461,0
3944,-904,456,0
3955,-910,456,0
3959,-910,449,0
3960,-914,436,0
3959,-917,431,0
3954,-917,443,0
3958,-911,459,0
3956,-905,472,0
3952,-900,472,0
3942,-902,467,0
3930,-898,462,0
3922,-898,459,0
3923,-892,464,0
3925,-887,473,0
3927,-885,475,0
3930,-886,466,0
3934,-891,462,0
3935,-895,458,0
3934,-897,455,0
3929,-897,447,0
3924,-897,450,0
3922,-899,450,0
3921,-906,449,0
3918,-916,446,0
3915,-927,445,0
3913,-937,450,0
3913,-943,460,0
3913,-948,460,0
3908,-949,462,0
3905,-945,462,0
3907,-945,466,0
3911,-941,469,0
3921,-934,461,0
3926,-931,452,0
3938,-922,443,0
3947,-907,447,0
3956,-895,460,0
3962,-889,464,0
3961,-885,462,0
3953,-886,462,0
3946,-888,463,0
3938,-890,467,0
3924,-895,462,0
3908,-902,442,0
3898,-911,436,0
3901,-909,443,0
3909,-908,456,0
3914,-909,464,0
3926,-909,473,0
3936,-917,478,0
3940,-926,475,0
3946,-928,461,0
3951,-932,452,0
3951,-940,435,0
3951,-950,435,0
3960,-946,455,0
3960,-941,465,0
3955,-933,469,0
3947,-925,468,0
3934,-919,468,0
3925,-909,474,0
3920,-907,479,0
3916,-906,474,0
3913,-910,467,0
3914,-911,464,0
3913,-911,461,0
3914,-904,470,0
3919,-899,473,0
3919,-901,473,0
3921,-905,474,0
3919,-909,475,0
3919,-909,480,0
3920,-913,479,0
3922,-918,476,0
3917,-922,469,0
3917,-930,464,0
3917,-933,465,0
3918,-929,468,0
3920,-928,462,0
3915,-937,443,0
3915,-935,446,0
3929,-922,467,0
3936,-905,484,0
3937,-897,491,0
3937,-893,486,0
3936,-892,482,0
3937,-892,482,0
3935,-890,487,0
3930,-891,486,0
3930,-893,484,0
3929,-895,483,0
3925,-899,479,0
3918,-902,477,0
3917,-904,474,0
3919,-907,471,0
3920,-909,473,0
3926,-909,476,0
3925,-904,475,0
3929,-904,465,0
3928,-909,456,0
3931,-914,457,0
3936,-910,465,0
3939,-911,474,0
3944,-911,478,0
3940,-906,473,0
3932,-905,466,0
3929,-905,469,0
3932,-904,476,0
3933,-906,481,0
3939,-906,485,0
3943,-906,489,0
3940,-905,488,0
3936,-906,485,0
3928,-896,485,0
3924,-893,487,0
3923,-888,490,0
3918,-886,482,0
3911,-888,469,0
3906,-885,471,0
3907,-881,481,0
3909,-881,491,0
3910,-890,484,0
3908,-900,477,0
3910,-909,473,0
3916,-916,473,0
3922,-923,474,0
3929,-924,477,0
3934,-922,479,0
3940,-919,487,0
3943,-917,487,0
3943,-915,479,0
3938,-910,478,0
3936,-904,484,0
3940,-899,487,0
3940,-898,488,0
3935,-897,485,0
3934,-898,480,0
3927,-900,483,0
3928,-896,485,0
3928,-888,486,0
3930,-887,483,0
3925,-886,478,0
3924,-884,479,0
3929,-885,477,0
3934,-883,481,0
3932,-882,472,0
3931,-890,459,0
3933,-900,456,0
3937,-908,461,0
3942,-912,463,0
3937,-911,464,0
3934,-911,468,0
3931,-912,473,0
3927,-913,479,0
3915,-922,475,0
3913,-936,471,0
3909,-945,471,0
3912,-949,476,0
3913,-952,481,0
3918,-949,485,0
3919,-948,474,0
3914,-950,457,0
3911,-947,447,0
3919,-942,456,0
3931,-931,467,0
3935,-922,471,0
3942,-913,466,0
3942,-908,457,0
3937,-904,455,0
3931,-904,454,0
3930,-896,461,0
3931,-899,469,0
3930,-903,475,0
3928,-908,473,0
3925,-914,464,0
3923,-915,462,0
3922,-917,462,0
3925,-914,462,0
3929,-914,466,0
3930,-909,472,0
3935,-911,474,0
3934,-912,471,0
3936,-917,466,0
3935,-922,455,0
3935,-927,450,0
3940,-928,459,0
3942,-919,470,0
3940,-916,472,0
3937,-917,472,0
3930,-923,469,0
3926,-926,463,0
3924,-926,465,0
3923,-924,467,0
3920,-925,469,0
3926,-917,470,0
3921,-916,464,0
3922,-917,466,0
3922,-919,467,0
3921,-921,465,0
3919,-919,466,0
3917,-918,466,0
3918,-918,469,0
3919,-915,470,0
3923,-917,471,0
3920,-917,467,0
3921,-918,460,0
3924,-916,463,0
3928,-912,465,0
3934,-909,469,0
3939,-907,471,0
3940,-907,470,0
3933,-908,463,0
3923,-913,450,0
3916,-915,449,0
3911,-917,450,0
3912,-923,457,0
3911,-926,461,0
3911,-927,462,0
3906,-925,461,0
3908,-931,457,0
3913,-930,455,0
3918,-931,451,0
3929,-937,450,0
3937,-943,450,0
3943,-940,446,0
3944,-934,447,0
3948,-928,450,0
3947,-922,452,0
3946,-922,450,0
3942,-924,450,0
3939,-929,453,0
3933,-930,449,0
3925,-931,446,0
3925,-936,447,0
3921,-938,451,0
3921,-941,448,0
3918,-941,447,0
3915,-948,436,0
3915,-949,433,0
3918,-952,434,0
3920,-952,436,0
3925,-952,443,0
3926,-948,451,0
3926,-949,451,0
3920,-949,449,0
3917,-940,454,0
3914,-927,463,0
3916,-922,466,0
3918,-920,461,0
3920,-925,452,0
3923,-931,451,0
3927,-933,452,0
3932,-939,449,0
3933,-932,453,0
3932,-929,459,0
3930,-928,454,0
3926,-926,447,0
3926,-922,454,0
3924,-916,462,0
3926,-913,468,0
3931,-909,476,0
3933,-905,479,0
3940,-905,478,0
3943,-903,478,0
3942,-900,475,0
3942,-895,472,0
3940,-894,475,0
3941,-894,472,0
3940,-896,461,0
3938,-904,447,0
3934,-910,437,0
3929,-912,434,0
3936,-910,435,0
3941,-914,435,0
3943,-914,435,0
3945,-911,446,0
3944,-906,453,0
3942,-903,454,0
3932,-906,455,0
3927,-914,456,0
3922,-917,463,0
3918,-925,476,0
3915,-934,472,0
