accelerometer_x,accelerometer_y,accelerometer_z,fall
3876,-857,855,0
3876,-857,854,0
3872,-857,853,0
3876,-860,858,0
3879,-859,856,0
3880,-858,852,0
3883,-856,850,0
3888,-859,849,0
3892,-857,847,0
3895,-858,849,0
3898,-860,849,0
3896,-859,849,0
3900,-863,851,0
3896,-862,847,0
3892,-865,849,0
3891,-865,853,0
3888,-863,854,0
3888,-865,852,0
3887,-867,852,0
3888,-870,850,0
3892,-872,850,0
3892,-873,853,0
3887,-870,854,0
3885,-867,855,0
3886,-868,853,0
3888,-867,857,0
3892,-866,859,0
3893,-864,861,0
3895,-862,862,0
3897,-864,863,0
3900,-864,864,0
3902,-862,860,0
3903,-859,860,0
3902,-859,858,0
3899,-860,855,0
3899,-863,852,0
3894,-865,848,0
3892,-866,850,0
3889,-867,848,0
3890,-872,850,0
3889,-877,855,0
3893,-873,859,0
3894,-873,866,0
3898,-864,877,0
3907,-862,880,0
3914,-856,885,0
3927,-852,888,0
3934,-848,891,0
3938,-847,892,0
3944,-842,888,0
3942,-845,884,0
3937,-853,872,0
3929,-855,874,0
3914,-861,866,0
3900,-870,857,0
3882,-882,850,0
3863,-889,839,0
3851,-893,829,0
3839,-896,821,0
3830,-906,814,0
3825,-919,799,0
3832,-937,773,0
3832,-903,801,0
3840,-881,821,0
3852,-884,822,0
3865,-887,822,0
3877,-891,821,0
3892,-893,823,0
3902,-887,825,0
3908,-883,825,0
3915,-881,828,0
3915,-879,833,0
3917,-875,834,0
3922,-875,833,0
3919,-872,839,0
3917,-873,839,0
3917,-874,837,0
3914,-873,836,0
3913,-875,833,0
3906,-878,831,0
3896,-881,828,0
3890,-884,831,0
3882,-889,831,0
3875,-894,831,0
3866,-892,836,0
3862,-891,835,0
3864,-893,839,0
3868,-892,844,0
3871,-893,845,0
3873,-892,848,0
3881,-891,850,0
3887,-891,854,0
3896,-891,857,0
3903,-891,856,0
3905,-885,858,0
3908,-882,856,0
3910,-876,855,0
3913,-877,852,0
3914,-879,850,0
3911,-881,845,0
3908,-882,844,0
3902,-883,844,0
3895,-881,845,0
3891,-884,840,0
3889,-884,839,0
3885,-888,837,0
3881,-892,838,0
3881,-889,840,0
3879,-887,841,0
3879,-886,844,0
3878,-886,845,0
3881,-885,845,0
3880,-884,845,0
3882,-885,846,0
3887,-885,846,0
3891,-882,851,0
3895,-875,850,0
3897,-873,850,0
3898,-871,851,0
3900,-870,848,0
3900,-863,848,0
3896,-863,847,0
3894,-862,848,0
3893,-859,849,0
3891,-860,849,0
3888,-862,850,0
3889,-863,848,0
3886,-867,850,0
3886,-867,847,0
3884,-867,852,0
3883,-870,851,0
3886,-872,850,0
3893,-873,845,0
3897,-875,841,0
3903,-878,843,0
3904,-878,843,0
3900,-882,844,0
3894,-885,845,0
3890,-886,848,0
3885,-888,850,0
3877,-884,854,0
3876,-885,853,0
3881,-884,856,0
3883,-883,853,0
3887,-887,853,0
3888,-885,853,0
3889,-882,851,0
3887,-880,855,0
3890,-880,851,0
3892,-881,851,0
3892,-879,849,0
3893,-879,847,0
3895,-878,845,0
3895,-878,846,0
3894,-878,842,0
3896,-879,842,0
3896,-879,843,0
3893,-880,845,0
3891,-882,843,0
3890,-884,842,0
3891,-883,846,0
3891,-882,847,0
3892,-883,850,0
3889,-885,849,0
3892,-883,849,0
3892,-886,849,0
3890,-887,849,0
3889,-886,849,0
3894,-884,852,0
3895,-881,851,0
3891,-877,851,0
3893,-876,848,0
3894,-875,848,0
3894,-874,849,0
3895,-874,849,0
3890,-872,848,0
3887,-873,846,0
3886,-869,844,0
3886,-869,848,0
3884,-868,849,0
3880,-871,853,0
3884,-875,854,0
3883,-877,857,0
3885,-874,859,0
3886,-878,862,0
3888,-875,863,0
3891,-876,862,0
3895,-873,862,0
3897,-873,860,0
3894,-876,858,0
3895,-877,855,0
3890,-878,857,0
3892,-878,855,0
3893,-879,856,0
3892,-880,855,0
3890,-879,853,0
3889,-878,851,0
3888,-878,851,0
3886,-876,852,0
3887,-881,851,0
3887,-881,849,0
3885,-882,848,0
3887,-882,847,0
3886,-881,850,0
3890,-880,853,0
3891,-880,851,0
3892,-876,850,0
3895,-875,847,0
3898,-872,848,0
3895,-872,849,0
3893,-875,849,0
3893,-877,850,0
3892,-880,853,0
3892,-876,848,0
3888,-875,847,0
3888,-879,846,0
3886,-878,843,0
3889,-879,845,0
3888,-880,843,0
3888,-881,846,0
3890,-885,847,0
3891,-886,850,0
3890,-885,852,0
3891,-888,852,0
3890,-892,850,0
3891,-892,850,0
3894,-886,854,0
3892,-883,855,0
3894,-883,855,0
3894,-885,851,0
3890,-882,855,0
3886,-872,855,0
3889,-873,853,0
3893,-874,855,0
3895,-873,856,0
3895,-875,856,0
3894,-876,854,0
3896,-876,856,0
3894,-878,852,0
3890,-879,851,0
3891,-877,843,0
3891,-877,844,0
3886,-881,844,0
3886,-884,844,0
3886,-889,847,0
3884,-889,844,0
3882,-890,848,0
3882,-889,848,0
3882,-887,846,0
3884,-890,850,0
3884,-890,851,0
3884,-889,850,0
3886,-885,849,0
3888,-886,851,0
3889,-881,851,0
3887,-882,850,0
3891,-880,852,0
3893,-876,852,0
3894,-875,848,0
3895,-875,848,0
3896,-874,847,0
3896,-879,845,0
3896,-877,845,0
3893,-876,844,0
3893,-876,847,0
3893,-876,849,0
3888,-874,850,0
3887,-876,850,0
3885,-879,854,0
3887,-879,855,0
3888,-886,854,0
3889,-883,850,0
3888,-884,852,0
3890,-882,850,0
3891,-882,852,0
3892,-883,854,0
3894,-883,854,0
3892,-881,856,0
3890,-878,851,0
3887,-878,850,0
3888,-877,851,0
3887,-877,848,0
3887,-879,852,0
3885,-883,850,0
3884,-883,848,0
3886,-888,851,0
3885,-887,848,0
3886,-891,850,0
3887,-890,851,0
3888,-889,853,0
3891,-891,856,0
3891,-890,852,0
3888,-894,848,0
3893,-892,844,0
3893,-892,843,0
3893,-892,849,0
3898,-892,850,0
3896,-889,849,0
3895,-889,850,0
3895,-886,849,0
3895,-885,852,0
3892,-881,850,0
3892,-879,853,0
3891,-878,851,0
3889,-878,852,0
3885,-880,852,0
3887,-879,856,0
3886,-882,859,0
3885,-882,855,0
3888,-884,855,0
3885,-884,852,0
3887,-885,851,0
3890,-883,852,0
3889,-879,855,0
3890,-882,854,0
3893,-884,853,0
3889,-884,853,0
3888,-882,853,0
3890,-880,850,0
3894,-879,852,0
3892,-879,851,0
3888,-881,848,0
3889,-884,849,0
3886,-882,847,0
3885,-881,849,0
3889,-881,850,0
3888,-882,848,0
3890,-880,847,0
3891,-882,849,0
3888,-882,852,0
3889,-882,852,0
3890,-882,849,0
3893,-881,850,0
3892,-882,847,0
3892,-886,851,0
3893,-884,847,0
3894,-884,844,0
3893,-881,844,0
3892,-883,844,0
3892,-882,844,0
3890,-883,850,0
3890,-884,849,0
3891,-881,845,0
3891,-883,844,0
3888,-884,845,0
3887,-884,846,0
3887,-882,847,0
3890,-881,847,0
3891,-879,852,0
3891,-880,855,0
3894,-880,853,0
3891,-880,850,0
3891,-881,847,0
3887,-880,844,0
3890,-885,845,0
3890,-891,847,0
3887,-893,847,0
3886,-893,848,0
3885,-892,852,0
3885,-892,850,0
3886,-895,852,0
3883,-893,850,0
3884,-894,851,0
3885,-891,849,0
3885,-887,849,0
3885,-888,851,0
3887,-887,852,0
3891,-887,856,0
3891,-886,856,0
3892,-884,851,0
3889,-883,854,0
3887,-884,854,0
3891,-886,852,0
3888,-886,850,0
3885,-886,849,0
3886,-886,847,0
3887,-890,847,0
3885,-888,850,0
3885,-889,849,0
3888,-892,849,0
3887,-891,850,0
3886,-886,848,0
3887,-885,846,0
3888,-884,845,0
3894,-881,846,0
3893,-881,847,0
3897,-881,849,0
3898,-878,851,0
3895,-880,850,0
3891,-875,848,0
3888,-873,849,0
3882,-873,851,0
3880,-873,851,0
3884,-875,848,0
3882,-879,846,0
3885,-884,845,0
3884,-887,843,0
3885,-888,847,0
3889,-887,848,0
3895,-893,851,0
3896,-894,853,0
3895,-894,853,0
3897,-892,854,0
3896,-892,852,0
3896,-892,851,0
3892,-891,852,0
3893,-889,850,0
3892,-889,851,0
3891,-887,851,0
3890,-883,850,0
3891,-886,855,0
3894,-885,853,0
3893,-882,857,0
3894,-882,860,0
3893,-884,858,0
3890,-883,854,0
3890,-882,851,0
3891,-881,849,0
3889,-887,845,0
3886,-888,845,0
3883,-889,843,0
3884,-883,838,0
3883,-886,839,0
3885,-889,842,0
3885,-892,847,0
3885,-889,852,0
3885,-889,849,0
3884,-889,850,0
3885,-891,852,0
3885,-888,849,0
3886,-889,850,0
3889,-888,855,0
3894,-888,856,0
3898,-885,855,0
3896,-885,854,0
3898,-885,851,0
3894,-882,851,0
3895,-883,850,0
3895,-880,848,0
3895,-882,849,0
3892,-881,849,0
3889,-881,851,0
3893,-882,851,0
3893,-883,849,0
3888,-883,848,0
3887,-883,848,0
3885,-883,851,0
3885,-885,851,0
3884,-886,851,0
3883,-886,849,0
3884,-884,846,0
3887,-888,848,0
3885,-888,847,0
3885,-891,846,0
3886,-891,846,0
3885,-887,848,0
3885,-888,847,0
3883,-885,845,0
3887,-886,847,0
3888,-887,848,0
3892,-889,848,0
3892,-889,846,0
3888,-892,844,0
3887,-890,844,0
3886,-891,846,0
3884,-893,846,0
3889,-891,849,0
3886,-887,852,0
3883,-892,854,0
3882,-894,850,0
3886,-894,850,0
3889,-894,848,0
3890,-892,849,0
3894,-894,848,0
3895,-889,847,0
3894,-891,847,0
3891,-889,846,0
3891,-889,847,0
3891,-888,849,0
3891,-886,850,0
3889,-884,849,0
3886,-885,846,0
3888,-883,847,0
3885,-881,847,0
3882,-884,849,0
3885,-883,848,0
3883,-883,849,0
3882,-883,849,0
3886,-883,849,0
3888,-882,852,0
3890,-883,852,0
3893,-886,851,0
3891,-885,850,0
3889,-882,851,0
3889,-882,851,0
3891,-886,850,0
3888,-885,849,0
3888,-886,851,0
3887,-888,854,0
3887,-888,850,0
3885,-892,852,0
3886,-890,853,0
3887,-889,852,0
3887,-889,852,0
3888,-887,851,0
3889,-886,851,0
3888,-886,850,0
3891,-888,851,0
3891,-887,854,0
3890,-887,850,0
3890,-890,851,0
3888,-890,848,0
3891,-892,847,0
3891,-890,845,0
3891,-886,845,0
3892,-888,843,0
3889,-886,844,0
3888,-890,845,0
3886,-887,847,0
3884,-882,850,0
3887,-882,849,0
3886,-883,849,0
3888,-884,850,0
3889,-881,849,0
3887,-881,846,0
3889,-884,847,0
3890,-885,847,0
3890,-890,848,0
3890,-891,849,0
3890,-889,852,0
3890,-890,848,0
3890,-892,847,0
3892,-893,850,0
3891,-892,850,0
3893,-891,851,0
3891,-889,849,0
3892,-889,848,0
3889,-889,849,0
3890,-890,848,0
3887,-889,848,0
3890,-889,848,0
3890,-888,848,0
3892,-887,850,0
3890,-886,853,0
3891,-887,855,0
3889,-885,854,0
3888,-886,855,0
3890,-887,856,0
3889,-887,854,0
3889,-890,853,0
3885,-892,856,0
3885,-893,855,0
3885,-892,851,0
3887,-892,850,0
3890,-892,852,0
3892,-887,854,0
3890,-887,854,0
3889,-886,852,0
3889,-886,851,0
3892,-885,853,0
3889,-885,852,0
3892,-883,850,0
3897,-877,853,0
3894,-876,855,0
3890,-879,850,0
3889,-876,850,0
3886,-880,850,0
3883,-882,851,0
3882,-886,849,0
3883,-886,847,0
3885,-888,849,0
3886,-889,851,0
3887,-889,848,0
3890,-891,846,0
3897,-889,847,0
3898,-887,846,0
3897,-883,850,0
3897,-878,847,0
3894,-875,847,0
3893,-875,844,0
3893,-876,842,0
3890,-876,844,0
3892,-881,843,0
3889,-885,846,0
3885,-883,846,0
3882,-885,848,0
3881,-887,850,0
3880,-889,849,0
3880,-893,851,0
3881,-895,852,0
3883,-896,851,0
3881,-899,850,0
3888,-900,856,0
3891,-900,853,0
3893,-902,856,0
3895,-903,861,0
3897,-902,858,0
3900,-897,857,0
3898,-898,859,0
3895,-896,861,0
3897,-897,861,0
3893,-890,863,0
3891,-884,862,0
3889,-880,859,0
3886,-876,860,0
3886,-873,859,0
3886,-872,862,0
3883,-868,861,0
3883,-870,863,0
3883,-872,864,0
3884,-869,864,0
3884,-870,859,0
3882,-871,859,0
3885,-871,857,0
3881,-869,855,0
3882,-870,851,0
3882,-874,848,0
3883,-873,847,0
3882,-875,846,0
3883,-877,849,0
3883,-881,850,0
3882,-880,855,0
3880,-882,853,0
3883,-882,857,0
3887,-882,856,0
3889,-877,858,0
3893,-876,856,0
3895,-879,855,0
3893,-877,851,0
3895,-876,850,0
3894,-875,851,0
3895,-879,852,0
3893,-877,850,0
3894,-878,849,0
3894,-878,849,0
3891,-877,849,0
3890,-878,849,0
3889,-881,849,0
3889,-884,849,0
3888,-885,849,0
3890,-887,852,0
3893,-884,853,0
3894,-885,855,0
3894,-881,854,0
3892,-880,853,0
3892,-882,852,0
3892,-884,855,0
3892,-890,854,0
3892,-889,852,0
3890,-888,855,0
3888,-888,854,0
3890,-886,850,0
3890,-884,850,0
3888,-883,846,0
3891,-882,849,0
3890,-886,849,0
3891,-887,849,0
3892,-885,848,0
3893,-890,851,0
3891,-891,850,0
3889,-891,849,0
3886,-887,850,0
3886,-883,849,0
3886,-886,853,0
3886,-886,856,0
3887,-885,850,0
3889,-878,855,0
3894,-879,854,0
3896,-880,858,0
3896,-881,859,0
3895,-878,858,0
3892,-876,858,0
3893,-874,861,0
3891,-867,862,0
3890,-864,862,0
3888,-862,859,0
3887,-866,859,0
3886,-865,860,0
3887,-864,859,0
3887,-863,857,0
3887,-860,855,0
3887,-861,855,0
3887,-860,857,0
3887,-861,858,0
3888,-863,858,0
3889,-865,859,0
3887,-870,862,0
3888,-869,860,0
3889,-873,857,0
3886,-870,862,0
3886,-871,863,0
3887,-872,861,0
3887,-873,862,0
3891,-873,859,0
3890,-871,858,0
3889,-872,859,0
3891,-872,860,0
3889,-869,860,0
3889,-867,863,0
3888,-867,865,0
3889,-868,864,0
3887,-868,860,0
3889,-865,856,0
3888,-866,857,0
3889,-864,856,0
3889,-866,859,0
3890,-867,858,0
3889,-870,859,0
3888,-872,862,0
3890,-872,859,0
3889,-868,856,0
3890,-866,860,0
3892,-866,861,0
3892,-866,859,0
3895,-863,859,0
3892,-862,859,0
3891,-859,857,0
3886,-861,857,0
3885,-867,855,0
3890,-869,850,0
3891,-870,850,0
3893,-873,847,0
3892,-873,849,0
3891,-879,853,0
3894,-880,853,0
3892,-879,851,0
3895,-878,849,0
3895,-875,848,0
3896,-873,848,0
3892,-873,851,0
3893,-874,853,0
3890,-873,854,0
3892,-873,851,0
3893,-876,857,0
3891,-877,858,0
3892,-878,862,0
3890,-881,861,0
3888,-882,861,0
3883,-882,861,0
3886,-888,864,0
3887,-885,862,0
3887,-889,861,0
3892,-884,860,0
3890,-885,860,0
3890,-884,860,0
3893,-886,858,0
3893,-886,855,0
3894,-884,856,0
3892,-884,854,0
3892,-882,855,0
3892,-878,854,0
3892,-877,852,0
3892,-876,855,0
3889,-875,856,0
3889,-873,859,0
3887,-870,859,0
3888,-866,859,0
3889,-861,860,0
3887,-858,860,0
3887,-857,859,0
3889,-853,857,0
3890,-853,856,0
3891,-854,858,0
3893,-854,862,0
3892,-858,861,0
3892,-859,857,0
3889,-862,855,0
3888,-862,853,0
3888,-865,851,0
3888,-868,852,0
3887,-870,851,0
3887,-873,849,0
3887,-873,850,0
3888,-876,847,0
3886,-879,849,0
3886,-884,856,0
3888,-885,860,0
3887,-883,859,0
3888,-881,862,0
3886,-876,862,0
3886,-876,865,0
3890,-875,862,0
3889,-877,862,0
3894,-878,863,0
3892,-877,859,0
3892,-877,858,0
3894,-875,859,0
3894,-877,861,0
3896,-878,864,0
3899,-879,871,0
3901,-881,868,0
3898,-878,863,0
3898,-877,860,0
3894,-876,860,0
3892,-875,854,0
3896,-877,852,0
3890,-876,852,0
3888,-878,853,0
3883,-877,853,0
3882,-880,854,0
3885,-880,855,0
3883,-881,856,0
3881,-880,856,0
3883,-878,855,0
3882,-879,857,0
3884,-876,854,0
3882,-874,853,0
3887,-870,852,0
3890,-870,853,0
3891,-869,852,0
3892,-872,852,0
3894,-874,852,0
3893,-881,850,0
3894,-883,850,0
3896,-882,850,0
3895,-884,852,0
3895,-880,851,0
3890,-878,851,0
3892,-873,852,0
3893,-871,849,0
3893,-870,849,0
3889,-868,854,0
3889,-867,856,0
3889,-870,858,0
3890,-866,859,0
3891,-865,859,0
3889,-863,861,0
3888,-866,858,0
3887,-869,861,0
3886,-869,864,0
3888,-869,861,0
3888,-871,859,0
3891,-870,858,0
3887,-871,857,0
3886,-870,856,0
3885,-871,854,0
3886,-872,851,0
3889,-873,854,0
3884,-874,855,0
3885,-876,857,0
3882,-875,854,0
3884,-879,854,0
3882,-884,854,0
3879,-888,854,0
3882,-890,858,0
3883,-895,860,0
3885,-891,859,0
3885,-892,862,0
3884,-895,864,0
3888,-895,864,0
3895,-899,865,0
3901,-899,863,0
3901,-893,863,0
3902,-890,862,0
3901,-885,856,0
3898,-882,856,0
3893,-880,856,0
3896,-878,853,0
3894,-874,850,0
3891,-870,852,0
3883,-870,856,0
3880,-872,858,0
3878,-874,863,0
3881,-876,862,0
3879,-875,862,0
3880,-876,860,0
3884,-872,862,0
3884,-869,861,0
3885,-871,861,0
3893,-869,859,0
3894,-865,855,0
3896,-864,856,0
3893,-864,857,0
3895,-862,856,0
3895,-861,857,0
3893,-859,858,0
3889,-864,857,0
3888,-869,856,0
3891,-868,858,0
3890,-870,854,0
3891,-873,853,0
3889,-874,855,0
3888,-876,856,0
3889,-878,857,0
3886,-879,854,0
3887,-880,852,0
3886,-879,853,0
3888,-877,855,0
3887,-883,853,0
3889,-880,853,0
3889,-885,853,0
3888,-888,855,0
3889,-886,855,0
3887,-888,855,0
3887,-885,853,0
3885,-884,855,0
3890,-890,855,0
3890,-889,854,0
3889,-887,857,0
3889,-884,856,0
3888,-881,857,0
3887,-878,857,0
3886,-880,857,0
3888,-881,855,0
3889,-880,854,0
3889,-879,854,0
3889,-881,854,0
3888,-880,854,0
3890,-880,851,0
3889,-882,854,0
3888,-878,854,0
3886,-877,856,0
3885,-875,859,0
3886,-869,859,0
3892,-869,857,0
3891,-866,860,0
3891,-862,858,0
3895,-863,860,0
3895,-862,861,0
3899,-866,858,0
3901,-865,855,0
3899,-867,857,0
3894,-869,854,0
3890,-872,853,0
3887,-871,852,0
3885,-871,854,0
3882,-869,854,0
3880,-869,852,0
3880,-870,854,0
3884,-874,854,0
3884,-877,852,0
3886,-876,854,0
3890,-878,857,0
3890,-879,854,0
3897,-884,856,0
3899,-881,857,0
3898,-887,853,0
3900,-887,857,0
3896,-885,856,0
3893,-883,854,0
3896,-883,857,0
3894,-883,859,0
3890,-881,859,0
3890,-884,856,0
3885,-886,857,0
3883,-882,855,0
3882,-881,853,0
3880,-886,852,0
3882,-887,854,0
3882,-886,856,0
3887,-885,859,0
3885,-886,857,0
3887,-889,860,0
3885,-888,864,0
3888,-885,865,0
3889,-883,864,0
3888,-882,865,0
3889,-883,865,0
3890,-881,861,0
3891,-880,863,0
3892,-878,863,0
3895,-877,858,0
3901,-875,854,0
3898,-869,853,0
3900,-870,855,0
3896,-867,854,0
3895,-865,853,0
3898,-867,854,0
3892,-862,859,0
3892,-861,856,0
3891,-863,855,0
3891,-862,854,0
3888,-862,853,0
3888,-868,851,0
3887,-867,849,0
3886,-866,849,0
3888,-869,852,0
3887,-871,851,0
3884,-872,854,0
3883,-879,853,0
3882,-884,855,0
3885,-886,859,0
3886,-889,856,0
3887,-885,857,0
3891,-883,858,0
3892,-882,852,0
3892,-881,855,0
3895,-884,852,0
3892,-883,851,0
3895,-883,852,0
3898,-885,851,0
3896,-885,853,0
3896,-879,850,0
3896,-877,853,0
3894,-881,850,0
3894,-875,851,0
3892,-873,851,0
3892,-873,852,0
3890,-873,854,0
3886,-871,853,0
3886,-871,852,0
3886,-872,852,0
3887,-873,850,0
3885,-880,850,0
3879,-882,851,0
3879,-885,853,0
3878,-891,855,0
3878,-895,855,0
3880,-894,858,0
3884,-892,857,0
3884,-894,856,0
3885,-896,859,0
3884,-897,858,0
3886,-897,858,0
3890,-898,858,0
3893,-898,858,0
3893,-899,859,0
3893,-895,858,0
3887,-893,860,0
3886,-892,859,0
3886,-894,862,0
3886,-896,862,0
3888,-890,863,0
3892,-885,859,0
3892,-877,863,0
3898,-873,861,0
3894,-869,857,0
3898,-866,856,0
3897,-862,852,0
3894,-859,855,0
3892,-857,858,0
3893,-857,858,0
3889,-860,858,0
3888,-868,859,0
3885,-868,854,0
3885,-865,852,0
3885,-861,854,0
3887,-860,853,0
3889,-862,853,0
3886,-862,854,0
3888,-859,851,0
3889,-861,849,0
3890,-863,854,0
3892,-863,852,0
3895,-862,848,0
3890,-867,848,0
3890,-870,850,0
3889,-877,856,0
3888,-881,857,0
3887,-880,860,0
3886,-883,859,0
3887,-886,860,0
3887,-884,859,0
3889,-886,861,0
3889,-891,862,0
3887,-891,862,0
3887,-890,857,0
3891,-895,861,0
3890,-894,855,0
3889,-898,857,0
3890,-900,854,0
3889,-899,857,0
3885,-898,854,0
3885,-902,855,0
3887,-902,853,0
3891,-897,856,0
3893,-896,855,0
3895,-892,853,0
3893,-893,852,0
3892,-891,853,0
3895,-889,855,0
3899,-884,856,0
3899,-882,856,0
3893,-876,853,0
3892,-874,851,0
3892,-872,854,0
3889,-871,849,0
3887,-869,849,0
3886,-866,849,0
3888,-868,848,0
3885,-872,849,0
3882,-872,852,0
3884,-878,851,0
3888,-881,852,0
3890,-882,849,0
3890,-881,853,0
3892,-877,849,0
3892,-877,851,0
3891,-875,854,0
3891,-875,858,0
3894,-871,858,0
3895,-872,857,0
3892,-867,855,0
3895,-864,856,0
3894,-862,859,0
3894,-859,859,0
3893,-861,858,0
3888,-858,857,0
3885,-861,859,0
3883,-863,861,0
3880,-870,862,0
3879,-873,858,0
3879,-878,858,0
3882,-880,858,0
3884,-883,860,0
3886,-883,862,0
3887,-888,859,0
3886,-887,857,0
3888,-887,856,0
3891,-886,855,0
3898,-888,858,0
3899,-884,859,0
3896,-881,858,0
3896,-880,858,0
3899,-875,856,0
3898,-870,854,0
3892,-869,848,0
3892,-867,850,0
3889,-868,845,0
3886,-864,846,0
3882,-862,845,0
3877,-867,847,0
3875,-874,850,0
3868,-882,847,0
3872,-892,850,0
3873,-899,853,0
3876,-908,855,0
3880,-915,859,0
3886,-915,861,0
3891,-918,863,0
3894,-915,863,0
3900,-913,862,0
3903,-909,859,0
3904,-907,857,0
3903,-899,857,0
3899,-897,852,0
3894,-891,851,0
3889,-888,848,0
3886,-893,854,0
3884,-890,854,0
3884,-889,860,0
3886,-889,862,0
3884,-884,859,0
3892,-879,860,0
3890,-872,858,0
3890,-869,855,0
3890,-863,853,0
3890,-860,850,0
3895,-860,855,0
3896,-857,856,0
3895,-859,856,0
3893,-860,853,0
3890,-860,851,0
3887,-860,856,0
3888,-861,853,0
3883,-864,857,0
3887,-864,855,0
3885,-863,856,0
3888,-864,858,0
3888,-862,857,0
3888,-867,857,0
3888,-868,858,0
3891,-867,858,0
3892,-873,857,0
3895,-874,852,0
3891,-875,851,0
3892,-872,849,0
3896,-876,851,0
3892,-875,849,0
3892,-878,851,0
3893,-880,852,0
3891,-880,849,0
3889,-883,856,0
3889,-883,853,0
3887,-889,854,0
3888,-887,853,0
3884,-886,848,0
3887,-886,853,0
3887,-887,852,0
3883,-891,857,0
3883,-890,860,0
3883,-890,859,0
3883,-888,855,0
3884,-887,858,0
3884,-892,857,0
3883,-891,857,0
3885,-892,856,0
3885,-894,862,0
3883,-895,862,0
3884,-895,860,0
3888,-896,861,0
3885,-894,863,0
3888,-892,859,0
3887,-891,860,0
3888,-893,860,0
3891,-892,863,0
3890,-891,860,0
3891,-887,860,0
3892,-886,857,0
3890,-884,855,0
3890,-881,857,0
3890,-880,857,0
3890,-880,857,0
3888,-878,855,0
3888,-881,855,0
3889,-881,852,0
3886,-879,851,0
3889,-877,852,0
3889,-878,851,0
3890,-877,851,0
3884,-878,855,0
3885,-878,853,0
3886,-875,854,0
3887,-880,856,0
3888,-878,856,0
3890,-880,858,0
3890,-884,858,0
3889,-882,859,0
3889,-882,861,0
3891,-885,860,0
3890,-888,858,0
3887,-885,858,0
3886,-886,859,0
3884,-882,858,0
3883,-882,857,0
3885,-880,855,0
3888,-881,857,0
3890,-882,855,0
3892,-881,854,0
3893,-881,852,0
3895,-882,852,0
3893,-881,853,0
3897,-879,856,0
3898,-879,852,0
3895,-880,855,0
3894,-881,856,0
3893,-878,857,0
3890,-882,855,0
3889,-882,852,0
3886,-880,856,0
3887,-887,854,0
3887,-889,854,0
3890,-888,854,0
3886,-891,851,0
3883,-890,852,0
3887,-888,853,0
3887,-885,857,0
3887,-885,856,0
3887,-887,852,0
3885,-885,851,0
3886,-887,855,0
3887,-884,854,0
3887,-885,852,0
3889,-885,851,0
3890,-887,851,0
3889,-890,851,0
3892,-893,852,0
3889,-893,853,0
3887,-891,854,0
3888,-890,853,0
3889,-892,852,0
3885,-893,854,0
3887,-891,858,0
3884,-893,864,0
3885,-890,861,0
3887,-890,862,0
3888,-885,861,0
3892,-883,861,0
3893,-881,862,0
3893,-882,863,0
3891,-880,863,0
3891,-880,862,0
3892,-885,864,0
3887,-885,859,0
3885,-881,857,0
3887,-883,859,0
3884,-884,857,0
3883,-885,856,0
3883,-885,858,0
3880,-881,858,0
3882,-882,861,0
3884,-877,861,0
3888,-879,860,0
3891,-879,860,0
3890,-877,860,0
3892,-877,856,0
3891,-878,856,0
3897,-879,857,0
3893,-882,857,0
3891,-880,855,0
3891,-875,852,0
3887,-874,855,0
3884,-874,856,0
3885,-877,855,0
3886,-878,854,0
3888,-884,854,0
3885,-886,855,0
3884,-888,855,0
3889,-889,854,0
3888,-888,854,0
3885,-886,856,0
3885,-890,855,0
3886,-889,859,0
3888,-893,860,0
3894,-889,862,0
3896,-890,861,0
3894,-887,860,0
3891,-890,863,0
3889,-889,864,0
3889,-889,860,0
3894,-890,859,0
3893,-892,856,0
3893,-889,857,0
3892,-885,856,0
3892,-884,856,0
3890,-887,853,0
3889,-886,855,0
3888,-881,859,0
3886,-878,857,0
3888,-880,854,0
3889,-882,856,0
3886,-883,853,0
3887,-885,854,0
3884,-886,854,0
3887,-883,855,0
3889,-880,853,0
3888,-880,854,0
3884,-879,855,0
3884,-881,853,0
3883,-881,856,0
3881,-881,859,0
3875,-882,857,0
3882,-882,859,0
3884,-884,861,0
3884,-884,864,0
3886,-882,862,0
3888,-881,861,0
3888,-879,861,0
3893,-880,855,0
3893,-878,855,0
3897,-878,852,0
3897,-878,857,0
3896,-877,857,0
3895,-880,856,0
3889,-883,857,0
3891,-883,855,0
3887,-881,855,0
3887,-885,853,0
3887,-882,851,0
3889,-886,851,0
3888,-887,853,0
3889,-886,855,0
3889,-889,857,0
3887,-886,857,0
3886,-887,861,0
3886,-887,852,0
3888,-887,852,0
3885,-885,851,0
3885,-882,855,0
3887,-884,857,0
3887,-885,856,0
3889,-887,856,0
3889,-884,859,0
3892,-884,856,0
3890,-886,854,0
3887,-888,854,0
3880,-891,853,0
3883,-892,851,0
3882,-889,853,0
3880,-891,854,0
3880,-891,854,0
3881,-893,855,0
3888,-895,859,0
3892,-893,858,0
3895,-891,857,0
3893,-889,859,0
3896,-887,860,0
3893,-885,863,0
3893,-885,863,0
3892,-886,865,0
3890,-880,863,0
3887,-877,861,0
3883,-879,862,0
3885,-877,857,0
3884,-877,861,0
3884,-878,861,0
3883,-880,859,0
3884,-883,857,0
3882,-882,857,0
3881,-882,861,0
3883,-882,859,0
3884,-878,860,0
3882,-882,861,0
3886,-880,863,0
3887,-884,860,0
3887,-884,857,0
3888,-881,857,0
