accelerometer_x,accelerometer_y,accelerometer_z,fall
-247,-978,4148,0
-382,-1027,4253,0
-432,-1113,4293,0
-454,-1280,4202,0
-470,-1390,4086,0
-495,-1405,3991,0
-541,-1450,3842,0
-573,-1363,3780,0
-592,-1238,3827,0
-569,-1236,3895,0
-545,-1106,3948,0
-527,-946,4043,0
-589,-776,4093,0
-661,-567,4109,0
-609,-434,4102,0
-483,-377,4040,0
-372,-362,4023,0
-324,-390,3997,0
-383,-432,4001,0
-577,-347,4252,0
-571,-732,4007,0
-684,-862,3851,0
-774,-998,3803,0
-826,-1143,3743,0
-878,-1219,3740,0
-1278,-635,3963,0
-1370,-989,3935,0
-1549,-955,3833,0
-1483,-818,3933,0
-1296,-834,3924,0
-1106,-820,3845,0
-922,-786,3836,0
-823,-584,3937,0
-678,-614,3968,0
-522,-649,3939,0
-327,-875,3941,0
-265,-1233,3859,0
-412,-1283,3870,0
-607,-1413,3879,0
-746,-1688,3850,0
-850,-1996,3811,0
-882,-2461,3651,0
-1035,-2378,3720,0
-1172,-2272,3733,0
-1300,-2285,3709,0
-1365,-2031,3762,0
-1388,-1863,3676,0
-1382,-1546,3666,0
-1132,-1118,3996,0
-941,-1590,3877,0
-820,-1498,3851,0
-695,-1377,3796,0
-591,-1349,3728,0
-503,-1333,3759,0
-492,-1361,3819,0
-573,-1298,3809,0
-644,-1123,3889,0
-610,-1090,3864,0
-504,-1204,3817,0
-430,-1399,3752,0
-503,-1551,3732,0
-677,-1687,3795,0
-881,-1757,3749,0
-959,-1899,3648,0
-1083,-1835,3634,0
-1087,-1784,3580,0
-1059,-1728,3585,0
-1030,-1725,3583,0
-1017,-1776,3588,0
-981,-1824,3574,0
-1002,-1852,3502,0
-1018,-1821,3500,0
-982,-1785,3502,0
-910,-1743,3473,0
-863,-1695,3413,0
-867,-1677,3373,0
-877,-1610,3554,0
-908,-1520,3565,0
-884,-1438,3613,0
-807,-1370,3642,0
-724,-1301,3675,0
-662,-1280,3732,0
-661,-1224,3725,0
-730,-1149,3883,0
-723,-1162,4089,0
-630,-1206,4107,0
-454,-1403,3993,0
-242,-1419,4067,0
-71,-1512,4030,0
22,-1648,3911,0
36,-1635,3722,0
29,-1610,3565,0
-17,-1575,3569,0
-79,-1344,3566,0
-72,-1391,3547,0
-136,-1224,3556,0
-160,-1154,3460,0
-181,-1083,3375,0
-198,-1101,3361,0
-227,-956,3435,0
-181,-960,3556,0
-98,-1171,3656,0
11,-1296,3805,0
114,-1488,3891,0
175,-1624,3927,0
196,-1750,3971,0
189,-1819,4013,0
128,-1872,4067,0
36,-1829,4134,0
-60,-1735,4239,0
-75,-1780,4247,0
42,-1747,4175,0
169,-1684,4099,0
216,-1579,3959,0
155,-1528,3823,0
14,-1417,3771,0
-138,-1453,3802,0
-261,-1484,3836,0
-333,-1390,3930,0
-370,-1350,4024,0
-373,-1311,4050,0
-386,-1248,4010,0
-368,-1157,3943,0
-326,-1066,3844,0
-288,-924,3767,0
-266,-794,3692,0
-267,-723,3557,0
-285,-643,3537,0
-291,-533,3567,0
-280,-501,3569,0
-220,-391,3655,0
-65,-347,3698,0
132,-389,3688,0
337,-500,3693,0
505,-567,3743,0
662,-666,3749,0
834,-831,3706,0
945,-951,3649,0
974,-1076,3523,0
955,-1136,3411,0
798,-1144,3343,0
691,-1141,3262,0
525,-1093,3177,0
370,-967,3094,0
259,-913,2981,0
159,-810,3042,0
106,-752,3079,0
84,-684,3154,0
135,-711,3072,0
196,-882,2974,0
303,-967,2868,0
375,-1154,2749,0
279,-1271,2737,0
57,-1330,2934,0
-38,-1336,3103,0
99,-1713,3102,0
415,-2092,2897,0
773,-2353,2639,0
1028,-2617,2458,0
1145,-2884,2277,0
1201,-3066,2085,0
1232,-3228,1884,0
1233,-3320,1766,0
1214,-3180,1777,0
1213,-3348,1755,0
1150,-3418,1686,0
1090,-3299,1878,0
1054,-3215,2163,0
996,-3113,2364,0
926,-2693,2507,0
772,-2249,3289,0
591,-2253,3372,0
482,-2230,3580,0
491,-2199,3738,0
610,-2225,3703,0
793,-2239,3629,0
952,-2332,3530,0
1068,-2545,3405,0
1088,-2756,3387,0
1012,-2990,3463,0
846,-3251,3561,0
649,-3625,3594,0
486,-3997,3563,0
381,-4308,3459,0
333,-4293,3417,0
409,-4185,3579,0
531,-4229,3598,0
636,-4065,3642,0
734,-3952,3590,0
730,-3831,3581,0
583,-3674,3556,0
328,-3441,3534,0
31,-3112,3526,0
-286,-2850,3551,0
-620,-2691,3570,0
-942,-2625,3642,0
-1201,-2698,3735,0
-1363,-2906,3776,0
-1451,-3271,3809,0
-1437,-3661,3769,0
-1310,-3974,3698,0
-1118,-4388,3642,0
-889,-4686,3594,0
-644,-4818,3551,0
-370,-4800,3426,0
-119,-4673,3245,0
40,-4419,3039,0
132,-4178,2847,0
67,-3982,2662,0
-42,-3865,2492,0
-97,-3810,2357,0
-34,-3776,2241,0
128,-3722,2174,0
305,-3586,2147,0
438,-3476,2129,0
491,-3302,2170,0
539,-3206,2169,0
622,-3190,2099,0
768,-3230,2063,0
877,-2990,2023,0
1094,-3131,2111,0
1222,-3330,2099,0
1322,-3474,2071,0
1427,-3644,2002,0
1512,-3737,1872,0
1574,-3889,1809,0
1548,-3952,1691,0
1472,-3859,1597,0
1413,-3675,1558,0
1390,-3319,1443,0
1593,-3295,1571,0
1651,-3479,1409,0
1678,-3526,1363,0
1730,-3401,1395,0
1825,-3261,1527,0
1937,-3172,1702,0
2016,-3101,1865,0
2016,-3114,1966,0
1938,-3071,2096,0
1823,-3019,2148,0
1739,-2930,2188,0
1538,-2431,2100,0
1723,-2801,2218,0
1649,-3149,2094,0
1589,-3152,2108,0
1541,-3164,2326,0
1479,-3073,2396,0
1363,-3104,2327,0
1243,-3070,2211,0
1158,-2860,2374,0
1076,-3557,2409,0
882,-3951,2337,0
912,-3822,2315,0
1032,-3689,2361,0
1238,-3688,2126,0
1425,-3681,2029,0
1596,-3502,2124,0
1751,-3274,2277,0
1700,-2518,2344,0
1837,-2858,2450,0
1904,-3523,2468,0
1825,-3791,2638,0
1784,-3829,2516,0
1720,-3841,2368,0
1634,-3865,2149,0
1580,-3792,1863,0
1471,-3754,1576,0
1338,-3654,1442,0
1153,-3478,1649,0
970,-3397,1830,0
816,-3415,2064,0
793,-3372,2231,0
841,-3181,2393,0
893,-3335,2285,0
867,-3319,2270,0
846,-3217,2357,0
918,-2939,2386,0
895,-3085,2596,0
875,-3388,2518,0
891,-3456,2399,0
868,-3447,2396,0
781,-3601,2185,0
683,-3512,2128,0
670,-3134,2157,0
660,-3342,2098,0
644,-3407,1980,0
625,-3321,2047,0
577,-3386,2103,0
561,-3296,2263,0
593,-3124,2539,0
629,-3362,2637,0
639,-3522,2564,0
672,-3534,2423,0
675,-3398,2317,0
596,-3491,2303,0
519,-3531,2268,0
491,-3511,2309,0
533,-3398,2368,0
550,-3678,2326,0
560,-3889,2167,0
616,-3856,2089,0
724,-3800,2095,0
871,-3688,2166,0
1085,-3557,2331,0
1321,-3530,2433,0
1473,-3395,2529,0
1506,-3522,2523,0
1407,-3667,2415,0
1235,-3672,2352,0
1081,-3740,2355,0
971,-3732,2324,0
882,-3707,2331,0
767,-3756,2281,0
652,-3706,2181,0
551,-3618,2124,0
429,-3515,2133,0
303,-3440,2085,0
183,-3465,2047,0
87,-3480,2054,0
19,-3429,2113,0
13,-3333,2249,0
78,-3257,2377,0
174,-3251,2392,0
260,-3220,2326,0
280,-3166,2206,0
269,-3220,2138,0
191,-3367,2051,0
75,-3530,1955,0
-57,-3693,1888,0
-233,-3706,1932,0
-409,-3565,2038,0
-568,-3437,2199,0
-715,-3340,2312,0
-843,-3242,2388,0
-964,-3215,2464,0
-1103,-3127,2636,0
-1170,-3077,2907,0
-1178,-2975,3167,0
-1141,-2678,3413,0
-967,-2258,3566,0
-807,-1739,3626,0
-707,-1410,3590,0
-743,-1339,3460,0
-882,-1430,3264,0
-1032,-1649,3086,0
-1119,-1955,2958,0
-1140,-2253,2884,0
-1121,-2442,2846,0
-1019,-2462,2893,0
-859,-2487,2894,0
-691,-2494,2825,0
-533,-2606,2719,0
-410,-2752,2607,0
-338,-2922,2532,0
-293,-3095,2495,0
-274,-3224,2514,0
-248,-3266,2598,0
-212,-3258,2711,0
-107,-3204,2769,0
-2,-3127,2803,0
88,-3113,2771,0
125,-3081,2721,0
-32,-2898,3013,0
3,-2930,3021,0
43,-2921,3078,0
91,-2952,3106,0
72,-3041,2991,0
23,-3211,2735,0
-54,-3392,2487,0
-136,-3657,2061,0
-165,-3943,1578,0
-369,-3885,1536,0
-306,-4207,1160,0
-299,-4327,1013,0
-319,-4266,1125,0
-333,-4183,1230,0
-300,-4132,1227,0
-243,-4040,1258,0
-155,-3877,1407,0
-29,-3744,1602,0
108,-3560,1888,0
291,-3404,2192,0
489,-3270,2427,0
708,-3227,2562,0
889,-3187,2532,0
1135,-3370,2604,0
1280,-3582,2513,0
1440,-3750,2456,0
1472,-3769,2513,0
1390,-3813,2484,0
1193,-3787,2467,0
983,-3805,2405,0
754,-3841,2290,0
505,-3837,2173,0
337,-3956,1986,0
165,-4108,1750,0
-31,-4211,1565,0
-258,-4249,1460,0
-452,-4266,1395,0
-546,-4247,1362,0
-548,-4138,1425,0
-435,-3921,1630,0
-221,-3716,1870,0
22,-3548,2044,0
200,-3405,2135,0
265,-3318,2136,0
254,-3298,2018,0
185,-3324,1858,0
110,-3306,1855,0
31,-3316,1914,0
-45,-3370,1989,0
-131,-3415,2070,0
-217,-3439,2111,0
-320,-3434,2091,0
-434,-3402,2044,0
-541,-3403,1955,0
-639,-3434,1781,0
-729,-3528,1674,0
-808,-3612,1571,0
-822,-3686,1544,0
-828,-3645,1672,0
-698,-3744,1702,0
-513,-3794,1758,0
-306,-3827,1886,0
-186,-3765,2114,0
1,-3751,2130,0
162,-3719,2165,0
229,-3665,2157,0
282,-3687,2091,0
234,-3678,2080,0
149,-3682,2021,0
42,-3660,1974,0
-90,-3610,1915,0
-229,-3566,1909,0
-398,-3595,1812,0
-536,-3550,1804,0
-677,-3525,1801,0
-734,-3622,1696,0
-792,-3702,1631,0
-806,-3767,1589,0
-757,-3841,1643,0
-693,-3890,1697,0
-600,-3930,1720,0
-530,-3894,1778,0
-469,-3944,1836,0
-404,-3963,1788,0
-335,-3909,1857,0
-257,-3772,1937,0
-146,-3661,2058,0
-60,-3535,2169,0
17,-3494,2307,0
80,-3430,2382,0
79,-3296,2522,0
116,-3288,2537,0
152,-3284,2531,0
183,-3285,2543,0
222,-3291,2518,0
250,-3319,2519,0
268,-3315,2523,0
273,-3290,2519,0
278,-3300,2501,0
282,-3284,2463,0
300,-3264,2437,0
315,-3236,2388,0
317,-3217,2343,0
291,-3219,2303,0
264,-3232,2273,0
220,-3251,2244,0
165,-3279,2188,0
103,-3312,2143,0
57,-3357,2094,0
21,-3409,2052,0
-18,-3461,2063,0
-68,-3528,2087,0
-139,-3582,2107,0
-200,-3636,2105,0
-245,-3691,2095,0
-294,-3767,2020,0
-368,-3808,1945,0
-434,-3848,1912,0
-513,-3854,1868,0
-587,-3866,1801,0
-632,-3925,1720,0
-680,-3927,1617,0
-693,-4013,1579,0
-718,-4076,1514,0
-758,-4087,1414,0
-800,-4106,1355,0
-809,-4123,1295,0
-815,-4107,1265,0
-806,-4058,1270,0
-783,-3974,1332,0
-727,-3896,1408,0
-676,-3779,1486,0
-617,-3663,1577,0
-530,-3587,1699,0
-453,-3551,1823,0
-365,-3519,1915,0
-247,-3460,1968,0
-132,-3428,2003,0
-57,-3430,2068,0
14,-3442,2162,0
97,-3536,2235,0
202,-3643,2257,0
297,-3771,2268,0
389,-3828,2159,0
530,-3929,2025,0
603,-3911,1954,0
680,-3898,1891,0
691,-3864,1872,0
698,-3850,1860,0
711,-3852,1811,0
662,-3882,1745,0
614,-3915,1696,0
542,-3950,1634,0
471,-3953,1587,0
425,-3908,1550,0
397,-3861,1504,0
353,-3742,1500,0
324,-3598,1544,0
268,-3479,1612,0
300,-3407,1657,0
289,-3357,1722,0
269,-3363,1766,0
266,-3422,1757,0
274,-3553,1704,0
220,-3597,1683,0
179,-3618,1574,0
144,-3604,1482,0
106,-3558,1425,0
108,-3550,1417,0
139,-3543,1443,0
188,-3557,1506,0
296,-3596,1541,0
407,-3594,1553,0
522,-3601,1487,0
651,-3620,1408,0
791,-3640,1316,0
925,-3662,1199,0
1016,-3615,1084,0
1072,-3559,1006,0
1088,-3479,965,0
1092,-3379,931,0
1091,-3350,891,0
1067,-3319,859,0
1075,-3304,840,0
1081,-3227,816,0
1089,-3120,795,0
1104,-2996,772,0
1107,-2879,743,0
1092,-2796,685,0
1067,-2774,588,0
1036,-2802,455,0
986,-2872,323,0
930,-2951,172,0
813,-2977,96,0
681,-3059,38,0
543,-3128,-30,0
382,-3153,-103,0
222,-3171,-150,0
76,-3186,-176,0
-70,-3170,-169,0
-218,-3107,-128,0
-347,-3024,-56,0
-453,-2929,34,0
-515,-2810,139,0
-560,-2672,265,0
-579,-2530,397,0
-576,-2444,526,0
-582,-2374,627,0
-588,-2381,697,0
-600,-2456,749,0
-634,-2611,757,0
-706,-2828,753,0
-807,-3076,779,0
-924,-3355,832,0
-1046,-3655,865,0
-1206,-3845,946,0
-1329,-4138,1086,0
-1477,-4414,1268,0
-1619,-4712,1473,0
-1742,-5041,1663,0
-1832,-5348,1830,0
-1827,-5677,1973,0
-1774,-5936,2069,0
-1654,-6177,2144,0
-1473,-6403,2146,0
-1242,-6617,2103,0
-941,-6821,2000,0
-597,-6729,1759,0
-214,-6358,1367,0
153,-5840,905,0
502,-5249,519,0
845,-4720,176,0
1121,-4197,-161,0
1321,-3693,-608,0
1432,-3323,-1105,0
1429,-3230,-1554,0
1334,-3432,-1858,0
1147,-3945,-1978,0
891,-4535,-1909,0
652,-5064,-1692,0
444,-5424,-1337,0
302,-5532,-935,0
229,-5489,-613,0
185,-5222,-420,0
106,-4839,-329,0
92,-4531,-390,0
124,-4415,-553,0
142,-4393,-794,0
161,-4423,-1113,0
112,-4476,-1244,0
90,-4701,-1503,0
47,-4813,-1790,0
-4,-4932,-2043,0
-104,-4992,-2111,0
-178,-4823,-2046,0
-265,-4743,-1749,0
-240,-4874,-1726,0
-267,-4817,-1782,0
-300,-4670,-1710,0
-275,-4547,-1639,0
-201,-4528,-1457,0
-104,-4456,-1366,0
-32,-4359,-1357,0
37,-4302,-1331,0
122,-4265,-1283,0
202,-4226,-1231,0
309,-4210,-1193,0
415,-4176,-1134,0
497,-4145,-1039,0
543,-4153,-961,0
545,-4206,-949,0
503,-4263,-965,0
438,-4234,-916,0
381,-4241,-906,0
343,-4211,-894,0
326,-4175,-874,0
328,-4151,-857,0
341,-4141,-831,0
366,-4136,-820,0
398,-4136,-804,0
430,-4136,-768,0
445,-4124,-704,0
442,-4096,-626,0
422,-4054,-566,0
397,-4020,-552,0
380,-4009,-561,0
379,-4006,-581,0
406,-3995,-588,0
440,-3971,-561,0
475,-3955,-532,0
498,-3945,-494,0
510,-3947,-489,0
502,-3949,-495,0
480,-3948,-499,0
454,-3952,-512,0
415,-3946,-510,0
374,-3958,-515,0
334,-3972,-524,0
308,-3990,-535,0
297,-4001,-559,0
296,-4018,-595,0
312,-4034,-619,0
335,-4036,-609,0
364,-4033,-579,0
416,-4044,-536,0
446,-4033,-489,0
472,-4032,-468,0
505,-4015,-424,0
503,-4013,-409,0
494,-4024,-439,0
541,-4069,-499,0
555,-4107,-576,0
467,-3974,-623,0
355,-3871,-797,0
198,-3810,-1003,0
60,-3963,-1148,0
-26,-4202,-1215,0
-38,-4352,-1230,0
-20,-4302,-1205,0
16,-4199,-1152,0
60,-4137,-1079,0
84,-4121,-992,0
101,-4104,-889,0
112,-4046,-779,0
153,-3995,-695,0
208,-3967,-625,0
267,-3928,-602,0
289,-3941,-558,0
292,-3949,-574,0
270,-3953,-626,0
227,-3965,-695,0
186,-3985,-762,0
144,-4011,-772,0
141,-4091,-810,0
150,-4111,-809,0
171,-4069,-719,0
202,-4011,-607,0
229,-3968,-528,0
246,-3943,-485,0
252,-3934,-472,0
250,-3911,-485,0
252,-3895,-499,0
254,-3894,-493,0
258,-3889,-490,0
276,-3888,-495,0
300,-3889,-498,0
316,-3893,-499,0
330,-3887,-499,0
336,-3852,-475,0
365,-3894,-489,0
352,-3898,-529,0
342,-3918,-573,0
332,-3941,-624,0
314,-3977,-688,0
287,-3992,-752,0
266,-4013,-820,0
249,-4035,-889,0
233,-4064,-961,0
219,-4081,-1029,0
214,-4107,-1090,0
212,-4128,-1127,0
218,-4143,-1149,0
237,-4161,-1166,0
258,-4168,-1182,0
286,-4168,-1215,0
306,-4162,-1262,0
320,-4176,-1295,0
304,-4147,-1361,0
335,-4268,-1329,0
345,-4307,-1291,0
347,-4291,-1316,0
345,-4256,-1327,0
342,-4181,-1309,0
366,-4184,-1258,0
368,-4172,-1229,0
377,-4158,-1193,0
396,-4132,-1134,0
409,-4096,-1066,0
419,-4071,-1022,0
420,-4073,-1011,0
403,-4074,-1019,0
374,-4076,-1038,0
343,-4081,-1055,0
315,-4090,-1074,0
292,-4095,-1079,0
273,-4097,-1085,0
258,-4101,-1091,0
255,-4105,-1106,0
248,-4112,-1115,0
242,-4125,-1122,0
242,-4129,-1124,0
252,-4144,-1118,0
260,-4155,-1109,0
269,-4154,-1090,0
273,-4151,-1072,0
278,-4141,-1048,0
285,-4138,-1024,0
283,-4133,-1019,0
280,-4117,-1003,0
274,-4112,-981,0
269,-4107,-964,0
266,-4103,-940,0
261,-4087,-900,0
265,-4072,-861,0
273,-4058,-829,0
288,-4038,-789,0
303,-4018,-748,0
319,-4011,-721,0
332,-3999,-702,0
345,-3986,-682,0
353,-3977,-660,0
363,-3979,-648,0
373,-3977,-648,0
383,-3971,-638,0
394,-3968,-622,0
404,-3985,-621,0
413,-4007,-634,0
426,-4019,-641,0
438,-4031,-647,0
455,-4059,-670,0
474,-4079,-692,0
498,-4088,-695,0
525,-4103,-691,0
555,-4114,-691,0
587,-4120,-679,0
612,-4120,-659,0
630,-4127,-652,0
636,-4123,-643,0
630,-4126,-631,0
618,-4122,-624,0
596,-4111,-612,0
574,-4107,-604,0
549,-4107,-598,0
527,-4102,-596,0
498,-4086,-588,0
476,-4081,-583,0
455,-4084,-580,0
440,-4085,-574,0
429,-4080,-565,0
420,-4084,-558,0
406,-4082,-555,0
395,-4076,-549,0
384,-4067,-527,0
378,-4061,-513,0
369,-4055,-504,0
363,-4057,-491,0
364,-4055,-478,0
364,-4057,-460,0
368,-4054,-445,0
366,-4051,-420,0
369,-4051,-398,0
369,-4056,-382,0
371,-4060,-364,0
372,-4049,-341,0
381,-4036,-313,0
383,-4025,-287,0
389,-4028,-271,0
395,-4032,-250,0
403,-4026,-232,0
415,-4022,-218,0
422,-4019,-198,0
428,-4017,-181,0
426,-4015,-165,0
425,-4016,-148,0
428,-4008,-135,0
426,-3993,-121,0
419,-3983,-108,0
410,-3980,-105,0
399,-3983,-105,0
392,-3991,-112,0
383,-3994,-104,0
374,-3993,-89,0
368,-3988,-85,0
362,-3986,-81,0
356,-3990,-82,0
346,-3987,-77,0
335,-3981,-72,0
321,-3982,-73,0
309,-3980,-69,0
299,-3990,-78,0
288,-3997,-94,0
280,-3999,-99,0
282,-4004,-108,0
288,-4012,-111,0
301,-4020,-118,0
309,-4022,-119,0
320,-4040,-118,0
331,-4067,-125,0
344,-4060,-118,0
353,-4056,-113,0
357,-4062,-113,0
356,-4063,-108,0
353,-4064,-99,0
352,-4058,-87,0
351,-4052,-91,0
347,-4050,-89,0
339,-4049,-89,0
337,-4044,-87,0
328,-4038,-87,0
329,-4038,-86,0
325,-4040,-88,0
319,-4043,-87,0
319,-4044,-84,0
315,-4051,-88,0
314,-4053,-85,0
310,-4055,-93,0
312,-4058,-101,0
315,-4059,-107,0
310,-4066,-113,0
312,-4069,-122,0
314,-4068,-126,0
317,-4071,-126,0
318,-4073,-131,0
322,-4079,-136,0
326,-4082,-138,0
323,-4091,-143,0
320,-4092,-152,0
314,-4089,-151,0
308,-4095,-163,0
300,-4102,-182,0
291,-4105,-194,0
282,-4105,-201,0
273,-4111,-208,0
271,-4112,-218,0
267,-4108,-221,0
267,-4111,-225,0
266,-4109,-228,0
271,-4112,-231,0
273,-4112,-229,0
276,-4109,-230,0
280,-4107,-230,0
285,-4108,-227,0
292,-4109,-228,0
301,-4110,-228,0
307,-4112,-223,0
309,-4111,-225,0
315,-4114,-222,0
319,-4112,-224,0
326,-4113,-224,0
329,-4110,-224,0
338,-4114,-222,0
347,-4119,-221,0
352,-4119,-218,0
357,-4123,-214,0
364,-4127,-209,0
364,-4128,-209,0
362,-4128,-208,0
362,-4132,-210,0
355,-4127,-209,0
345,-4125,-208,0
336,-4118,-201,0
333,-4116,-195,0
323,-4110,-190,0
317,-4109,-191,0
307,-4108,-193,0
298,-4104,-196,0
290,-4102,-196,0
286,-4101,-191,0
283,-4101,-188,0
285,-4101,-186,0
287,-4101,-183,0
293,-4100,-178,0
301,-4100,-173,0
307,-4100,-167,0
313,-4101,-166,0
320,-4101,-166,0
323,-4101,-162,0
322,-4099,-149,0
320,-4089,-139,0
317,-4090,-137,0
323,-4094,-134,0
320,-4096,-134,0
313,-4096,-139,0
310,-4099,-144,0
306,-4095,-140,0
291,-4080,-192,0
282,-4103,-151,0
291,-4069,-125,0
300,-4059,-123,0
302,-4072,-127,0
300,-4086,-127,0
300,-4093,-129,0
302,-4089,-121,0
305,-4082,-111,0
311,-4080,-110,0
310,-4085,-115,0
305,-4092,-124,0
301,-4091,-124,0
295,-4088,-122,0
289,-4093,-129,0
285,-4096,-133,0
278,-4098,-141,0
267,-4099,-145,0
264,-4100,-147,0
259,-4100,-150,0
255,-4100,-160,0
250,-4100,-163,0
251,-4105,-169,0
249,-4104,-173,0
251,-4106,-175,0
250,-4105,-172,0
258,-4109,-171,0
260,-4105,-169,0
263,-4104,-166,0
269,-4103,-157,0
270,-4102,-153,0
274,-4102,-152,0
274,-4105,-151,0
274,-4104,-153,0
268,-4103,-153,0
266,-4102,-155,0
262,-4101,-156,0
259,-4102,-154,0
262,-4102,-155,0
257,-4104,-160,0
261,-4103,-160,0
263,-4102,-159,0
266,-4102,-159,0
267,-4102,-156,0
266,-4102,-153,0
268,-4104,-153,0
267,-4104,-150,0
266,-4103,-151,0
266,-4104,-152,0
264,-4105,-159,0
261,-4105,-163,0
255,-4103,-165,0
250,-4103,-166,0
249,-4102,-167,0
245,-4101,-172,0
245,-4101,-172,0
247,-4101,-171,0
254,-4104,-167,0
257,-4103,-162,0
262,-4103,-159,0
267,-4102,-154,0
269,-4102,-151,0
272,-4101,-153,0
272,-4102,-149,0
267,-4102,-141,0
267,-4111,-155,0
269,-4108,-158,0
269,-4106,-154,0
270,-4103,-151,0
271,-4102,-147,0
274,-4102,-142,0
273,-4101,-137,0
276,-4104,-139,0
278,-4102,-139,0
284,-4101,-137,0
284,-4101,-138,0
285,-4101,-134,0
285,-4101,-126,0
284,-4101,-123,0
287,-4100,-122,0
287,-4099,-133,0
282,-4052,-67,0
222,-4179,-159,0
254,-4162,-147,0
275,-4073,-166,0
273,-4051,-174,0
253,-4089,-183,0
236,-4125,-179,0
233,-4118,-156,0
242,-4108,-143,0
250,-4103,-134,0
255,-4102,-141,0
250,-4105,-156,0
246,-4112,-164,0
245,-4112,-165,0
243,-4110,-164,0
242,-4107,-159,0
238,-4106,-162,0
235,-4110,-168,0
232,-4112,-167,0
229,-4111,-170,0
226,-4110,-170,0
224,-4108,-166,0
221,-4106,-165,0
221,-4104,-162,0
220,-4103,-161,0
218,-4103,-158,0
219,-4104,-158,0
222,-4105,-160,0
228,-4106,-154,0
221,-4105,-154,0
216,-4118,-167,0
213,-4123,-175,0
216,-4117,-171,0
219,-4115,-166,0
226,-4116,-163,0
236,-4116,-155,0
246,-4111,-151,0
258,-4111,-144,0
270,-4108,-134,0
274,-4104,-121,0
279,-4102,-114,0
282,-4101,-109,0
282,-4101,-106,0
282,-4100,-108,0
273,-4100,-110,0
271,-4100,-113,0
264,-4099,-113,0
252,-4100,-118,0
246,-4100,-125,0
244,-4100,-131,0
240,-4100,-137,0
239,-4100,-138,0
239,-4100,-136,0
243,-4100,-132,0
247,-4101,-125,0
248,-4100,-115,0
252,-4100,-114,0
258,-4100,-112,0
262,-4100,-109,0
263,-4100,-104,0
263,-4100,-105,0
262,-4099,-105,0
262,-4099,-108,0
265,-4100,-105,0
267,-4100,-105,0
264,-4100,-106,0
264,-4100,-112,0
264,-4100,-117,0
268,-4101,-118,0
265,-4102,-117,0
262,-4102,-116,0
259,-4102,-118,0
265,-4103,-120,0
266,-4101,-120,0
267,-4101,-118,0
270,-4101,-119,0
267,-4102,-120,0
266,-4101,-117,0
264,-4101,-111,0
263,-4100,-108,0
260,-4100,-107,0
258,-4101,-109,0
256,-4100,-107,0
247,-4100,-104,0
240,-4100,-107,0
235,-4100,-103,0
224,-4098,-100,0
218,-4100,-118,0
210,-4100,-125,0
206,-4099,-125,0
208,-4100,-123,0
203,-4100,-115,0
202,-4100,-114,0
205,-4102,-119,0
210,-4104,-124,0
213,-4107,-125,0
213,-4104,-126,0
216,-4102,-127,0
216,-4101,-124,0
221,-4105,-126,0
223,-4106,-130,0
229,-4106,-135,0
236,-4107,-140,0
242,-4108,-135,0
245,-4109,-133,0
250,-4116,-142,0
258,-4132,-157,0
261,-4133,-165,0
260,-4119,-154,0
264,-4110,-139,0
266,-4108,-130,0
265,-4107,-127,0
260,-4107,-127,0
256,-4106,-134,0
255,-4107,-141,0
249,-4110,-140,0
244,-4107,-132,0
232,-4108,-136,0
223,-4105,-136,0
208,-4106,-145,0
199,-4107,-143,0
190,-4107,-140,0
187,-4105,-136,0
182,-4103,-129,0
180,-4103,-128,0
182,-4102,-120,0
183,-4101,-115,0
188,-4100,-107,0
192,-4099,-99,0
192,-4099,-95,0
194,-4099,-93,0
196,-4100,-97,0
201,-4100,-99,0
202,-4100,-104,0
207,-4102,-110,0
212,-4101,-109,0
212,-4102,-110,0
215,-4103,-108,0
217,-4104,-108,0
217,-4103,-104,0
218,-4101,-102,0
220,-4102,-101,0
223,-4102,-103,0
226,-4101,-103,0
232,-4101,-104,0
239,-4101,-107,0
242,-4102,-104,0
249,-4102,-104,0
255,-4102,-100,0
254,-4101,-102,0
259,-4102,-106,0
262,-4101,-100,0
264,-4103,-99,0
262,-4103,-96,0
260,-4106,-97,0
260,-4103,-99,0
260,-4102,-98,0
265,-4101,-97,0
266,-4101,-97,0
263,-4100,-99,0
263,-4100,-99,0
264,-4100,-100,0
268,-4101,-100,0
266,-4100,-100,0
264,-4101,-107,0
262,-4103,-108,0
263,-4102,-104,0
259,-4103,-108,0
254,-4104,-107,0
252,-4107,-111,0
252,-4107,-113,0
250,-4106,-114,0
249,-4103,-110,0
242,-4107,-110,0
241,-4104,-112,0
242,-4102,-111,0
238,-4101,-106,0
238,-4101,-103,0
236,-4101,-102,0
236,-4100,-100,0
234,-4101,-99,0
234,-4100,-95,0
227,-4100,-93,0
225,-4100,-92,0
223,-4100,-89,0
222,-4101,-93,0
224,-4099,-92,0
224,-4099,-90,0
224,-4098,-91,0
221,-4099,-89,0
223,-4100,-87,0
224,-4099,-89,0
226,-4100,-89,0
227,-4100,-90,0
229,-4099,-94,0
226,-4099,-97,0
226,-4101,-98,0
224,-4102,-101,0
227,-4103,-103,0
230,-4102,-105,0
234,-4104,-110,0
233,-4109,-111,0
228,-4109,-116,0
227,-4110,-119,0
227,-4112,-122,0
231,-4112,-122,0
233,-4107,-119,0
237,-4106,-116,0
240,-4105,-112,0
242,-4103,-106,0
241,-4103,-108,0
233,-4104,-113,0
230,-4107,-111,0
