accelerometer_x,accelerometer_y,accelerometer_z,fall
6709,-1875,-540,0
6860,-1899,-441,0
6941,-1793,-211,0
6915,-1622,112,0
6764,-1418,523,0
6469,-1198,939,0
6045,-983,1237,0
5513,-773,1356,0
4944,-602,1373,0
4407,-458,1406,0
3921,-354,1452,0
3499,-270,1463,0
3154,-235,1400,0
2899,-215,1274,0
2720,-173,1136,0
2636,-109,1021,0
2625,-45,935,0
2657,9,848,0
2703,38,737,0
2743,40,619,0
2767,31,493,0
2789,27,385,0
2807,29,277,0
2842,45,179,0
2906,80,104,0
3011,110,43,0
3154,122,-32,0
3326,110,-132,0
3522,86,-268,0
3730,48,-403,0
3951,15,-487,0
4206,-24,-514,0
4472,-65,-503,0
4719,-100,-471,0
4932,-124,-438,0
5097,-141,-391,0
5202,-150,-325,0
5238,-180,-239,0
5174,-197,-152,0
5031,-253,-83,0
4830,-350,-52,0
4566,-481,-57,0
4266,-634,-77,0
3969,-809,-95,0
3710,-978,-109,0
3517,-1121,-120,0
3403,-1234,-109,0
3370,-1309,-60,0
3388,-1339,21,0
3442,-1331,105,0
3514,-1317,135,0
3591,-1320,108,0
3668,-1331,38,0
3750,-1348,-34,0
3832,-1352,-85,0
3905,-1324,-104,0
3960,-1266,-109,0
4001,-1184,-108,0
4042,-1118,-59,0
4076,-1037,31,0
4121,-939,129,0
4170,-812,240,0
4227,-691,346,0
4290,-597,431,0
4346,-509,486,0
4405,-390,514,0
4434,-241,496,0
4453,-121,483,0
4460,-22,508,0
4448,84,555,0
4395,227,560,0
4288,364,507,0
4164,452,399,0
4011,485,254,0
3844,485,141,0
3686,470,75,0
3551,441,39,0
3441,405,27,0
3367,359,45,0
3326,318,89,0
3315,281,133,0
3344,238,187,0
3406,181,249,0
3472,102,317,0
3531,16,351,0
3569,-86,342,0
3596,-188,313,0
3617,-288,300,0
3636,-361,302,0
3669,-403,324,0
3713,-424,348,0
3763,-453,349,0
3811,-470,353,0
3861,-482,372,0
3913,-493,393,0
3961,-508,416,0
4002,-524,423,0
4041,-547,402,0
4070,-575,374,0
4085,-598,351,0
4089,-599,361,0
4074,-585,388,0
4050,-563,413,0
4008,-530,433,0
3950,-490,437,0
3890,-445,433,0
3827,-409,415,0
3766,-370,401,0
3719,-335,401,0
3687,-293,397,0
3676,-256,418,0
3689,-235,481,0
3709,-230,551,0
3720,-226,606,0
3726,-229,628,0
3726,-226,665,0
3718,-207,718,0
3702,-187,718,0
3677,-165,681,0
3641,-137,616,0
3598,-123,502,0
3563,-114,442,0
3555,-117,482,0
3571,-134,580,0
3613,-141,695,0
3668,-139,778,0
3731,-129,817,0
3795,-119,841,0
3861,-109,848,0
3908,-96,794,0
3928,-56,742,0
3920,-1,715,0
3895,46,660,0
3849,72,577,0
3782,82,482,0
3701,76,379,0
3617,55,283,0
3541,28,256,0
3482,4,304,0
3431,-24,391,0
3389,-49,453,0
3356,-68,451,0
3335,-66,426,0
3328,-55,423,0
3341,-51,471,0
3359,-50,520,0
3375,-51,546,0
3392,-60,589,0
3405,-65,631,0
3418,-81,643,0
3429,-98,608,0
3429,-103,557,0
3412,-94,521,0
3375,-57,457,0
3323,-15,375,0
3274,26,312,0
3233,57,284,0
3211,74,292,0
3200,93,302,0
3187,117,303,0
3175,147,320,0
3184,174,391,0
3216,189,469,0
3268,188,495,0
3334,163,479,0
3382,156,417,0
3419,171,372,0
3451,192,377,0
3472,227,413,0
3482,276,452,0
3490,330,480,0
3487,379,481,0
3475,426,462,0
3443,476,446,0
3405,531,445,0
3366,595,466,0
3332,652,496,0
3303,706,520,0
3279,750,529,0
3256,789,535,0
3239,816,547,0
3237,833,568,0
3252,843,593,0
3287,856,630,0
3339,873,672,0
3407,896,714,0
3478,911,721,0
3539,913,623,0
3576,914,415,0
3592,923,207,0
3592,935,113,0
3595,941,162,0
3619,910,291,0
3670,838,435,0
3768,719,549,0
3902,548,660,0
4057,355,799,0
4228,172,903,0
4397,-2,916,0
4576,-180,826,0
4734,-339,675,0
4870,-484,547,0
4959,-582,478,0
5022,-639,501,0
5077,-667,613,0
5140,-672,777,0
5233,-675,938,0
5378,-688,1061,0
5569,-699,1114,0
5801,-702,1102,0
6043,-669,1039,0
6274,-579,944,0
6452,-430,830,0
6548,-241,722,0
6539,-45,666,0
6425,146,682,0
6237,307,775,0
6014,423,916,0
5802,473,1079,0
5636,452,1228,0
5548,370,1340,0
5548,236,1395,0
5622,90,1400,0
5748,-42,1379,0
5928,-168,1344,0
6111,-270,1299,0
6254,-318,1252,0
6350,-310,1239,0
6379,-244,1265,0
6334,-138,1320,0
6229,-22,1385,0
6084,94,1446,0
5921,205,1502,0
5728,302,1516,0
5520,393,1480,0
5321,471,1402,0
5129,513,1295,0
4959,500,1195,0
4818,428,1133,0
4706,312,1087,0
4615,180,1037,0
4535,56,975,0
4448,-45,907,0
4345,-120,854,0
4237,-170,845,0
4132,-191,868,0
4016,-189,903,0
3889,-174,938,0
3757,-143,967,0
3623,-99,965,0
3484,-52,952,0
3366,-27,966,0
3263,-20,990,0
3174,-12,987,0
3093,-5,956,0
3023,-15,919,0
2969,-37,880,0
2927,-78,842,0
2894,-123,805,0
2872,-160,765,0
2856,-183,735,0
2853,-196,724,0
2862,-202,723,0
2890,-207,722,0
2929,-227,720,0
2984,-250,719,0
3055,-274,715,0
3145,-296,711,0
3248,-312,702,0
3353,-327,690,0
3447,-333,673,0
3536,-325,656,0
3611,-311,653,0
3673,-287,664,0
3723,-263,677,0
3755,-246,691,0
3767,-227,704,0
3779,-214,731,0
3790,-210,764,0
3815,-223,807,0
3838,-236,842,0
3827,-217,882,0
3824,-214,918,0
3825,-223,947,0
3838,-239,957,0
3858,-269,950,0
3873,-294,941,0
3891,-315,933,0
3902,-323,920,0
3909,-316,916,0
3912,-293,922,0
3918,-249,937,0
3931,-191,956,0
3941,-121,972,0
3955,-50,989,0
3968,28,997,0
3987,94,992,0
4003,144,985,0
4018,190,974,0
4030,241,974,0
4040,292,984,0
4050,341,988,0
4052,385,989,0
4052,423,992,0
4048,454,993,0
4036,469,991,0
4014,466,974,0
3987,450,958,0
3967,433,972,0
3959,406,1044,0
3967,379,1149,0
3987,343,1235,0
4006,306,1260,0
4010,272,1223,0
4001,247,1158,0
3983,223,1100,0
3961,203,1064,0
3935,174,1041,0
3914,144,1027,0
3885,120,1003,0
3867,103,979,0
3854,81,944,0
3839,67,905,0
3825,59,859,0
3803,57,813,0
3775,59,775,0
3737,60,742,0
3684,56,713,0
3626,48,674,0
3564,28,604,0
3513,-10,549,0
3484,-71,572,0
3491,-154,700,0
3519,-247,884,0
3559,-318,1039,0
3590,-345,1114,0
3591,-341,1109,0
3566,-319,1049,0
3521,-288,974,0
3477,-256,918,0
3440,-221,889,0
3413,-204,884,0
3391,-191,877,0
3367,-185,849,0
3343,-175,796,0
3312,-153,743,0
3281,-119,713,0
3262,-71,708,0
3242,-9,701,0
3227,68,689,0
3200,155,673,0
3180,248,653,0
3175,333,649,0
3187,397,676,0
3216,443,718,0
3263,468,768,0
3310,489,814,0
3353,497,852,0
3390,490,873,0
3415,465,887,0
3429,432,897,0
3442,389,911,0
3457,337,933,0
3469,282,950,0
3476,219,965,0
3475,157,966,0
3465,97,961,0
3457,49,951,0
3443,17,931,0
3423,-5,903,0
3405,-25,870,0
3383,-38,835,0
3367,-53,806,0
3354,-65,792,0
3353,-76,799,0
3366,-83,826,0
3390,-85,862,0
3429,-82,906,0
3472,-81,934,0
3515,-92,942,0
3550,-115,941,0
3577,-140,939,0
3591,-151,946,0
3589,-144,972,0
3571,-135,1001,0
3551,-128,1037,0
3544,-126,1089,0
3536,-121,1135,0
3522,-108,1195,0
3505,-77,1289,0
3490,-24,1373,0
3483,53,1448,0
3498,130,1489,0
3529,194,1461,0
3570,240,1340,0
3607,272,1175,0
3641,285,1053,0
3697,297,994,0
3787,311,888,0
3889,340,711,0
3998,348,552,0
4160,278,521,0
4422,139,575,0
4742,-20,645,0
5100,-141,736,0
5462,-217,810,0
5807,-293,778,0
6128,-403,644,0
6401,-551,497,0
6593,-710,434,0
6694,-861,438,0
6682,-996,452,0
6551,-1155,429,0
6287,-1318,347,0
5900,-1438,246,0
5419,-1465,144,0
4939,-1434,85,0
4512,-1338,84,0
4156,-1138,152,0
3919,-869,260,0
3804,-565,355,0
3790,-284,419,0
3862,-48,437,0
3980,142,431,0
4117,318,425,0
4267,481,411,0
4430,633,390,0
4602,763,391,0
4769,876,416,0
4932,966,470,0
5098,1009,536,0
5264,998,553,0
5432,929,513,0
5567,815,440,0
5656,696,375,0
5695,584,350,0
5698,483,396,0
5651,386,476,0
5552,287,552,0
5415,191,595,0
5253,97,601,0
5078,11,586,0
4919,-56,571,0
4786,-107,575,0
4696,-151,604,0
4636,-186,628,0
4574,-216,604,0
4511,-259,568,0
4434,-297,556,0
4350,-342,567,0
4253,-375,579,0
4162,-400,583,0
4078,-409,589,0
4006,-407,587,0
3938,-395,580,0
3882,-368,562,0
3841,-336,531,0
3817,-302,487,0
3814,-261,440,0
3824,-218,408,0
3849,-192,391,0
3878,-167,398,0
3909,-147,410,0
3924,-129,419,0
3921,-110,410,0
3910,-93,403,0
3884,-68,412,0
3854,-52,421,0
3825,-35,444,0
3801,-22,473,0
3777,-11,487,0
