accelerometer_x,accelerometer_y,accelerometer_z,fall
3296,3487,951,0
3544,3625,1040,0
3786,3632,1071,0
3999,3500,1075,0
4193,3240,1075,0
4348,2878,1095,0
4451,2458,1136,0
4491,2031,1164,0
4492,1627,1162,0
4461,1253,1104,0
4403,921,997,0
4320,650,874,0
4220,451,768,0
4109,318,701,0
3996,248,669,0
3891,204,635,0
3799,167,552,0
3714,129,411,0
3628,97,229,0
3539,77,39,0
3433,79,-125,0
3306,142,-219,0
3152,268,-229,0
2985,442,-180,0
2812,659,-111,0
2625,906,-40,0
2461,1154,7,0
2318,1400,29,0
2188,1643,30,0
2091,1868,28,0
2034,2075,42,0
2035,2261,70,0
2105,2394,120,0
2253,2462,187,0
2474,2457,270,0
2752,2361,347,0
3059,2199,399,0
3387,1974,431,0
3710,1702,444,0
4004,1393,450,0
4273,1070,455,0
4505,750,456,0
4683,440,446,0
4793,162,420,0
4831,-73,385,0
4799,-252,350,0
4709,-345,320,0
4559,-339,302,0
4364,-234,291,0
4169,-50,268,0
3974,193,236,0
3807,463,211,0
3671,741,207,0
3576,1008,233,0
3507,1240,274,0
3461,1426,319,0
3431,1559,366,0
3408,1629,398,0
3393,1643,408,0
3383,1604,396,0
3382,1542,373,0
3372,1472,351,0
3360,1407,343,0
3346,1359,345,0
3337,1331,351,0
3323,1312,355,0
3314,1295,349,0
3312,1279,333,0
3310,1261,315,0
3311,1246,291,0
3322,1224,264,0
3347,1203,232,0
3372,1188,218,0
3404,1178,211,0
3448,1181,219,0
3502,1190,232,0
3566,1213,253,0
3637,1250,271,0
3716,1296,290,0
3797,1350,308,0
3875,1412,334,0
3943,1487,364,0
3998,1569,397,0
4041,1654,427,0
4061,1744,458,0
4064,1832,486,0
4036,1916,509,0
3982,1990,529,0
3913,2057,550,0
3829,2108,564,0
3741,2150,571,0
3662,2162,562,0
3588,2158,545,0
3529,2129,530,0
3488,2077,525,0
3459,2010,525,0
3445,1936,535,0
3452,1856,554,0
3466,1773,579,0
3490,1684,617,0
3533,1606,660,0
3570,1553,703,0
3621,1492,733,0
3669,1439,742,0
3708,1392,720,0
3730,1372,653,0
3725,1380,552,0
3702,1436,438,0
3656,1533,331,0
3607,1666,232,0
3554,1818,144,0
3503,1991,80,0
3456,2173,32,0
3414,2357,14,0
3382,2534,18,0
3351,2702,57,0
3323,2854,111,0
3301,2989,176,0
3285,3103,248,0
3282,3170,319,0
3304,3183,405,0
3352,3121,481,0
3409,2986,534,0
3463,2788,525,0
3509,2540,449,0
3535,2296,354,0
3568,2093,368,0
3641,1941,533,0
3782,1845,761,0
3999,1768,906,0
4277,1666,888,0
4564,1531,733,0
4827,1379,525,0
5037,1240,346,0
5194,1171,263,0
5298,1202,274,0
5359,1317,324,0
5376,1484,361,0
5356,1650,346,0
5297,1793,293,0
5204,1908,216,0
5073,1984,136,0
4917,2029,70,0
4733,2052,21,0
4534,2042,-6,0
4332,2008,-5,0
4146,1953,20,0
3970,1883,80,0
3816,1786,175,0
3692,1658,266,0
3600,1483,358,0
3544,1263,440,0
3512,996,513,0
3491,705,577,0
3474,407,625,0
3454,122,649,0
3431,-135,638,0
3398,-344,598,0
3367,-503,538,0
3341,-609,455,0
3328,-673,364,0
3338,-695,290,0
3371,-670,216,0
3446,-597,152,0
3577,-493,95,0
3769,-355,82,0
4017,-200,136,0
4309,-15,265,0
4601,215,433,0
4868,481,617,0
5082,766,787,0
5251,1063,941,0
5383,1344,1070,0
5493,1592,1169,0
5600,1796,1238,0
5700,1936,1268,0
5772,2021,1248,0
5783,2055,1179,0
5714,2074,1075,0
5579,2073,923,0
5388,2046,731,0
5149,2002,526,0
4880,1952,319,0
4589,1906,132,0
4304,1853,-35,0
4036,1796,-174,0
3795,1740,-277,0
3593,1693,-331,0
3448,1645,-331,0
3358,1571,-273,0
3318,1479,-178,0
3320,1376,-47,0
3353,1277,97,0
3394,1213,250,0
3443,1182,411,0
3495,1173,583,0
3537,1193,739,0
3570,1235,876,0
3580,1300,985,0
3567,1381,1064,0
3524,1473,1106,0
3446,1569,1108,0
3345,1667,1080,0
3225,1769,1034,0
3086,1866,980,0
2944,1951,927,0
2804,2024,890,0
2682,2090,872,0
2578,2143,876,0
2494,2172,896,0
2435,2176,931,0
2399,2157,970,0
2382,2136,1019,0
2376,2115,1080,0
2379,2108,1154,0
2393,2114,1234,0
2413,2131,1304,0
2428,2155,1364,0
2441,2170,1402,0
2438,2189,1415,0
2418,2201,1410,0
2366,2211,1392,0
2292,2224,1367,0
2199,2235,1337,0
2102,2238,1305,0
1998,2232,1271,0
1902,2202,1228,0
1822,2153,1183,0
1767,2086,1142,0
1731,1994,1119,0
1721,1888,1122,0
1734,1771,1145,0
1766,1656,1194,0
1808,1552,1262,0
1857,1468,1332,0
1911,1414,1392,0
1966,1386,1436,0
2025,1384,1444,0
2086,1411,1419,0
2149,1451,1363,0
2227,1512,1284,0
2327,1591,1213,0
2473,1698,1179,0
2674,1844,1194,0
2933,2018,1271,0
3250,2224,1402,0
3606,2438,1580,0
3977,2645,1763,0
4352,2824,1906,0
4713,2968,1989,0
5063,3082,2027,0
5385,3146,2031,0
5679,3140,1999,0
5927,3058,1964,0
6107,2910,1954,0
6186,2711,1979,0
6124,2508,2039,0
5909,2311,2110,0
5565,2105,2147,0
5130,1863,2118,0
4626,1624,2038,0
4094,1420,1962,0
3593,1281,1959,0
3191,1270,2005,0
2963,1438,2023,0
2954,1731,1973,0
3135,2061,1926,0
3424,2408,1925,0
3752,2754,1962,0
4079,3060,1984,0
4378,3290,1952,0
4618,3406,1848,0
4765,3391,1707,0
4834,3226,1569,0
4823,2931,1462,0
4740,2558,1369,0
4613,2166,1265,0
4474,1763,1133,0
4328,1370,966,0
4174,1007,788,0
4007,690,624,0
3832,410,506,0
3675,174,437,0
3545,-23,389,0
3443,-186,359,0
3372,-319,326,0
3344,-429,303,0
3350,-512,269,0
3386,-577,218,0
3436,-609,146,0
3477,-603,47,0
3502,-558,-63,0
3496,-456,-138,0
3450,-279,-161,0
3381,-43,-136,0
3292,234,-96,0
3191,528,-47,0
3081,822,-27,0
2975,1105,-35,0
2875,1380,-63,0
2783,1649,-95,0
2694,1902,-130,0
2623,2146,-150,0
2571,2378,-151,0
2540,2604,-132,0
2537,2797,-79,0
2575,2928,0,0
2668,2972,97,0
2808,2913,196,0
2997,2743,287,0
3213,2485,343,0
3461,2161,372,0
3723,1787,390,0
3976,1382,410,0
4221,960,426,0
4439,541,440,0
4608,142,439,0
4726,-226,409,0
4778,-534,360,0
4750,-760,285,0
4643,-887,193,0
4475,-886,99,0
4270,-766,20,0
4049,-542,-48,0
3841,-265,-89,0
3662,52,-100,0
3524,388,-71,0
3439,724,-3,0
3403,1052,100,0
3406,1348,223,0
3440,1613,343,0
3494,1828,447,0
3558,1986,519,0
3610,2094,554,0
3646,2148,559,0
3663,2159,544,0
3661,2141,516,0
3637,2100,482,0
3593,2052,455,0
3539,1994,414,0
3468,1930,387,0
3401,1866,362,0
3333,1800,354,0
3263,1731,351,0
3207,1664,364,0
3176,1592,370,0
3158,1525,384,0
3163,1461,396,0
3185,1406,409,0
3221,1359,432,0
3278,1318,450,0
3361,1278,473,0
3459,1255,482,0
3560,1263,486,0
3656,1303,488,0
3733,1372,505,0
3796,1477,535,0
3841,1600,572,0
3868,1733,611,0
3862,1872,658,0
3828,2014,706,0
3763,2160,747,0
3668,2303,784,0
3550,2433,835,0
3414,2548,873,0
3279,2631,885,0
3144,2681,891,0
3022,2711,871,0
2920,2705,822,0
2838,2669,746,0
2783,2615,655,0
2750,2547,557,0
2735,2480,481,0
2746,2421,431,0
2783,2372,425,0
2845,2335,458,0
2943,2306,512,0
3059,2280,580,0
3192,2262,644,0
3335,2242,697,0
3474,2229,736,0
3594,2231,766,0
3681,2255,810,0
3728,2301,879,0
3743,2354,955,0
3742,2394,1024,0
3732,2415,1056,0
3722,2400,1039,0
3716,2346,973,0
3724,2251,874,0
3735,2159,783,0
3741,2086,713,0
3755,2033,675,0
3772,2005,677,0
3791,1992,698,0
3804,1995,733,0
3807,2013,756,0
3784,2022,711,0
3725,2026,584,0
3646,2038,428,0
3585,2072,347,0
3574,2141,389,0
3648,2251,569,0
3814,2358,731,0
4030,2399,752,0
4248,2359,643,0
4442,2257,476,0
4573,2123,335,0
4654,1994,271,0
4705,1908,285,0
4732,1865,325,0
4746,1847,327,0
4748,1849,267,0
4735,1849,145,0
4704,1841,-12,0
4658,1824,-188,0
4595,1788,-371,0
4525,1753,-522,0
4464,1723,-589,0
4396,1692,-557,0
4323,1636,-459,0
4243,1554,-351,0
4172,1443,-253,0
4091,1314,-162,0
3999,1173,-88,0
3890,1028,-13,0
3760,891,87,0
3640,736,185,0
3553,578,267,0
3497,418,319,0
3465,258,359,0
3457,116,395,0
3478,-11,416,0
3538,-123,429,0
3642,-226,433,0
3777,-327,439,0
3937,-408,449,0
4099,-442,450,0
4268,-415,433,0
4440,-317,400,0
4607,-157,344,0
4763,49,278,0
4904,300,217,0
5015,577,173,0
5086,877,147,0
5108,1213,137,0
5083,1561,141,0
5018,1911,169,0
4900,2277,200,0
4727,2643,246,0
4497,3004,311,0
4223,3339,383,0
3905,3624,459,0
3551,3829,530,0
3171,3953,601,0
2775,4011,671,0
2408,3994,739,0
2110,3915,798,0
1910,3777,842,0
1817,3585,889,0
1823,3351,916,0
1918,3099,916,0
2071,2849,886,0
2262,2609,844,0
2484,2392,811,0
2720,2196,797,0
2970,2030,799,0
3221,1903,819,0
3458,1806,854,0
3682,1732,889,0
3881,1676,923,0
4031,1637,953,0
4149,1603,969,0
4211,1583,970,0
4219,1564,956,0
4175,1553,924,0
4088,1555,888,0
3954,1561,844,0
3782,1578,802,0
3572,1608,765,0
3333,1651,733,0
3092,1697,715,0
2870,1744,690,0
2686,1782,658,0
2552,1827,617,0
2469,1895,579,0
2421,1975,547,0
2389,2077,521,0
2384,2171,501,0
2393,2254,499,0
2414,2329,499,0
2446,2406,503,0
2495,2482,502,0
2558,2547,501,0
2626,2598,514,0
2700,2631,539,0
2768,2654,566,0
2823,2642,561,0
2860,2619,520,0
2874,2575,430,0
2844,2509,311,0
2784,2428,195,0
2702,2339,122,0
2612,2245,103,0
2539,2140,135,0
2487,2029,207,0
2464,1927,294,0
2459,1834,373,0
2454,1764,428,0
2452,1733,470,0
2451,1736,493,0
2452,1775,497,0
2458,1847,471,0
2474,1936,414,0
2500,2053,328,0
2537,2184,221,0
2588,2319,118,0
2662,2455,42,0
2759,2584,15,0
2890,2710,33,0
3060,2822,106,0
3260,2920,216,0
3478,2996,345,0
3699,3048,463,0
3898,3061,543,0
4048,3050,568,0
4150,3018,552,0
4207,2976,535,0
4220,2935,547,0
4207,2893,587,0
4157,2844,644,0
4088,2772,698,0
3994,2656,738,0
3882,2481,739,0
3772,2263,698,0
3660,2008,628,0
3545,1733,570,0
3430,1465,534,0
3305,1229,516,0
3176,1020,474,0
3048,855,410,0
2926,743,352,0
2812,703,326,0
2701,758,378,0
2654,885,475,0
2715,1051,531,0
2869,1238,511,0
3088,1426,442,0
3358,1604,355,0
3669,1747,261,0
3999,1847,187,0
4331,1921,119,0
4660,1967,22,0
4964,1984,-144,0
5200,2020,-373,0
5392,2025,-584,0
5555,2035,-755,0
5656,2080,-861,0
5711,2128,-898,0
5727,2172,-873,0
5707,2211,-784,0
5660,2251,-649,0
5600,2282,-504,0
5534,2292,-366,0
5451,2277,-256,0
5368,2208,-167,0
5279,2073,-102,0
5171,1889,-59,0
5028,1701,-37,0
4845,1529,-18,0
4636,1375,-7,0
4406,1247,-2,0
4166,1155,-19,0
3918,1102,-62,0
3653,1085,-105,0
3386,1103,-139,0
3119,1151,-154,0
2863,1212,-155,0
2627,1282,-160,0
2414,1345,-169,0
2242,1392,-198,0
2118,1422,-224,0
2037,1443,-255,0
1995,1447,-291,0
2000,1442,-337,0
2056,1441,-381,0
2158,1448,-419,0
2284,1460,-474,0
2415,1478,-554,0
2543,1500,-648,0
2672,1523,-738,0
2811,1544,-819,0
2970,1568,-886,0
3136,1596,-949,0
3306,1636,-988,0
3472,1683,-992,0
3644,1729,-975,0
3820,1758,-944,0
3980,1786,-907,0
4137,1804,-862,0
4281,1833,-815,0
4395,1868,-762,0
4498,1859,-675,0
4580,1776,-566,0
4623,1651,-474,0
4603,1526,-424,0
4541,1389,-410,0
4459,1239,-394,0
4359,1090,-374,0
4243,975,-362,0
4141,904,-351,0
4064,880,-338,0
4006,902,-334,0
3970,973,-341,0
3935,1083,-351,0
3908,1214,-359,0
3876,1357,-357,0
3843,1495,-350,0
3815,1617,-337,0
3795,1722,-323,0
