accelerometer_x,accelerometer_y,accelerometer_z,fall
3821,-749,2888,0
3758,-546,3026,0
3872,-421,3003,0
4108,-359,2876,0
4451,-297,2706,0
4809,-240,2502,0
5083,-167,2282,0
5255,-103,2147,0
5357,-120,2240,0
5377,-233,2505,0
5240,-410,2698,0
4970,-615,2707,0
4697,-753,2625,0
4544,-842,2560,0
4427,-897,2465,0
4286,-874,2327,0
4211,-851,2205,0
4114,-770,2079,0
4022,-609,1994,0
3960,-471,1897,0
3962,-309,1953,0
4031,-196,2011,0
4064,-38,1951,0
4041,-40,1784,0
3987,-213,1539,0
3923,-474,1260,0
3864,-736,999,0
3834,-1075,702,0
3771,-1477,448,0
3714,-1857,313,0
3628,-2138,215,0
3562,-2331,210,0
3602,-2354,371,0
3667,-2301,597,0
3944,-3264,469,0
3689,-2755,741,0
3452,-2554,654,0
3348,-2409,672,0
3322,-2206,824,0
3227,-1957,996,0
3142,-1844,1061,0
3120,-1674,1151,0
3046,-1550,1204,0
2993,-1482,1251,0
3045,-1393,1348,0
3076,-1120,1475,0
3134,-981,1573,0
3271,-948,1593,0
3365,-963,1652,0
3492,-996,1692,0
3578,-917,1852,0
3666,-888,1742,0
3603,-759,1725,0
3600,-752,1752,0
3611,-687,1795,0
3635,-415,1843,0
3626,-700,1692,0
3526,-1042,1582,0
3570,-1627,1473,0
3801,-1464,1605,0
3944,-1515,1636,0
3868,-1474,1596,0
3642,-1162,1702,0
3484,-1198,1553,0
3409,-1062,1643,0
3325,-1031,1589,0
3484,-1146,1596,0
3480,-1352,1434,0
3438,-1305,1410,0
3454,-1557,1326,0
3313,-1553,1320,0
3193,-1547,1302,0
3241,-1514,1491,0
3094,-1508,1355,0
2999,-1564,1215,0
2962,-1561,1237,0
2938,-1378,1396,0
2861,-1464,1212,0
2842,-1460,1224,0
2901,-1428,1229,0
2835,-1436,1234,0
2783,-1527,1172,0
2792,-1549,1194,0
2902,-1523,1296,0
2863,-1649,1170,0
2853,-1754,1145,0
2886,-1871,1207,0
3014,-1991,1337,0
2945,-2057,1336,0
2930,-2171,1328,0
3002,-2257,1330,0
2915,-2242,1383,0
2864,-2382,1260,0
2844,-2346,1304,0
2834,-2040,1489,0
2752,-2093,1309,0
2762,-2256,1344,0
2895,-2054,1656,0
2824,-2100,1478,0
2821,-2132,1475,0
2846,-2059,1530,0
2858,-1883,1696,0
2779,-1979,1550,0
2768,-2051,1592,0
2768,-1915,1665,0
2795,-1879,1692,0
2894,-1863,1776,0
2798,-1969,1587,0
2777,-2014,1603,0
2755,-1981,1659,0
2712,-1949,1649,0
2719,-2023,1595,0
2731,-2035,1559,0
2753,-1995,1577,0
2753,-1980,1593,0
2801,-1954,1600,0
2784,-1870,1557,0
2854,-1719,1602,0
2965,-1603,1653,0
3080,-1542,1639,0
3226,-1462,1639,0
3369,-1379,1650,0
3492,-1288,1659,0
3590,-1207,1644,0
3672,-1161,1625,0
3741,-1135,1616,0
3780,-1140,1595,0
3784,-1257,1359,0
3801,-1232,1513,0
3793,-1228,1606,0
3757,-1367,1523,0
3738,-1516,1451,0
3726,-1675,1289,0
3692,-1646,1429,0
3610,-1633,1481,0
3527,-1702,1436,0
3470,-1762,1404,0
3458,-1763,1451,0
3372,-1689,1431,0
3344,-1651,1460,0
3393,-1655,1474,0
3438,-1609,1467,0
3416,-1553,1462,0
3413,-1558,1446,0
3504,-1583,1422,0
3520,-1588,1404,0
3492,-1593,1406,0
3531,-1685,1398,0
3530,-1716,1416,0
3469,-1802,1399,0
3436,-1904,1431,0
3428,-2129,1299,0
3350,-2094,1456,0
3277,-2135,1492,0
3260,-2310,1396,0
3184,-2440,1324,0
3115,-2682,1162,0
3101,-2711,1191,0
3075,-2685,1149,0
3073,-2838,1040,0
3157,-3047,979,0
3366,-2999,1269,0
3610,-2948,1512,0
3830,-2705,1927,0
3965,-2485,2015,0
4047,-2323,1955,0
4123,-2282,1912,0
4187,-2346,1860,0
4218,-2449,1796,0
4248,-2629,1831,0
4267,-2695,1874,0
4309,-2773,1797,0
4387,-2425,2103,0
4432,-2373,2177,0
4414,-2455,2001,0
4433,-2520,1863,0
4473,-2485,1791,0
4475,-2557,1538,0
4517,-2309,1604,0
4516,-2244,1445,0
4493,-2186,1265,0
4453,-2108,1133,0
4404,-1920,1095,0
4339,-1890,993,0
4228,-1952,762,0
4104,-1869,637,0
3955,-1734,516,0
3765,-1583,389,0
3585,-1402,319,0
3455,-1254,372,0
3375,-1142,497,0
3323,-1007,662,0
3302,-832,883,0
3315,-719,1014,0
3387,-630,1119,0
3541,-574,1235,0
3777,-559,1366,0
4068,-582,1533,0
4353,-651,1672,0
4588,-735,1760,0
4754,-775,1789,0
4852,-817,1773,0
4860,-806,1752,0
4864,-802,1752,0
4812,-840,1715,0
4797,-879,1772,0
4745,-955,1749,0
4698,-971,1780,0
4613,-1100,1706,0
4551,-1181,1667,0
4455,-1323,1614,0
4437,-1484,1593,0
4369,-1645,1535,0
4302,-1757,1548,0
4191,-1784,1484,0
3990,-1883,1283,0
3806,-1894,1294,0
3563,-1909,1140,0
3417,-1791,1265,0
3332,-1830,1251,0
3226,-1876,1091,0
3176,-1765,1169,0
3085,-1748,1056,0
3105,-1689,1144,0
3130,-1771,1050,0
3184,-1627,1177,0
3110,-1553,1108,0
3179,-1457,1216,0
3138,-1435,1121,0
3234,-1436,1264,0
3254,-1442,1235,0
3277,-1383,1380,0
3314,-1259,1385,0
3343,-1299,1387,0
3311,-1251,1424,0
3337,-1284,1439,0
3327,-1206,1381,0
3354,-1213,1406,0
3300,-1106,1420,0
3314,-1076,1421,0
3258,-973,1386,0
3247,-960,1410,0
3251,-908,1411,0
3228,-827,1380,0
3258,-828,1444,0
3184,-771,1474,0
3203,-779,1512,0
3163,-781,1472,0
3084,-731,1507,0
3085,-709,1532,0
3071,-734,1524,0
2998,-731,1505,0
2984,-809,1518,0
2927,-816,1492,0
2909,-891,1576,0
2839,-908,1563,0
2827,-991,1572,0
2752,-1009,1533,0
2763,-1122,1494,0
2786,-1134,1545,0
2698,-1250,1506,0
2570,-1433,1435,0
2542,-1567,1408,0
2528,-1534,1477,0
2479,-1494,1546,0
2491,-1625,1550,0
2524,-1737,1559,0
2476,-1737,1555,0
2411,-1737,1526,0
2422,-1823,1508,0
2448,-1868,1486,0
2469,-1881,1460,0
2425,-1890,1363,0
2409,-1895,1373,0
2390,-1875,1370,0
2356,-1861,1340,0
2355,-1802,1401,0
2387,-1841,1435,0
2427,-1834,1480,0
2470,-1758,1591,0
2510,-1688,1728,0
2557,-1675,1813,0
2609,-1651,1832,0
2679,-1611,1872,0
2743,-1542,1909,0
2851,-1501,1994,0
2955,-1429,2145,0
3045,-1367,2322,0
3111,-1362,2440,0
3158,-1461,2465,0
3206,-1607,2442,0
3217,-1695,2378,0
3219,-1758,2304,0
3241,-1890,2207,0
3257,-2042,2126,0
3236,-2129,2029,0
3232,-2217,1955,0
3296,-2426,1862,0
3288,-2487,1815,0
3227,-2464,1797,0
3231,-2610,1758,0
3169,-2561,1781,0
3104,-2595,1836,0
3085,-2682,1913,0
2972,-2629,1962,0
2924,-2714,2073,0
2841,-2709,2098,0
2793,-2651,2203,0
2755,-2673,2234,0
2616,-2557,2277,0
2642,-2611,2300,0
2535,-2520,2291,0
2496,-2544,2322,0
2501,-2541,2376,0
2380,-2442,2385,0
2301,-2418,2335,0
2284,-2447,2274,0
2286,-2370,2289,0
2300,-2405,2354,0
2322,-2498,2386,0
2386,-2457,2429,0
2488,-2373,2468,0
2616,-2163,2514,0
2903,-1950,2555,0
3400,-1860,2585,0
4111,-1665,2662,0
4923,-1532,2749,0
5725,-1719,2573,0
6335,-1673,2402,0
6654,-1684,2062,0
6617,-1495,1932,0
6269,-1423,1759,0
5649,-1172,1908,0
5000,-973,2029,0
4440,-852,2163,0
4131,-911,2267,0
4124,-1046,2418,0
4296,-1205,2550,0
4454,-1385,2580,0
4515,-1557,2498,0
4429,-1590,2458,0
4255,-1540,2532,0
4034,-1475,2640,0
3849,-1400,2739,0
3807,-1298,2870,0
3817,-1183,2892,0
3747,-1058,2698,0
3619,-912,2421,0
3588,-750,2182,0
3680,-562,1964,0
3865,-358,1797,0
4055,-175,1657,0
4168,15,1564,0
4237,237,1566,0
4281,192,1455,0
4284,112,1343,0
4237,-11,1174,0
4143,-192,983,0
3933,-482,773,0
3634,-636,632,0
3474,-914,492,0
3409,-1203,310,0
3384,-1375,269,0
3509,-1440,402,0
3733,-1440,606,0
3923,-1477,729,0
3995,-1593,780,0
4023,-1636,811,0
4008,-1591,934,0
3784,-1671,875,0
3626,-1722,964,0
3514,-1590,1164,0
3417,-1450,1322,0
3254,-1377,1422,0
3194,-1363,1392,0
3197,-1178,1481,0
3093,-1028,1525,0
3106,-942,1486,0
3177,-1024,1425,0
3253,-1031,1468,0
3389,-867,1595,0
3446,-888,1540,0
3575,-911,1602,0
3726,-725,1720,0
3780,-682,1614,0
3711,-750,1531,0
3775,-873,1534,0
3789,-1005,1531,0
3861,-1044,1602,0
3780,-908,1544,0
3738,-940,1539,0
3791,-1072,1523,0
3780,-871,1568,0
3573,-590,1543,0
3328,-710,1326,0
3355,-1087,1316,0
3545,-1233,1319,0
3460,-1098,1450,0
3389,-1142,1405,0
3154,-968,1425,0
3093,-855,1407,0
3031,-821,1325,0
3085,-1064,1059,0
3094,-1145,1097,0
3280,-1294,1200,0
3236,-1429,1165,0
3128,-1538,1079,0
3198,-1586,1190,0
3158,-1701,1187,0
3029,-1751,1074,0
3196,-1814,1220,0
3027,-1703,1217,0
2940,-1772,1072,0
2897,-1862,1060,0
2997,-1764,1344,0
2806,-1865,1149,0
2755,-2090,1041,0
2747,-2053,1170,0
2791,-1826,1437,0
2714,-1999,1194,0
2729,-2120,1154,0
2849,-2133,1209,0
2779,-2110,1213,0
2759,-2355,1065,0
2852,-2447,1127,0
2781,-2269,1287,0
2700,-2167,1168,0
2805,-2345,1233,0
2778,-2069,1550,0
2770,-2248,1346,0
2792,-2063,1471,0
2915,-2036,1671,0
2865,-2128,1492,0
2890,-2090,1542,0
3085,-2102,1680,0
2944,-2148,1470,0
2867,-2148,1392,0
2861,-2014,1535,0
2808,-1837,1563,0
2797,-1775,1571,0
2882,-1743,1695,0
2785,-1821,1567,0
2759,-1804,1576,0
2794,-1793,1629,0
2791,-1671,1602,0
2826,-1593,1580,0
2926,-1552,1548,0
3010,-1500,1569,0
3100,-1460,1590,0
3197,-1460,1566,0
3296,-1433,1558,0
3424,-1369,1578,0
3523,-1352,1580,0
3602,-1261,1561,0
3695,-1137,1625,0
3750,-1162,1490,0
3834,-1033,1619,0
3876,-979,1648,0
3888,-1035,1585,0
3896,-1110,1523,0
3892,-1220,1473,0
3864,-1284,1446,0
3842,-1515,1370,0
3801,-1482,1409,0
3724,-1487,1487,0
3675,-1569,1459,0
3650,-1682,1398,0
3596,-1757,1373,0
3544,-1683,1445,0
3467,-1637,1476,0
3402,-1637,1445,0
3340,-1696,1315,0
3328,-1688,1410,0
3286,-1617,1400,0
3276,-1594,1402,0
3286,-1634,1399,0
3306,-1739,1382,0
3302,-1810,1380,0
3270,-1904,1429,0
3251,-1968,1389,0
3234,-2019,1274,0
3217,-2074,1402,0
3222,-2178,1415,0
3203,-2360,1321,0
3225,-2552,1275,0
3337,-2779,1126,0
3417,-2756,1232,0
3555,-2782,1332,0
3730,-2834,1437,0
3897,-2802,1718,0
4072,-2735,1783,0
4204,-2313,2135,0
4253,-2042,2251,0
4290,-2116,2113,0
4259,-2355,2058,0
4183,-2565,1827,0
4101,-2842,1732,0
4058,-3053,1657,0
4055,-3113,1715,0
4125,-3129,1761,0
4236,-3101,1792,0
4343,-3112,1775,0
4410,-2993,1599,0
4441,-2965,1456,0
4452,-2983,1277,0
4447,-2806,1224,0
4347,-2658,960,0
4261,-2421,820,0
4182,-2298,647,0
4114,-2123,584,0
4078,-1969,592,0
4025,-1941,496,0
3934,-1850,348,0
3846,-1666,263,0
3747,-1478,207,0
3663,-1289,255,0
3594,-1133,389,0
3551,-942,602,0
3527,-663,863,0
3517,-413,1066,0
3562,-301,1184,0
3703,-224,1357,0
3967,-202,1641,0
4301,-254,1934,0
4625,-280,2166,0
4898,-300,2223,0
5118,-341,2156,0
5282,-428,2087,0
5369,-532,2058,0
5353,-677,1993,0
5255,-782,1953,0
5056,-861,1848,0
4878,-889,1798,0
4678,-967,1712,0
4487,-1084,1612,0
4332,-1149,1621,0
4217,-1246,1616,0
4103,-1392,1592,0
4040,-1605,1578,0
3916,-1770,1488,0
3845,-1874,1494,0
3782,-2032,1354,0
3733,-2046,1318,0
3687,-2108,1243,0
3657,-2083,1232,0
3661,-2215,1085,0
3543,-1947,1007,0
3479,-1960,823,0
3479,-1840,823,0
3494,-1840,781,0
3448,-1738,833,0
3514,-1732,919,0
3513,-1669,912,0
3495,-1545,1017,0
3496,-1395,1081,0
3445,-1324,1059,0
3454,-1276,1214,0
3434,-1284,1207,0
3422,-1268,1288,0
3329,-1056,1371,0
3351,-1017,1397,0
3328,-973,1364,0
3309,-964,1361,0
3283,-995,1463,0
3207,-932,1514,0
3199,-897,1574,0
3127,-803,1539,0
3105,-824,1500,0
3053,-796,1536,0
3026,-752,1482,0
3045,-802,1462,0
2976,-814,1440,0
2961,-872,1429,0
2886,-818,1449,0
2901,-870,1419,0
2843,-783,1453,0
2845,-831,1453,0
2818,-735,1491,0
2863,-799,1504,0
2824,-793,1432,0
2860,-821,1568,0
2785,-884,1535,0
2668,-996,1491,0
2654,-1131,1488,0
2597,-1158,1438,0
2600,-1211,1566,0
2588,-1275,1584,0
2508,-1306,1600,0
2489,-1475,1609,0
2488,-1600,1603,0
2409,-1566,1585,0
2398,-1642,1627,0
2402,-1735,1632,0
2361,-1721,1674,0
2265,-1753,1609,0
2238,-1738,1700,0
2221,-1809,1685,0
2157,-1856,1626,0
2069,-1930,1554,0
1957,-2010,1488,0
1868,-2039,1482,0
1806,-2054,1507,0
1802,-2089,1562,0
1835,-2075,1626,0
1858,-2026,1621,0
1917,-2010,1615,0
2007,-1999,1615,0
2103,-1898,1652,0
2230,-1761,1768,0
2371,-1717,1862,0
2530,-1667,1935,0
2710,-1608,1986,0
2896,-1569,2004,0
3062,-1566,1972,0
3228,-1582,1932,0
3412,-1631,1878,0
3588,-1695,1791,0
3717,-1742,1689,0
3789,-1764,1637,0
3880,-1844,1640,0
4002,-1956,1710,0
4163,-2123,1814,0
4340,-2244,1993,0
4413,-2309,2177,0
4313,-2313,2291,0
4161,-2348,2334,0
3877,-2286,2351,0
3617,-2287,2377,0
3309,-2221,2408,0
3021,-2170,2404,0
2814,-2189,2468,0
2587,-2166,2473,0
2438,-2229,2512,0
2327,-2336,2513,0
2288,-2341,2615,0
2340,-2426,2685,0
2439,-2379,2802,0
2673,-2188,2951,0
3143,-2112,2992,0
3810,-2106,2947,0
4567,-2076,2794,0
5382,-2220,2533,0
5902,-2285,2352,0
5968,-2333,2081,0
5651,-2241,2026,0
5024,-2077,2058,0
4223,-1772,2097,0
3569,-1660,2246,0
3142,-1505,2560,0
2962,-1428,2799,0
3104,-1386,3008,0
3390,-1318,3099,0
3763,-1389,3037,0
4055,-1379,2839,0
4269,-1291,2621,0
4433,-1211,2356,0
4495,-999,2193,0
4539,-849,2163,0
4556,-769,2229,0
4582,-817,2295,0
4540,-901,2347,0
4458,-980,2453,0
4379,-1025,2498,0
4258,-945,2501,0
4109,-825,2504,0
3974,-658,2458,0
3898,-451,2360,0
3869,-333,2197,0
3874,-245,2013,0
3968,-175,1876,0
4004,135,1856,0
4051,180,1768,0
4011,109,1635,0
3956,13,1463,0
3915,-161,1298,0
3676,-333,1109,0
3571,-740,840,0
3479,-1000,654,0
3411,-1294,510,0
3358,-1674,245,0
3421,-1883,186,0
3531,-2003,280,0
3597,-2006,462,0
3630,-2035,684,0
3573,-2435,609,0
3448,-2425,728,0
3392,-2236,950,0
3365,-2060,1030,0
3418,-1835,1156,0
3395,-1819,1073,0
3500,-1575,1193,0
3459,-1395,1243,0
3319,-1555,1078,0
3253,-1527,1102,0
3247,-1298,1227,0
3257,-1190,1331,0
3312,-1102,1427,0
3371,-1106,1435,0
3517,-1005,1562,0
3510,-803,1633,0
3619,-856,1665,0
3576,-742,1681,0
3737,-1054,1636,0
3611,-635,1647,0
3756,-468,1820,0
3647,-444,1814,0
3418,-447,1624,0
3139,-555,1673,0
3379,-1140,1542,0
3276,-465,1875,0
3320,-432,2099,0
3387,-1143,1500,0
3512,-1373,1418,0
3551,-1290,1518,0
3371,-726,1815,0
3379,-836,1740,0
3278,-832,1856,0
3096,-1012,1575,0
3174,-1341,1502,0
3120,-1551,1327,0
3060,-1595,1286,0
3229,-1643,1380,0
3122,-1727,1309,0
2986,-1764,1269,0
2932,-1682,1270,0
2989,-1646,1213,0
2869,-1685,1090,0
2801,-1877,955,0
2736,-1955,952,0
2726,-2031,1008,0
2844,-1999,1207,0
2716,-2134,1054,0
2664,-2120,1105,0
2680,-2073,1211,0
2799,-2087,1256,0
2749,-2093,1286,0
2734,-2231,1204,0
2751,-2111,1235,0
2783,-1978,1407,0
2773,-2109,1263,0
2794,-2143,1310,0
2822,-2056,1469,0
2782,-2161,1315,0
2876,-2273,1399,0
2818,-2014,1553,0
2813,-2162,1465,0
2891,-2138,1485,0
2762,-2015,1427,0
2733,-2004,1415,0
2833,-2013,1462,0
2726,-1918,1439,0
2645,-1881,1417,0
2652,-1864,1455,0
2707,-1860,1479,0
2643,-1781,1460,0
2596,-1690,1461,0
2611,-1590,1511,0
2638,-1528,1544,0
2685,-1502,1526,0
2797,-1534,1420,0
2854,-1417,1477,0
2988,-1350,1526,0
3156,-1321,1534,0
3369,-1341,1434,0
3582,-1205,1559,0
3765,-1164,1572,0
3903,-1047,1658,0
3955,-1076,1508,0
3993,-1059,1536,0
4011,-1004,1590,0
3968,-1009,1565,0
3895,-1090,1511,0
3833,-1132,1539,0
3734,-1327,1440,0
3632,-1724,1220,0
3535,-1782,1285,0
3421,-1857,1398,0
3315,-1936,1420,0
3204,-2045,1353,0
3144,-2087,1371,0
3125,-2020,1440,0
3116,-1920,1497,0
3099,-1921,1447,0
3104,-1808,1502,0
3061,-1735,1470,0
3037,-1707,1404,0
3093,-1751,1342,0
3121,-1760,1219,0
3191,-1833,1067,0
3285,-1974,903,0
3451,-1964,1163,0
3640,-2049,1445,0
3871,-2030,1690,0
4129,-1900,1887,0
4356,-1552,2161,0
4491,-1428,2089,0
4587,-1596,1864,0
4649,-1864,1716,0
4679,-2279,1480,0
4720,-2529,1578,0
4722,-2703,1687,0
4668,-2900,1730,0
4612,-2984,1574,0
4554,-3074,1948,0
4508,-3195,1929,0
4434,-3155,1883,0
4378,-3133,1796,0
4364,-3127,1677,0
4403,-3076,1565,0
4472,-2999,1457,0
4530,-2861,1382,0
4581,-2673,1381,0
4587,-2489,1356,0
4566,-2376,1259,0
4521,-2189,1226,0
4422,-2052,1091,0
4348,-1913,987,0
4239,-1782,861,0
4169,-1658,825,0
4057,-1598,773,0
3924,-1488,715,0
3706,-1372,532,0
3469,-1311,268,0
3238,-1104,171,0
3098,-918,212,0
3026,-712,374,0
3008,-507,614,0
2996,-305,795,0
3020,-153,927,0
3096,-40,1090,0
3255,17,1307,0
3515,9,1574,0
3842,-37,1865,0
4166,-101,2033,0
4417,-141,1994,0
4675,-265,1887,0
4917,-482,1782,0
5132,-662,1766,0
5275,-815,1739,0
5367,-903,1793,0
5365,-1016,1788,0
5311,-1094,1863,0
5224,-1260,1838,0
5138,-1366,1873,0
5093,-1497,1883,0
4992,-1585,1862,0
4923,-1637,1867,0
4769,-1692,1753,0
4574,-1809,1583,0
4385,-1797,1567,0
4171,-1888,1402,0
3987,-1849,1423,0
3682,-1770,1255,0
3523,-1753,1275,0
3272,-1691,1167,0
3142,-1661,1145,0
3021,-1634,1072,0
2995,-1713,975,0
2975,-1665,1020,0
2957,-1759,926,0
2979,-1675,1103,0
2883,-1664,1119,0
2892,-1608,1182,0
2932,-1612,1253,0
2943,-1676,1164,0
3020,-1702,1262,0
2987,-1745,1165,0
3051,-1717,1334,0
3061,-1735,1272,0
3086,-1736,1366,0
3118,-1763,1300,0
3113,-1673,1390,0
3124,-1655,1333,0
3100,-1598,1375,0
3130,-1594,1353,0
3107,-1492,1378,0
3121,-1413,1343,0
3093,-1231,1381,0
3125,-1216,1365,0
3096,-1109,1373,0
3081,-1060,1452,0
3036,-994,1503,0
3005,-957,1452,0
3016,-937,1489,0
2924,-738,1438,0
2971,-692,1411,0
2965,-670,1434,0
2999,-715,1509,0
2964,-731,1555,0
2944,-818,1532,0
2880,-827,1557,0
2823,-855,1570,0
2754,-833,1614,0
2680,-873,1614,0
2550,-894,1571,0
2485,-962,1589,0
2445,-1085,1608,0
2364,-1153,1641,0
2243,-1196,1642,0
2195,-1289,1648,0
2188,-1417,1676,0
2120,-1555,1628,0
2026,-1628,1556,0
1971,-1715,1497,0
1949,-1779,1489,0
1952,-1850,1479,0
1971,-1923,1457,0
1992,-1992,1419,0
2032,-2105,1380,0
2134,-2137,1469,0
2245,-2098,1581,0
2342,-2108,1526,0
2435,-2113,1543,0
2489,-1972,1529,0
2548,-1861,1483,0
2646,-1793,1480,0
2745,-1646,1561,0
2813,-1622,1597,0
2864,-1707,1580,0
2869,-1774,1511,0
2890,-1861,1425,0
2950,-1940,1364,0
3053,-1974,1354,0
3202,-1999,1398,0
3402,-2059,1478,0
3639,-2138,1596,0
3882,-2219,1770,0
4131,-2261,1993,0
4367,-2346,2202,0
4522,-2387,2352,0
4515,-2371,2432,0
4364,-2312,2444,0
4225,-2331,2425,0
3918,-2091,2405,0
3695,-2058,2443,0
3361,-1909,2427,0
3142,-1803,2472,0
2888,-1763,2431,0
2740,-1871,2444,0
2563,-1867,2393,0
2412,-1879,2429,0
2359,-1953,2446,0
2246,-1954,2429,0
2109,-1980,2348,0
2044,-2096,2277,0
2074,-2268,2281,0
2065,-2302,2337,0
2091,-2359,2392,0
2171,-2407,2488,0
2333,-2353,2665,0
2646,-2176,2669,0
3216,-2132,2555,0
3995,-2315,2388,0
4872,-2484,2267,0
5542,-2358,2132,0
6163,-2280,2017,0
6497,-2194,1947,0
6464,-1994,1886,0
6099,-1779,1784,0
5498,-1362,1703,0
4960,-1006,1639,0
4697,-737,1640,0
4704,-582,1618,0
4837,-509,1630,0
4964,-585,1714,0
4875,-587,1844,0
4586,-567,2051,0
4255,-611,2187,0
4035,-716,2158,0
3956,-824,2132,0
3977,-876,2231,0
4014,-881,2411,0
4060,-890,2519,0
4145,-886,2479,0
4252,-804,2418,0
4299,-679,2326,0
4328,-625,2179,0
4365,-558,2040,0
4376,-483,1858,0
4379,-489,1659,0
4303,-446,1547,0
4245,-486,1484,0
4171,-478,1419,0
4127,-661,1237,0
4060,-826,1000,0
3918,-972,804,0
3767,-1061,635,0
3634,-1257,387,0
3530,-1508,121,0
3512,-1602,45,0
3596,-1673,143,0
3731,-1777,316,0
3824,-1768,497,0
3930,-1695,646,0
4022,-1640,776,0
3980,-1522,875,0
3875,-1420,934,0
3698,-1250,936,0
3554,-1128,999,0
3399,-1066,1077,0
2529,-1854,645,0
2934,-1051,1177,0
3136,-842,1259,0
3376,-1015,1412,0
3421,-1252,1458,0
3462,-1217,1516,0
3490,-1122,1564,0
3563,-1384,1557,0
3552,-1345,1555,0
3699,-860,1783,0
3540,-873,1549,0
3510,-1155,1420,0
3467,-1270,1372,0
3515,-1179,1420,0
3453,-1300,1289,0
3532,-1458,1275,0
3516,-1548,1171,0
3519,-1533,1161,0
3403,-1246,1263,0
3345,-1170,1268,0
3330,-1072,1267,0
3249,-746,1293,0
2980,-479,1355,0
2907,-600,1405,0
3099,-1396,1196,0
3285,-1448,1225,0
3450,-1259,1333,0
3388,-1093,1383,0
3352,-1067,1426,0
3365,-1045,1608,0
3274,-1105,1515,0
3406,-1196,1619,0
3330,-1493,1379,0
3169,-1359,1337,0
3147,-1263,1486,0
3129,-1439,1266,0
3100,-1564,1248,0
3188,-1603,1330,0
3147,-1693,1326,0
3057,-1966,1174,0
3025,-1994,1227,0
3004,-2016,1305,0
2932,-2099,1219,0
2892,-2069,1219,0
2974,-2005,1371,0
2904,-2006,1343,0
2939,-2197,1258,0
3053,-2321,1316,0
2995,-2221,1383,0
2923,-2332,1307,0
2936,-2314,1323,0
3132,-2224,1552,0
3058,-2291,1414,0
3042,-2303,1455,0
3034,-2228,1461,0
3035,-2162,1458,0
3094,-2009,1586,0
3083,-2004,1604,0
3047,-2003,1527,0
3075,-1933,1625,0
3147,-1903,1768,0
3065,-1947,1709,0
3029,-1945,1693,0
3033,-1923,1693,0
3032,-1931,1659,0
3083,-1959,1634,0
3011,-1973,1541,0
2952,-1995,1485,0
2930,-1955,1501,0
2933,-1991,1471,0
2980,-1838,1587,0
3017,-1748,1593,0
3047,-1654,1645,0
3055,-1614,1615,0
3065,-1589,1558,0
3078,-1575,1462,0
3118,-1490,1478,0
3219,-1320,1579,0
3336,-1194,1676,0
3402,-1302,1534,0
3497,-1213,1497,0
3556,-1161,1509,0
3594,-1053,1574,0
3609,-1101,1576,0
3616,-1265,1488,0
3665,-1315,1570,0
3654,-1316,1629,0
3628,-1313,1687,0
3610,-1335,1730,0
3585,-1399,1732,0
3522,-1513,1680,0
3458,-1564,1686,0
3406,-1435,1589,0
3371,-1654,1674,0
3305,-1795,1645,0
3224,-1811,1685,0
3129,-1785,1710,0
3071,-1951,1610,0
3018,-1996,1538,0
2951,-1980,1474,0
2946,-1860,1446,0
2885,-1926,1308,0
2807,-2048,1162,0
2787,-2083,1098,0
2913,-1735,1228,0
2975,-1776,1244,0
3062,-1804,1270,0
3152,-1781,1243,0
3220,-1836,1196,0
3266,-1840,1133,0
3436,-2013,1131,0
3568,-2077,1260,0
3690,-2185,1294,0
3961,-2134,1507,0
4330,-2045,1735,0
4780,-2369,1798,0
5150,-2765,1668,0
5352,-2945,1534,0
5241,-3271,1223,0
4990,-3402,1001,0
4989,-3048,1186,0
5081,-2837,1315,0
5041,-2853,1120,0
4832,-2942,797,0
4553,-2920,459,0
4358,-2597,479,0
4146,-2306,353,0
3968,-2026,355,0
3862,-1765,419,0
3757,-1538,349,0
3713,-1185,495,0
3640,-866,514,0
