accelerometer_x,accelerometer_y,accelerometer_z,fall
-359,1926,3577,1
-363,1926,3571,1
-362,1934,3563,1
-367,1929,3555,1
-367,1928,3545,1
-371,1928,3541,1
-375,1929,3544,1
-381,1926,3547,1
-388,1923,3551,1
-389,1919,3555,1
-391,1918,3565,1
-389,1918,3578,1
-388,1913,3585,1
-386,1913,3593,1
-386,1911,3598,1
-384,1915,3601,1
-383,1915,3599,1
-389,1919,3598,1
-388,1924,3593,1
-385,1931,3591,1
-380,1933,3588,1
-378,1932,3584,1
-381,1932,3579,1
-378,1930,3576,1
-379,1929,3579,1
-377,1927,3586,1
-373,1926,3604,1
-365,1922,3619,1
-363,1910,3623,1
-367,1899,3621,1
-370,1893,3624,1
-376,1892,3622,1
-370,1896,3623,1
-363,1905,3618,1
-358,1917,3598,1
-363,1930,3568,1
-373,1936,3539,1
-382,1935,3518,1
-390,1931,3504,1
-394,1920,3501,1
-394,1911,3512,1
-389,1904,3522,1
-388,1898,3531,1
-388,1896,3540,1
-381,1895,3544,1
-377,1899,3552,1
-376,1904,3558,1
-376,1909,3559,1
-382,1910,3563,1
-381,1912,3569,1
-381,1914,3570,1
-372,1915,3577,1
-372,1915,3582,1
-367,1919,3587,1
-366,1920,3593,1
-363,1918,3596,1
-357,1913,3598,1
-356,1909,3599,1
-357,1903,3601,1
-358,1901,3602,1
-359,1899,3601,1
-360,1898,3594,1
-364,1900,3588,1
-359,1899,3586,1
-359,1904,3586,1
-361,1908,3579,1
-368,1913,3573,1
-372,1917,3566,1
-379,1920,3564,1
-382,1921,3557,1
-387,1920,3551,1
-389,1919,3547,1
-392,1919,3543,1
-393,1921,3546,1
-393,1924,3547,1
-395,1920,3549,1
-396,1920,3556,1
-397,1919,3565,1
-396,1913,3572,1
-395,1911,3579,1
-395,1909,3586,1
-392,1912,3590,1
-389,1911,3589,1
-384,1909,3582,1
-383,1906,3572,1
-385,1903,3559,1
-386,1900,3551,1
-389,1903,3547,1
-389,1900,3546,1
-387,1902,3548,1
-385,1902,3557,1
-378,1906,3563,1
-378,1908,3572,1
-378,1916,3577,1
-379,1919,3575,1
-381,1923,3570,1
-378,1928,3571,1
-380,1931,3564,1
-386,1926,3553,1
-394,1920,3542,1
-400,1915,3536,1
-398,1911,3537,1
-396,1911,3541,1
-395,1909,3543,1
-402,1910,3543,1
-402,1911,3546,1
-408,1903,3544,1
-416,1905,3538,1
-410,1902,3541,1
-402,1905,3546,1
-395,1916,3556,1
-390,1922,3557,1
-389,1924,3554,1
-378,1931,3557,1
-373,1944,3558,1
-374,1949,3552,1
-379,1951,3538,1
-380,1955,3537,1
-380,1956,3533,1
-381,1949,3534,1
-386,1946,3534,1
-396,1940,3529,1
-397,1933,3533,1
-402,1936,3545,1
-399,1938,3562,1
-399,1932,3575,1
-399,1936,3593,1
-397,1935,3605,1
-394,1934,3611,1
-380,1947,3625,1
-373,1957,3627,1
-370,1962,3622,1
-372,1968,3612,1
-369,1976,3601,1
-368,1974,3583,1
-371,1980,3564,1
-376,1979,3547,1
-384,1970,3534,1
-389,1961,3526,1
-396,1955,3530,1
-400,1948,3542,1
-399,1940,3559,1
-395,1929,3581,1
-396,1916,3608,1
-392,1907,3636,1
-394,1907,3653,1
-392,1909,3669,1
-389,1916,3677,1
-389,1925,3668,1
-393,1942,3642,1
-405,1961,3608,1
-419,1972,3567,1
-429,1973,3530,1
-434,1968,3512,1
-435,1960,3519,1
-429,1950,3546,1
-421,1938,3592,1
-413,1930,3638,1
-410,1929,3677,1
-414,1929,3710,1
-417,1933,3731,1
-420,1950,3734,1
-416,1966,3727,1
-418,1974,3706,1
-419,1981,3676,1
-418,1993,3642,1
-416,1992,3603,1
-411,1983,3571,1
-404,1979,3544,1
-395,1968,3530,1
-385,1958,3524,1
-376,1941,3525,1
-369,1929,3527,1
-362,1916,3533,1
-357,1909,3535,1
-353,1904,3539,1
-351,1899,3537,1
-347,1895,3525,1
-349,1890,3500,1
-349,1888,3482,1
-356,1885,3457,1
-366,1881,3441,1
-377,1879,3435,1
-391,1879,3442,1
-400,1880,3453,1
-408,1882,3452,1
-409,1882,3460,1
-417,1879,3461,1
-420,1876,3468,1
-419,1885,3469,1
-424,1887,3476,1
-424,1891,3485,1
-427,1889,3492,1
-424,1894,3511,1
-423,1900,3521,1
-428,1902,3530,1
-418,1907,3548,1
-408,1908,3561,1
-403,1911,3563,1
-400,1909,3561,1
-394,1912,3563,1
-392,1915,3564,1
-388,1920,3564,1
-386,1922,3559,1
-384,1921,3565,1
-384,1920,3565,1
-383,1917,3559,1
-383,1913,3556,1
-382,1909,3566,1
-381,1905,3576,1
-377,1908,3590,1
-379,1901,3601,1
-383,1903,3603,1
-383,1903,3605,1
-384,1897,3610,1
-382,1898,3614,1
-378,1899,3614,1
-379,1901,3606,1
-375,1900,3600,1
-371,1892,3589,1
-375,1891,3573,1
-386,1888,3554,1
-392,1884,3533,1
-393,1885,3524,1
-393,1886,3523,1
-395,1886,3526,1
-392,1886,3533,1
-399,1887,3535,1
-397,1892,3544,1
-399,1896,3555,1
-404,1894,3556,1
-413,1893,3551,1
-413,1902,3556,1
-414,1899,3556,1
-423,1898,3555,1
-428,1899,3545,1
-429,1899,3545,1
-429,1897,3546,1
-424,1898,3549,1
-421,1901,3556,1
-418,1903,3562,1
-416,1908,3568,1
-416,1910,3576,1
-409,1913,3585,1
-404,1911,3592,1
-402,1922,3602,1
-398,1925,3607,1
-395,1929,3616,1
-391,1932,3619,1
-386,1939,3623,1
-384,1944,3618,1
-380,1948,3609,1
-378,1946,3595,1
-376,1947,3579,1
-377,1949,3570,1
-381,1943,3563,1
-381,1935,3561,1
-380,1929,3564,1
-385,1920,3564,1
-388,1908,3568,1
-389,1901,3582,1
-393,1901,3593,1
-387,1902,3608,1
-381,1908,3613,1
-379,1922,3604,1
-382,1935,3576,1
-398,1940,3545,1
-409,1937,3519,1
-419,1932,3502,1
-420,1926,3501,1
-427,1916,3506,1
-424,1912,3516,1
-423,1904,3523,1
-422,1905,3538,1
-420,1911,3551,1
-420,1916,3555,1
-421,1914,3563,1
-423,1930,3570,1
-418,1946,3581,1
-419,1956,3588,1
-423,1966,3595,1
-421,1974,3611,1
-412,1980,3627,1
-402,1981,3642,1
-394,1975,3647,1
-389,1968,3643,1
-386,1955,3635,1
-380,1946,3629,1
-373,1935,3622,1
-364,1921,3614,1
-362,1914,3605,1
-364,1913,3596,1
-369,1913,3586,1
-380,1919,3570,1
-389,1926,3551,1
-399,1936,3528,1
-406,1943,3511,1
-411,1947,3489,1
-410,1953,3479,1
-412,1957,3468,1
-412,1957,3471,1
-413,1955,3479,1
-412,1950,3494,1
-414,1946,3514,1
-418,1945,3536,1
-420,1940,3553,1
-424,1939,3562,1
-426,1935,3570,1
-428,1934,3569,1
-422,1937,3572,1
-413,1943,3573,1
-409,1947,3569,1
-404,1947,3563,1
-403,1947,3558,1
-401,1945,3545,1
-399,1946,3532,1
-402,1946,3523,1
-398,1949,3516,1
-401,1954,3513,1
-401,1958,3513,1
-398,1955,3520,1
-396,1950,3526,1
-397,1952,3536,1
-395,1951,3555,1
-384,1947,3572,1
-380,1946,3585,1
-374,1952,3598,1
-367,1962,3604,1
-357,1958,3605,1
-349,1962,3598,1
-350,1958,3585,1
-352,1960,3576,1
-351,1960,3569,1
-351,1957,3562,1
-350,1949,3553,1
-352,1949,3548,1
-354,1946,3549,1
-357,1942,3550,1
-355,1940,3555,1
-360,1937,3559,1
-364,1939,3559,1
-366,1938,3557,1
-369,1942,3556,1
-366,1942,3555,1
-370,1940,3552,1
-375,1940,3544,1
-382,1942,3535,1
-386,1943,3527,1
-388,1949,3528,1
-387,1950,3527,1
-390,1950,3531,1
-396,1947,3536,1
-398,1947,3542,1
-402,1948,3557,1
-405,1948,3577,1
-413,1944,3599,1
-418,1940,3612,1
-414,1940,3626,1
-406,1950,3641,1
-402,1952,3639,1
-388,1958,3633,1
-385,1955,3616,1
-389,1949,3587,1
-393,1951,3571,1
-391,1959,3557,1
-388,1961,3541,1
-387,1971,3531,1
-378,1981,3524,1
-357,1988,3521,1
-338,2001,3524,1
-332,1999,3515,1
-320,1986,3515,1
-314,1972,3521,1
-309,1970,3535,1
-305,1963,3547,1
-303,1958,3569,1
-312,1940,3592,1
-314,1930,3627,1
-322,1928,3653,1
-293,1933,3667,1
-280,1948,3651,1
-279,1973,3617,1
-281,1987,3568,1
-278,1992,3516,1
-278,1992,3469,1
-279,1989,3433,1
-283,1978,3410,1
-276,1957,3410,1
-276,1940,3424,1
-279,1940,3453,1
-286,1946,3482,1
-293,1958,3515,1
-306,1969,3537,1
-309,1981,3558,1
-311,1993,3576,1
-313,1996,3584,1
-309,1998,3591,1
-307,1998,3607,1
-302,1991,3614,1
-294,1991,3616,1
-283,1990,3618,1
-279,1989,3611,1
-278,1987,3602,1
-278,1977,3591,1
-276,1970,3575,1
-274,1967,3560,1
-269,1966,3553,1
-264,1975,3543,1
-268,1972,3527,1
-266,1977,3515,1
-272,1975,3510,1
-281,1965,3502,1
-287,1962,3501,1
-293,1958,3507,1
-296,1958,3520,1
-302,1954,3528,1
-312,1958,3532,1
-315,1960,3530,1
-314,1960,3529,1
-313,1962,3523,1
-308,1963,3515,1
-303,1961,3508,1
-299,1958,3498,1
-300,1958,3489,1
-299,1958,3495,1
-293,1957,3511,1
-289,1957,3541,1
-282,1955,3569,1
-278,1954,3583,1
-270,1951,3591,1
-274,1950,3593,1
-276,1949,3589,1
-274,1951,3591,1
-275,1955,3593,1
-273,1962,3595,1
-274,1967,3599,1
-270,1971,3596,1
-264,1972,3594,1
-263,1970,3592,1
-262,1967,3594,1
-254,1965,3601,1
-243,1962,3597,1
-233,1961,3592,1
-222,1966,3594,1
-213,1970,3589,1
-209,1971,3577,1
-210,1970,3564,1
-209,1965,3553,1
-209,1963,3550,1
-214,1959,3548,1
-208,1955,3554,1
-212,1953,3553,1
-220,1953,3556,1
-223,1955,3553,1
-230,1956,3553,1
-238,1962,3551,1
-248,1964,3549,1
-261,1962,3542,1
-272,1958,3535,1
-265,1965,3541,1
-264,1973,3541,1
-259,1978,3538,1
-260,1981,3527,1
-268,1986,3508,1
-277,1983,3494,1
-282,1978,3486,1
-285,1972,3489,1
-289,1966,3495,1
-290,1966,3507,1
-291,1965,3515,1
-293,1970,3528,1
-298,1975,3539,1
-299,1981,3544,1
-299,1986,3549,1
-294,1988,3552,1
-284,1990,3551,1
-280,1993,3546,1
-281,1998,3538,1
-282,2000,3534,1
-275,2000,3534,1
-271,1997,3533,1
-271,1998,3525,1
-271,1997,3514,1
-272,1994,3504,1
-271,1983,3501,1
-266,1981,3512,1
-261,1975,3528,1
-251,1967,3543,1
-243,1961,3558,1
-246,1955,3565,1
-244,1953,3576,1
-244,1952,3599,1
-241,1964,3632,1
-237,1977,3640,1
-249,1986,3609,1
-259,1990,3565,1
-260,1989,3526,1
-260,1981,3487,1
-265,1965,3442,1
-269,1953,3419,1
-256,1941,3429,1
-241,1936,3459,1
-226,1938,3499,1
-216,1943,3537,1
-210,1955,3566,1
-206,1966,3582,1
-208,1978,3587,1
-209,1984,3590,1
-214,1990,3589,1
-215,1992,3587,1
-212,1995,3591,1
-209,1991,3599,1
-204,1988,3604,1
-197,1982,3613,1
-195,1981,3605,1
-194,1981,3595,1
-190,1980,3579,1
-189,1974,3560,1
-192,1969,3546,1
-195,1964,3537,1
-202,1959,3526,1
-211,1956,3520,1
-215,1950,3514,1
-223,1948,3512,1
-233,1946,3514,1
-240,1949,3519,1
-243,1952,3523,1
-246,1955,3529,1
-255,1955,3531,1
-259,1954,3533,1
-264,1955,3535,1
-267,1952,3535,1
-267,1951,3533,1
-265,1951,3533,1
-269,1950,3534,1
-266,1949,3531,1
-267,1951,3531,1
-264,1948,3533,1
-258,1948,3537,1
-260,1949,3543,1
-261,1948,3559,1
-252,1950,3583,1
-244,1951,3598,1
-238,1949,3598,1
-235,1946,3588,1
-236,1947,3572,1
-236,1948,3556,1
-235,1945,3545,1
-234,1945,3542,1
-228,1944,3548,1
-226,1943,3553,1
-228,1945,3554,1
-230,1946,3560,1
-232,1946,3565,1
-233,1946,3568,1
-233,1949,3574,1
-237,1949,3576,1
-241,1944,3577,1
-242,1939,3579,1
-240,1936,3582,1
-238,1933,3583,1
-234,1926,3587,1
-231,1926,3587,1
-230,1928,3587,1
-226,1926,3585,1
-225,1924,3584,1
-224,1926,3579,1
-227,1929,3577,1
-226,1933,3572,1
-229,1935,3574,1
-229,1936,3573,1
-232,1936,3573,1
-236,1935,3571,1
-238,1938,3568,1
-239,1940,3564,1
-242,1943,3555,1
-249,1943,3547,1
-254,1941,3540,1
-253,1943,3533,1
-254,1941,3531,1
-257,1942,3534,1
-262,1940,3538,1
-260,1938,3547,1
-257,1940,3553,1
-259,1940,3562,1
-264,1942,3571,1
-259,1941,3578,1
-256,1938,3583,1
-253,1944,3593,1
-252,1945,3598,1
-248,1951,3600,1
-245,1951,3598,1
-242,1955,3596,1
-244,1959,3593,1
-245,1957,3588,1
-242,1955,3579,1
-240,1958,3565,1
-237,1958,3551,1
-236,1954,3531,1
-238,1952,3514,1
-243,1952,3505,1
-245,1951,3506,1
-247,1945,3513,1
-243,1938,3531,1
-235,1929,3548,1
-229,1918,3569,1
-225,1914,3592,1
-227,1916,3623,1
-222,1925,3653,1
-216,1941,3667,1
-226,1962,3649,1
-245,1981,3618,1
-261,1987,3585,1
-272,1981,3553,1
-277,1970,3520,1
-282,1958,3495,1
-275,1950,3480,1
-274,1939,3479,1
-272,1936,3492,1
-269,1935,3499,1
-268,1936,3507,1
-268,1941,3513,1
-271,1948,3524,1
-271,1950,3537,1
-274,1959,3549,1
-273,1968,3566,1
-278,1973,3579,1
-275,1973,3598,1
-269,1971,3618,1
-261,1974,3635,1
-254,1970,3650,1
-252,1971,3657,1
-245,1968,3660,1
-234,1970,3659,1
-226,1964,3648,1
-222,1957,3626,1
-223,1954,3608,1
-228,1951,3586,1
-235,1949,3567,1
-236,1946,3547,1
-242,1943,3532,1
-246,1938,3520,1
-252,1938,3515,1
-259,1940,3518,1
-262,1944,3521,1
-270,1941,3523,1
-277,1945,3526,1
-283,1945,3532,1
-290,1942,3541,1
-294,1947,3547,1
-297,1951,3555,1
-292,1955,3562,1
-292,1957,3564,1
-289,1955,3564,1
-288,1958,3566,1
-291,1958,3567,1
-289,1959,3571,1
-288,1961,3585,1
-284,1964,3598,1
-280,1963,3601,1
-284,1959,3597,1
-288,1957,3585,1
-292,1960,3570,1
-294,1959,3558,1
-297,1960,3544,1
-296,1957,3537,1
-292,1955,3529,1
-291,1953,3525,1
-289,1949,3521,1
-292,1949,3521,1
-291,1945,3524,1
-296,1943,3525,1
-296,1939,3529,1
-298,1940,3535,1
-297,1935,3547,1
-299,1936,3555,1
-296,1938,3565,1
-292,1939,3573,1
-291,1943,3577,1
-287,1946,3575,1
-279,1946,3578,1
-278,1951,3575,1
-276,1959,3573,1
-272,1957,3568,1
-267,1957,3563,1
-266,1959,3553,1
-265,1964,3546,1
-270,1962,3540,1
-270,1963,3537,1
-271,1961,3534,1
-271,1961,3536,1
-270,1958,3538,1
-265,1958,3546,1
-263,1959,3542,1
-262,1958,3539,1
-265,1956,3537,1
-270,1956,3540,1
-277,1956,3540,1
-278,1958,3543,1
-282,1956,3551,1
-290,1955,3552,1
-290,1949,3557,1
-291,1953,3564,1
-289,1954,3573,1
-290,1956,3584,1
-292,1956,3589,1
-286,1954,3590,1
-288,1952,3586,1
-295,1950,3577,1
-295,1947,3576,1
-289,1949,3574,1
-288,1951,3568,1
-281,1958,3560,1
-278,1962,3549,1
-284,1964,3538,1
-294,1960,3520,1
-306,1952,3503,1
-306,1947,3501,1
-306,1944,3512,1
-303,1944,3530,1
-299,1936,3549,1
-305,1926,3566,1
-297,1927,3600,1
-298,1929,3620,1
-293,1940,3642,1
-285,1944,3649,1
-276,1962,3649,1
-266,1994,3649,1
-261,2019,3642,1
-252,2030,3624,1
-258,2033,3597,1
-268,2019,3570,1
-273,1994,3546,1
-270,1971,3534,1
-268,1962,3534,1
-265,1956,3537,1
-260,1956,3538,1
-264,1954,3538,1
-270,1961,3542,1
-273,1972,3552,1
-275,1984,3559,1
-271,1993,3570,1
-270,1994,3581,1
-263,1989,3587,1
-260,1982,3596,1
-251,1970,3606,1
-245,1961,3611,1
-240,1958,3611,1
-237,1955,3608,1
-237,1953,3604,1
-238,1951,3592,1
-239,1950,3584,1
-238,1957,3579,1
-238,1969,3576,1
-233,1976,3569,1
-234,1973,3554,1
-241,1974,3541,1
-250,1982,3531,1
-260,1992,3523,1
-270,1997,3518,1
-282,1997,3513,1
-295,1992,3504,1
-301,1990,3502,1
-304,1989,3505,1
-309,1992,3510,1
-315,1990,3512,1
-324,1984,3514,1
-326,1976,3517,1
-328,1974,3524,1
-316,1980,3539,1
-307,1981,3552,1
-305,1978,3561,1
-305,1981,3571,1
-301,1989,3579,1
-294,1991,3589,1
-287,1994,3586,1
-285,1994,3576,1
-281,2002,3571,1
-275,2006,3559,1
-267,2005,3541,1
-263,2006,3523,1
-261,2007,3506,1
-262,1997,3491,1
-256,1995,3492,1
-252,1999,3497,1
-248,2002,3501,1
-252,1997,3509,1
-254,1999,3523,1
-247,2002,3536,1
-250,2005,3546,1
-249,2005,3553,1
-256,2002,3556,1
-253,2000,3561,1
-246,1997,3562,1
-243,1996,3563,1
-241,1996,3560,1
-239,1995,3553,1
-238,1995,3548,1
-238,1999,3542,1
-235,2004,3545,1
-229,2010,3549,1
-223,2009,3545,1
-224,2001,3537,1
-222,2005,3539,1
-218,2006,3537,1
-220,2005,3534,1
-216,2011,3529,1
-224,2011,3519,1
-226,2009,3512,1
-226,2004,3509,1
-230,2001,3507,1
-236,1992,3507,1
-243,1987,3515,1
-248,1980,3528,1
-253,1981,3544,1
-263,1977,3556,1
-263,1982,3574,1
-259,1982,3590,1
-261,1981,3598,1
-261,1983,3596,1
-259,1991,3592,1
-258,1996,3580,1
-257,1996,3562,1
-254,2005,3551,1
-248,2009,3539,1
-241,2006,3531,1
-245,2004,3518,1
-241,2002,3510,1
-234,2000,3502,1
-234,1999,3497,1
-235,1996,3495,1
-232,1993,3500,1
-229,1987,3513,1
-227,1984,3529,1
-221,1976,3547,1
-220,1965,3564,1
-222,1961,3575,1
-226,1961,3591,1
-228,1966,3611,1
-224,1975,3628,1
-218,1985,3623,1
-229,1996,3585,1
-243,2012,3549,1
-247,2021,3518,1
-245,2015,3488,1
-253,2001,3454,1
-259,1980,3426,1
-249,1966,3423,1
-237,1955,3431,1
