accelerometer_x,accelerometer_y,accelerometer_z,fall
2393,-3102,-1686,0
2240,-3040,-1487,0
2063,-2890,-1280,0
1930,-2584,-1058,0
1840,-2140,-820,0
1739,-1641,-546,0
1657,-1236,-291,0
1599,-968,-14,0
1572,-875,229,0
1594,-970,391,0
1676,-1224,458,0
1799,-1584,436,0
1973,-1950,321,0
2217,-2266,228,0
2537,-2539,153,0
2908,-2748,113,0
3355,-2896,156,0
3831,-2961,294,0
4262,-3006,392,0
4663,-3059,423,0
4992,-3108,370,0
5235,-3113,277,0
5403,-3093,127,0
5480,-3020,-19,0
5511,-2892,-174,0
5502,-2718,-302,0
5454,-2532,-417,0
5402,-2368,-489,0
5343,-2221,-546,0
5268,-2113,-572,0
5199,-2054,-580,0
5096,-2049,-577,0
4981,-2064,-544,0
4845,-2097,-485,0
4768,-2139,-359,0
4695,-2139,-215,0
4582,-2150,-94,0
4455,-2160,-3,0
4341,-2143,107,0
4211,-2176,188,0
4096,-2171,245,0
3981,-2193,296,0
3888,-2193,335,0
3777,-2180,310,0
3675,-2128,325,0
3592,-2087,329,0
3523,-2040,340,0
3462,-1962,364,0
3430,-1888,380,0
3403,-1831,421,0
3426,-1782,484,0
3459,-1734,530,0
3506,-1663,614,0
3561,-1602,657,0
3618,-1528,690,0
3649,-1497,721,0
3690,-1461,768,0
3733,-1439,773,0
3763,-1427,769,0
3789,-1463,726,0
3821,-1503,730,0
3840,-1591,714,0
3826,-1673,722,0
3758,-1761,722,0
3667,-1845,723,0
3636,-1922,779,0
3594,-1955,818,0
3556,-1987,880,0
3534,-2032,919,0
3514,-2097,932,0
3495,-2130,949,0
3500,-2119,1022,0
3528,-2062,1121,0
3557,-1995,1227,0
3535,-1894,1291,0
3528,-1805,1330,0
3484,-1730,1370,0
3423,-1662,1442,0
3331,-1556,1469,0
3235,-1481,1531,0
3168,-1427,1626,0
3079,-1356,1721,0
3011,-1291,1788,0
2970,-1251,1867,0
2886,-1125,1937,0
2817,-985,2022,0
2751,-813,2086,0
2643,-632,2113,0
2391,-450,1865,0
1998,-410,1291,0
1434,-499,389,0
747,-790,-880,0
-16,-946,-1804,0
-530,-898,-1962,0
-566,-652,-1241,0
-8,-620,70,0
704,-859,1101,0
1114,-1219,1271,0
1192,-1887,628,0
1146,-2608,-151,0
1234,-3080,-475,0
1485,-3311,-409,0
1852,-3413,-73,0
2305,-3492,308,0
2767,-3513,496,0
3187,-3388,523,0
3622,-3267,421,0
4129,-3177,325,0
4673,-3148,206,0
5133,-3171,-2,0
5456,-3206,-310,0
5621,-3166,-615,0
5616,-3009,-813,0
5495,-2779,-971,0
5345,-2507,-1058,0
5272,-2247,-1114,0
5266,-2049,-1130,0
5308,-1950,-1163,0
5356,-1923,-1196,0
5378,-1869,-1195,0
5369,-1786,-1104,0
5324,-1660,-931,0
5222,-1533,-742,0
5067,-1456,-586,0
4865,-1408,-462,0
4619,-1384,-348,0
4378,-1366,-219,0
4155,-1358,-89,0
3980,-1334,74,0
3822,-1304,264,0
3687,-1265,445,0
3588,-1264,642,0
3510,-1323,826,0
3444,-1390,953,0
3385,-1492,1014,0
3338,-1621,1043,0
3294,-1744,1034,0
3253,-1829,986,0
3247,-1876,911,0
3254,-1856,857,0
3263,-1800,813,0
3277,-1703,764,0
3283,-1588,709,0
3291,-1483,649,0
3296,-1385,607,0
3298,-1282,590,0
3300,-1185,558,0
3305,-1108,528,0
3312,-1020,504,0
3314,-957,461,0
3304,-926,402,0
3286,-912,321,0
3263,-901,251,0
3242,-895,191,0
3211,-911,115,0
3162,-936,28,0
3129,-956,14,0
3108,-985,26,0
3089,-1014,23,0
3075,-1032,0,0
3066,-1065,36,0
3042,-1114,50,0
3028,-1178,59,0
3028,-1243,121,0
3055,-1322,208,0
3086,-1376,296,0
3102,-1420,350,0
3103,-1457,372,0
3113,-1481,361,0
3101,-1494,335,0
3068,-1480,336,0
3042,-1455,350,0
3005,-1413,372,0
2979,-1367,414,0
2957,-1335,487,0
2962,-1288,575,0
2979,-1250,665,0
3021,-1200,722,0
3051,-1139,776,0
3084,-1047,833,0
3113,-929,910,0
3174,-807,1006,0
3235,-643,1098,0
3287,-472,1154,0
3334,-305,1144,0
3369,-118,1081,0
3379,76,1013,0
3374,300,937,0
3352,537,858,0
3316,788,775,0
3286,993,762,0
3292,1136,717,0
3279,1215,652,0
3272,1243,615,0
3276,1218,599,0
3275,1134,569,0
3308,939,534,0
3367,661,489,0
3457,358,448,0
3605,52,440,0
3797,-225,446,0
3979,-467,498,0
4179,-725,575,0
4407,-956,679,0
4630,-1176,792,0
4864,-1422,878,0
5090,-1635,930,0
5283,-1811,935,0
5452,-1961,935,0
5608,-2080,887,0
5731,-2171,807,0
5830,-2203,686,0
5850,-2186,569,0
5836,-2138,454,0
5748,-2056,367,0
5572,-1949,257,0
5290,-1879,9,0
4988,-1801,-355,0
4735,-1771,-765,0
4499,-1844,-1295,0
4289,-1985,-1768,0
4099,-2157,-2088,0
3909,-2224,-2253,0
3673,-2067,-2181,0
3355,-1701,-1915,0
3025,-1313,-1535,0
2716,-1023,-1154,0
2488,-851,-819,0
2305,-836,-569,0
2141,-944,-410,0
1980,-1091,-343,0
1816,-1239,-285,0
1691,-1362,-192,0
1620,-1474,-67,0
1630,-1584,123,0
1750,-1697,295,0
1992,-1842,440,0
2311,-1977,553,0
2689,-2092,623,0
3129,-2217,705,0
3615,-2380,756,0
4113,-2525,825,0
4635,-2660,936,0
5167,-2774,1033,0
5712,-2819,1146,0
6215,-2826,1235,0
6657,-2776,1225,0
6997,-2688,1105,0
7242,-2567,917,0
7364,-2435,710,0
7378,-2237,491,0
7285,-1997,291,0
7125,-1727,178,0
6926,-1582,55,0
6668,-1423,-2,0
6370,-1264,0,0
6058,-1131,66,0
5764,-1062,176,0
5431,-976,272,0
5094,-870,350,0
4760,-738,426,0
4452,-572,502,0
4150,-375,609,0
3894,-197,705,0
3637,-51,777,0
3406,95,849,0
3218,194,900,0
3081,264,944,0
2984,284,975,0
2928,267,962,0
2917,234,934,0
2924,184,911,0
2920,147,863,0
2886,112,808,0
2864,43,752,0
2855,-49,689,0
2840,-169,608,0
2820,-303,537,0
2797,-420,485,0
2784,-571,437,0
2762,-661,463,0
2766,-813,469,0
2772,-938,491,0
2798,-1056,542,0
2825,-1171,599,0
2863,-1311,662,0
2913,-1451,732,0
2947,-1581,792,0
2997,-1700,858,0
3046,-1805,973,0
3090,-1854,1095,0
3129,-1866,1230,0
3133,-1862,1360,0
3113,-1837,1448,0
3093,-1822,1482,0
3031,-1805,1504,0
2966,-1796,1515,0
2893,-1760,1539,0
2806,-1724,1546,0
2715,-1674,1544,0
2623,-1595,1499,0
2569,-1481,1470,0
2548,-1357,1427,0
2565,-1240,1397,0
2633,-1139,1361,0
2720,-1037,1358,0
2817,-995,1327,0
2901,-957,1267,0
2987,-926,1198,0
3060,-923,1103,0
3120,-917,1018,0
3157,-880,955,0
3185,-846,912,0
3212,-815,913,0
3268,-770,960,0
3362,-759,1034,0
3504,-748,1138,0
3709,-735,1259,0
3941,-694,1404,0
4155,-644,1544,0
4333,-559,1663,0
4429,-451,1749,0
4452,-326,1781,0
4464,-274,1787,0
4541,-309,1825,0
4738,-433,1864,0
5024,-744,1780,0
5250,-1201,1412,0
5301,-1857,663,0
5339,-2661,-246,0
5611,-3484,-812,0
6191,-4233,-868,0
7037,-4653,-440,0
7805,-4396,318,0
8140,-3657,888,0
7890,-2618,1102,0
7241,-1638,1255,0
6418,-1088,1266,0
5693,-914,1247,0
5150,-898,1239,0
4784,-968,1205,0
4506,-1040,1146,0
4278,-1093,1050,0
4106,-1088,974,0
4019,-993,993,0
3917,-838,967,0
3799,-650,902,0
3648,-405,793,0
3469,-125,670,0
3275,111,506,0
3071,310,260,0
2858,427,-21,0
2722,584,-158,0
2690,677,-211,0
2752,668,-263,0
2860,596,-265,0
3064,430,-210,0
3281,240,-164,0
3522,-25,-94,0
3763,-392,-43,0
3971,-698,17,0
4134,-1014,46,0
4269,-1324,26,0
4356,-1506,-4,0
4395,-1691,-40,0
4378,-1805,-111,0
4328,-1887,-175,0
4238,-1895,-193,0
4145,-1877,-183,0
4067,-1888,-166,0
3970,-1930,-131,0
3877,-1980,-77,0
3775,-2026,-37,0
3668,-2107,-13,0
3536,-2152,7,0
3402,-2183,26,0
3286,-2266,15,0
3136,-2311,3,0
2980,-2347,4,0
2826,-2371,4,0
2690,-2385,6,0
2550,-2372,19,0
2425,-2356,28,0
2332,-2322,42,0
2262,-2282,77,0
2220,-2216,110,0
2214,-2154,154,0
2235,-2081,213,0
2282,-2024,267,0
2358,-1972,312,0
2450,-1882,368,0
2567,-1785,419,0
2710,-1703,461,0
2876,-1536,529,0
3035,-1420,566,0
3173,-1271,644,0
3305,-1146,721,0
3429,-1040,769,0
3530,-864,804,0
3608,-788,784,0
3657,-728,706,0
3690,-699,494,0
3677,-591,294,0
3652,-453,154,0
3634,-276,94,0
3639,-33,97,0
3662,194,127,0
3710,376,158,0
3780,514,222,0
3872,581,249,0
3977,601,289,0
4092,562,334,0
4198,508,378,0
4304,454,434,0
4399,347,450,0
4473,260,480,0
4538,177,529,0
4597,89,598,0
4659,-13,658,0
4709,-151,740,0
4771,-307,784,0
4849,-495,800,0
4923,-645,817,0
4984,-754,818,0
5058,-840,840,0
5124,-915,867,0
5176,-947,873,0
5245,-973,885,0
5291,-993,853,0
5313,-997,787,0
5302,-1014,723,0
5261,-1002,646,0
5191,-971,594,0
5129,-949,492,0
5060,-925,295,0
5021,-937,-56,0
5048,-1016,-499,0
5119,-1211,-881,0
5167,-1467,-1227,0
5160,-1686,-1394,0
5055,-1878,-1432,0
4824,-1950,-1425,0
4532,-2003,-1473,0
4201,-2010,-1423,0
3855,-1833,-1270,0
3458,-1655,-1152,0
3050,-1460,-1061,0
2712,-1369,-996,0
2413,-1262,-867,0
2185,-1150,-701,0
2023,-1043,-465,0
1950,-1014,-180,0
1955,-1073,83,0
2070,-1255,296,0
2268,-1561,451,0
2504,-1849,520,0
2761,-2071,529,0
3068,-2234,482,0
3420,-2293,444,0
3815,-2318,386,0
4216,-2351,351,0
4639,-2390,340,0
5089,-2417,338,0
5535,-2450,304,0
5990,-2466,258,0
6368,-2410,257,0
6702,-2327,257,0
6967,-2125,261,0
7141,-1966,255,0
7177,-1795,223,0
7066,-1579,169,0
6897,-1513,74,0
6612,-1396,-41,0
6237,-1239,-125,0
5839,-1075,-166,0
5415,-908,-159,0
5025,-777,-131,0
4699,-704,-99,0
4434,-659,-68,0
4198,-613,3,0
4010,-597,101,0
3820,-560,214,0
3638,-546,328,0
3466,-532,429,0
3329,-555,524,0
3175,-541,580,0
3062,-557,627,0
2963,-571,664,0
2867,-597,675,0
2798,-615,673,0
2759,-619,694,0
2730,-620,718,0
2716,-655,700,0
2722,-729,684,0
2723,-800,648,0
2737,-889,621,0
2723,-1007,559,0
2711,-1124,547,0
2695,-1215,542,0
2699,-1363,543,0
2703,-1451,571,0
2727,-1522,619,0
2745,-1563,697,0
2792,-1587,782,0
2851,-1579,854,0
2904,-1568,887,0
2961,-1532,897,0
3017,-1473,879,0
3074,-1412,865,0
3100,-1312,885,0
3116,-1236,869,0
3100,-1185,863,0
3074,-1128,814,0
3029,-1063,777,0
2981,-1000,766,0
2934,-952,746,0
2906,-922,736,0
2890,-861,764,0
2876,-795,831,0
2866,-740,895,0
2843,-707,875,0
2813,-704,856,0
2772,-724,824,0
2737,-781,833,0
2733,-877,908,0
2740,-953,974,0
2776,-1026,1083,0
2830,-1085,1203,0
2929,-1141,1332,0
3028,-1195,1415,0
3137,-1263,1458,0
3244,-1334,1460,0
3336,-1404,1412,0
3426,-1491,1304,0
3484,-1596,1119,0
3499,-1726,894,0
3505,-1872,709,0
3535,-2007,616,0
3602,-2107,667,0
3754,-2160,868,0
3994,-2171,1153,0
4280,-2147,1444,0
4599,-2084,1670,0
4848,-2023,1793,0
4980,-1965,1823,0
5030,-1899,1815,0
5005,-1803,1807,0
4998,-1678,1868,0
5064,-1557,1973,0
5197,-1497,2006,0
5349,-1541,1908,0
5461,-1685,1645,0
5439,-1902,1211,0
5304,-2109,658,0
5127,-2423,38,0
4928,-2871,-738,0
4773,-3361,-1552,0
4863,-3751,-1809,0
5378,-3654,-1077,0
6099,-3088,195,0
6645,-2545,1107,0
6940,-2149,1675,0
6979,-1937,1921,0
6709,-1992,1682,0
6155,-2086,1041,0
5481,-2142,375,0
4887,-2081,2,0
4481,-1975,-159,0
4203,-1785,-267,0
4027,-1558,-300,0
3948,-1291,-211,0
3964,-989,-76,0
3996,-680,42,0
4009,-366,79,0
3941,-81,38,0
3804,139,-106,0
3600,347,-302,0
3388,534,-455,0
3174,695,-510,0
3020,790,-522,0
2917,727,-547,0
2853,608,-504,0
2865,414,-425,0
2914,146,-316,0
3006,-184,-192,0
3179,-504,-24,0
3368,-880,88,0
3548,-1291,115,0
3705,-1700,77,0
3827,-2051,12,0
3933,-2323,-60,0
4002,-2554,-154,0
4008,-2710,-263,0
4002,-2787,-377,0
3970,-2859,-495,0
3938,-2923,-564,0
3881,-2979,-569,0
3796,-2967,-538,0
3707,-2935,-494,0
3631,-3020,-442,0
3536,-3118,-361,0
3444,-3133,-265,0
3366,-3156,-177,0
3289,-3172,-111,0
3215,-3175,-33,0
3142,-3165,1,0
3092,-3034,23,0
3043,-2886,53,0
3004,-2815,46,0
2986,-2645,67,0
2934,-2468,23,0
2898,-2323,-40,0
2864,-2271,-168,0
2845,-2083,-253,0
2825,-1877,-299,0
2848,-1560,-272,0
2882,-1330,-283,0
2921,-1096,-263,0
2992,-819,-224,0
3061,-629,-250,0
3108,-504,-268,0
3170,-424,-267,0
3275,-328,-232,0
3345,-184,-176,0
3445,-46,-133,0
3528,-73,-179,0
3619,-202,-230,0
3723,-262,-240,0
3837,-312,-243,0
3936,-330,-178,0
4041,-325,-84,0
4102,-271,9,0
4178,-236,96,0
4236,-233,166,0
4287,-276,212,0
4313,-353,243,0
4355,-440,313,0
4417,-509,419,0
4485,-560,520,0
4585,-632,621,0
4690,-730,700,0
4786,-835,726,0
4875,-940,756,0
4959,-1013,776,0
5042,-1063,773,0
5124,-1073,789,0
5235,-1056,826,0
5339,-1017,876,0
5443,-964,919,0
5541,-924,953,0
5620,-895,949,0
5673,-869,912,0
5709,-810,849,0
5741,-751,779,0
5777,-659,721,0
5809,-515,655,0
5844,-520,627,0
5842,-508,530,0
5832,-556,425,0
5774,-616,351,0
5704,-764,262,0
5631,-934,164,0
5537,-1092,103,0
5485,-1262,47,0
5434,-1422,-100,0
5399,-1579,-380,0
5346,-1646,-750,0
5274,-1637,-1197,0
5148,-1542,-1642,0
4944,-1393,-1946,0
4661,-1198,-2000,0
4278,-963,-1910,0
3854,-744,-1734,0
3409,-586,-1611,0
3014,-511,-1555,0
2712,-511,-1510,0
2463,-557,-1408,0
2253,-678,-1253,0
2089,-910,-1097,0
1942,-1203,-970,0
1830,-1522,-892,0
1750,-1856,-827,0
1729,-2176,-732,0
1753,-2513,-663,0
1813,-2783,-610,0
1911,-2903,-569,0
1992,-2900,-504,0
2083,-2845,-414,0
2205,-2784,-334,0
2377,-2738,-310,0
2576,-2702,-338,0
2819,-2706,-412,0
3087,-2753,-504,0
3399,-2791,-571,0
3741,-2833,-596,0
4118,-2870,-590,0
4541,-2891,-574,0
4989,-2909,-552,0
5493,-2762,-464,0
5898,-2725,-461,0
6273,-2608,-376,0
6570,-2534,-302,0
6769,-2532,-253,0
6818,-2548,-230,0
6758,-2506,-231,0
6570,-2410,-171,0
6235,-2231,-136,0
5854,-2128,-134,0
5438,-2075,-181,0
5037,-2114,-255,0
4686,-2161,-313,0
4372,-2232,-343,0
4136,-2317,-335,0
3965,-2373,-287,0
3825,-2407,-216,0
3750,-2410,-127,0
3691,-2371,-14,0
3665,-2314,88,0
3638,-2268,173,0
3651,-2224,258,0
3682,-2222,341,0
3705,-2194,395,0
3730,-2193,450,0
3758,-2195,481,0
3796,-2228,513,0
3848,-2263,514,0
3900,-2290,498,0
3969,-2349,473,0
4022,-2431,438,0
4077,-2497,443,0
4113,-2527,458,0
4171,-2562,470,0
4234,-2592,470,0
4275,-2596,462,0
4318,-2558,440,0
4342,-2491,426,0
4410,-2433,402,0
4513,-2428,378,0
4627,-2398,329,0
4706,-2308,318,0
4794,-2193,334,0
4887,-2085,389,0
4950,-1970,422,0
4965,-1815,426,0
4911,-1656,402,0
4832,-1501,388,0
4728,-1319,403,0
4598,-1128,409,0
4439,-918,393,0
4252,-716,374,0
4077,-534,387,0
3887,-347,452,0
3699,-166,554,0
3503,-56,628,0
3313,8,685,0
3141,52,763,0
2976,79,826,0
2813,118,921,0
2653,126,1011,0
2454,130,1087,0
2240,74,1161,0
2062,34,1242,0
1828,-96,1192,0
1640,-91,1324,0
1461,-127,1407,0
1277,-121,1460,0
1081,-57,1491,0
882,-14,1475,0
693,-5,1350,0
452,-30,1061,0
95,-108,625,0
-384,-317,-6,0
-945,-604,-641,0
-1421,-896,-1283,0
-1740,-1219,-1756,0
-1906,-1594,-1936,0
-1906,-2007,-1947,0
-1746,-2404,-1864,0
-1370,-2855,-1685,0
-823,-3285,-1398,0
-90,-3723,-934,0
859,-3918,-225,0
1992,-3851,743,0
3174,-3658,1779,0
4146,-3767,2211,0
4797,-4103,1639,0
5335,-4447,700,0
5901,-4678,-24,0
6444,-4621,-554,0
6953,-4422,-976,0
7432,-4323,-1377,0
7701,-4300,-1872,0
7674,-3862,-2099,0
7221,-3129,-2372,0
6560,-2573,-2614,0
6020,-2062,-2682,0
5789,-1521,-2504,0
5740,-1006,-2227,0
5741,-814,-1961,0
5704,-855,-1698,0
5589,-1065,-1508,0
5395,-1270,-1311,0
5152,-1407,-1090,0
4878,-1504,-867,0
4582,-1559,-628,0
4292,-1583,-392,0
4033,-1592,-174,0
3772,-1598,20,0
3541,-1616,177,0
3315,-1622,261,0
3133,-1616,309,0
2988,-1678,366,0
2870,-1721,391,0
2776,-1743,355,0
2722,-1745,290,0
2710,-1733,190,0
2732,-1688,112,0
2785,-1603,34,0
2859,-1537,-12,0
2956,-1502,-60,0
3087,-1498,-115,0
3202,-1483,-139,0
3323,-1483,-175,0
3434,-1494,-203,0
3533,-1481,-220,0
3619,-1482,-274,0
3646,-1494,-345,0
3661,-1484,-416,0
3655,-1480,-468,0
3631,-1470,-525,0
3611,-1487,-575,0
3597,-1503,-619,0
3563,-1546,-677,0
3557,-1534,-668,0
3561,-1516,-646,0
3549,-1541,-646,0
3526,-1549,-644,0
3486,-1577,-624,0
3420,-1588,-612,0
3365,-1577,-583,0
3294,-1574,-544,0
3205,-1568,-536,0
3086,-1574,-549,0
2960,-1599,-541,0
2832,-1623,-531,0
2714,-1655,-490,0
2617,-1687,-404,0
2556,-1714,-253,0
2536,-1725,-61,0
2541,-1751,118,0
2545,-1760,247,0
2553,-1763,300,0
2581,-1790,302,0
2587,-1796,315,0
2618,-1795,323,0
2664,-1799,303,0
2715,-1839,303,0
2780,-1856,313,0
2866,-1887,318,0
2972,-1924,270,0
3096,-1953,230,0
3210,-2012,142,0
3379,-2008,114,0
3555,-2036,70,0
3767,-2012,56,0
4007,-1938,93,0
4264,-1839,141,0
4573,-1647,206,0
4882,-1473,231,0
5213,-1311,224,0
5566,-1202,140,0
5953,-1121,60,0
6292,-933,12,0
6701,-847,-7,0
7069,-701,3,0
7339,-584,9,0
7550,-461,44,0
7602,-347,2,0
7536,-277,-99,0
7514,-275,-188,0
7425,-206,-283,0
7277,-158,-304,0
7086,-132,-307,0
6843,-137,-337,0
6585,-171,-525,0
6258,-233,-864,0
5881,-315,-1286,0
5487,-401,-1708,0
5092,-461,-2058,0
4698,-493,-2279,0
4318,-486,-2353,0
3998,-471,-2293,0
3676,-504,-2181,0
3357,-600,-2076,0
3068,-746,-2016,0
2821,-935,-1959,0
2628,-1168,-1891,0
2504,-1463,-1783,0
2434,-1800,-1631,0
2452,-2213,-1490,0
2441,-2613,-1384,0
2361,-3116,-1377,0
2310,-3483,-1279,0
2320,-3649,-1159,0
2359,-3665,-979,0
2419,-3596,-825,0
2474,-3484,-654,0
2537,-3352,-491,0
2595,-3232,-367,0
2635,-3130,-283,0
2652,-3040,-233,0
2654,-2945,-210,0
2630,-2856,-173,0
2618,-2746,-138,0
2615,-2643,-90,0
2643,-2549,-54,0
2712,-2473,-33,0
2832,-2411,3,0
2979,-2370,13,0
3142,-2341,4,0
3349,-2321,-18,0
3574,-2318,-61,0
3801,-2335,-85,0
3982,-2213,-131,0
4167,-2263,-136,0
4376,-2421,-187,0
4544,-2546,-224,0
4636,-2506,-291,0
4627,-2302,-215,0
4588,-2034,-131,0
4510,-1778,-54,0
4389,-1496,53,0
4196,-1323,94,0
4081,-1199,194,0
3899,-1168,199,0
3753,-1208,189,0
3635,-1290,165,0
3550,-1438,159,0
3511,-1518,239,0
3487,-1661,303,0
3507,-1711,448,0
3547,-1821,547,0
3607,-1941,599,0
3705,-2011,641,0
3804,-2155,618,0
3920,-2140,687,0
4053,-2195,649,0
4163,-2218,646,0
4301,-2217,676,0
4399,-2226,673,0
4507,-2210,699,0
4581,-2168,733,0
4662,-2144,747,0
4754,-2120,698,0
4838,-2119,645,0
4938,-2096,620,0
5025,-2086,622,0
5110,-2121,618,0
5195,-2164,643,0
5261,-2229,681,0
5259,-2323,723,0
5233,-2450,710,0
5162,-2567,661,0
5033,-2640,668,0
4896,-2693,677,0
4714,-2738,683,0
4497,-2729,685,0
4267,-2639,739,0
4047,-2516,833,0
3884,-2388,945,0
3802,-2199,1128,0
3716,-2002,1312,0
3611,-1888,1334,0
3470,-1823,1233,0
3329,-1722,1226,0
3193,-1563,1267,0
3040,-1389,1324,0
2870,-1227,1353,0
2704,-1076,1367,0
2514,-954,1352,0
2309,-821,1322,0
2113,-649,1320,0
1941,-508,1329,0
1766,-378,1318,0
1594,-306,1252,0
1417,-237,1170,0
1214,-184,857,0
971,-163,339,0
692,-144,-269,0
342,-104,-891,0
-30,-131,-1502,0
-386,-237,-1965,0
-696,-465,-2266,0
-903,-793,-2345,0
-966,-1251,-2100,0
-915,-1688,-1844,0
-780,-2057,-1522,0
-574,-2437,-1085,0
-299,-2803,-483,0
65,-3153,171,0
508,-3436,805,0
977,-3468,1304,0
1533,-3553,1411,0
2094,-3549,1141,0
2734,-3551,655,0
3551,-3719,373,0
4446,-4156,119,0
5396,-4586,-68,0
6344,-5124,-500,0
7261,-5599,-1084,0
7880,-5836,-1685,0
8019,-5595,-2188,0
7736,-4913,-2464,0
7243,-3743,-2273,0
6748,-2658,-1950,0
6378,-1664,-1634,0
6111,-1050,-1389,0
5888,-915,-1250,0
5705,-1042,-1144,0
5549,-1240,-1031,0
5362,-1387,-892,0
5129,-1442,-687,0
4820,-1415,-470,0
4462,-1336,-222,0
4096,-1247,11,0
3743,-1187,229,0
3423,-1142,374,0
3138,-1131,425,0
2893,-1173,387,0
2677,-1233,319,0
2465,-1271,226,0
2278,-1252,159,0
2142,-1231,151,0
2029,-1198,115,0
1960,-1156,72,0
1960,-1142,49,0
2004,-1138,52,0
2110,-1199,63,0
2268,-1298,85,0
2484,-1395,126,0
2710,-1469,194,0
2943,-1560,249,0
3126,-1592,319,0
3291,-1603,402,0
3431,-1632,483,0
3558,-1646,539,0
3677,-1652,561,0
3746,-1709,490,0
3837,-1750,412,0
3955,-1829,347,0
4095,-1920,304,0
4226,-2036,267,0
4373,-2067,254,0
4528,-2032,274,0
4661,-1990,275,0
4761,-1871,231,0
4814,-1737,135,0
4879,-1584,70,0
4925,-1416,27,0
4916,-1252,-13,0
4925,-1146,-69,0
4939,-1036,-78,0
4953,-918,-82,0
4957,-848,-117,0
4924,-747,-162,0
4866,-733,-241,0
4804,-767,-330,0
4738,-810,-435,0
4693,-888,-465,0
4675,-987,-401,0
4651,-1060,-297,0
4615,-1144,-239,0
4581,-1197,-280,0
4558,-1396,-365,0
4514,-1421,-254,0
4371,-1573,-394,0
4226,-1618,-302,0
