accelerometer_x,accelerometer_y,accelerometer_z,fall
1552,-395,-879,0
1426,-606,-1340,0
1307,-757,-1662,0
1239,-886,-2048,0
1221,-920,-2517,0
1272,-822,-2898,0
1410,-554,-3054,0
1637,-31,-2880,0
1999,641,-2380,0
2582,1287,-1626,0
3365,1798,-813,0
4263,2048,-214,0
5198,1946,10,0
6128,1565,-27,0
7006,1088,-208,0
7788,664,-481,0
8446,386,-800,0
9000,308,-1049,0
9484,423,-1140,0
9935,674,-1060,0
10345,979,-854,0
10730,1203,-580,0
11082,1344,-317,0
11330,1461,-176,0
11255,1511,-230,0
10773,1408,-389,0
9974,1197,-575,0
8978,989,-724,0
7886,798,-785,0
6793,637,-754,0
5771,505,-641,0
4857,404,-509,0
4074,331,-433,0
3461,291,-426,0
3034,298,-454,0
2759,403,-465,0
2606,588,-423,0
2571,793,-355,0
2643,941,-322,0
2795,991,-391,0
3002,961,-552,0
3210,896,-719,0
3383,821,-827,0
3528,742,-852,0
3635,673,-817,0
3706,610,-755,0
3744,546,-693,0
3748,470,-627,0
3724,387,-551,0
3659,285,-494,0
3567,187,-428,0
3439,94,-352,0
3288,6,-266,0
3110,-89,-169,0
2906,-185,-57,0
2675,-258,101,0
2422,-325,259,0
2134,-381,413,0
1814,-431,532,0
1475,-469,608,0
1126,-495,641,0
788,-508,616,0
463,-500,530,0
171,-470,393,0
-92,-412,238,0
-323,-337,79,0
-500,-274,-92,0
-634,-227,-272,0
-732,-194,-438,0
-795,-165,-581,0
-828,-157,-710,0
-840,-175,-816,0
-833,-201,-908,0
-833,-193,-963,0
-829,-114,-991,0
-803,52,-960,0
-728,280,-804,0
-570,528,-570,0
-307,701,-444,0
27,799,-553,0
429,831,-833,0
892,837,-1103,0
1407,889,-1243,0
1972,973,-1225,0
2602,1045,-1077,0
3263,1060,-856,0
3920,936,-679,0
4597,628,-648,0
5350,169,-791,0
6210,-386,-945,0
7133,-1026,-951,0
8022,-1618,-749,0
8846,-2127,-326,0
9627,-2798,74,0
10396,-3464,149,0
10939,-3534,135,0
11057,-2793,282,0
10874,-1789,631,0
10563,-1000,962,0
10188,-665,1090,0
9717,-718,1055,0
9076,-903,1003,0
8237,-1047,1044,0
7204,-1126,1097,0
6034,-1137,1073,0
4846,-1045,967,0
3702,-846,829,0
2714,-603,662,0
1922,-319,456,0
1337,-1,181,0
946,348,-205,0
727,698,-659,0
653,1025,-1091,0
725,1311,-1410,0
943,1549,-1584,0
1309,1716,-1587,0
1816,1806,-1373,0
2439,1809,-929,0
3142,1717,-354,0
3863,1519,197,0
4538,1258,614,0
5102,949,899,0
5516,605,1059,0
5772,293,1074,0
5833,72,938,0
5696,-47,700,0
5434,-139,415,0
5074,-228,81,0
4690,-511,-420,0
4322,-1047,-1298,0
3939,-1580,-2351,0
3900,-2078,-3048,0
4124,-2017,-2858,0
4260,-1106,-1906,0
4276,-147,-1010,0
4296,143,-819,0
4492,-258,-1167,0
5019,-786,-1452,0
5927,-1122,-1388,0
7082,-1408,-1394,0
8317,-1738,-1894,0
9462,-1794,-2469,0
10363,-1355,-2689,0
10798,-178,-2421,0
10731,1719,-1669,0
10313,3782,-809,0
9655,5330,-277,0
8926,5886,-376,0
8237,5385,-936,0
7688,4056,-1616,0
7316,2389,-2115,0
7059,849,-2366,0
6850,-255,-2358,0
6643,-779,-2126,0
6435,-830,-1723,0
6219,-659,-1297,0
5967,-467,-972,0
5704,-348,-767,0
5417,-301,-655,0
5134,-310,-609,0
4868,-345,-600,0
4625,-380,-603,0
4415,-387,-619,0
4239,-354,-639,0
4086,-254,-645,0
3942,-112,-658,0
3775,46,-670,0
3601,177,-679,0
3422,264,-684,0
3232,306,-715,0
3022,304,-768,0
2809,271,-834,0
2608,198,-894,0
2436,99,-962,0
2287,19,-994,0
2179,-50,-983,0
2108,-116,-952,0
2077,-178,-897,0
2078,-238,-828,0
2107,-281,-750,0
2166,-315,-659,0
2241,-329,-539,0
2318,-327,-392,0
2388,-308,-233,0
2436,-265,-80,0
2464,-213,56,0
2469,-148,189,0
2457,-85,318,0
2430,-32,438,0
2379,19,512,0
2310,70,530,0
2218,123,498,0
2114,180,388,0
2008,239,220,0
1899,310,0,0
1807,392,-264,0
1748,480,-526,0
1756,555,-744,0
1839,625,-902,0
1996,697,-963,0
2225,755,-947,0
2512,776,-890,0
2823,763,-800,0
3144,712,-688,0
3448,634,-570,0
3728,548,-440,0
3957,485,-324,0
4164,440,-238,0
4361,419,-173,0
4552,422,-103,0
4734,446,2,0
4908,488,155,0
5065,536,317,0
5194,581,452,0
5306,613,521,0
5396,645,496,0
5469,699,438,0
5457,834,395,0
5352,1131,363,0
5226,1533,247,0
5155,1965,-137,0
5170,2376,-829,0
5229,2778,-1708,0
5284,3215,-2599,0
5330,3640,-3313,0
5358,3961,-3770,0
5384,3994,-3898,0
5397,3669,-3724,0
5411,2982,-3407,0
5443,2112,-3031,0
5488,1201,-2647,0
5584,356,-2313,0
5712,-392,-2058,0
5841,-969,-1856,0
5950,-1368,-1676,0
6046,-1677,-1530,0
6125,-1987,-1444,0
6171,-2268,-1411,0
6180,-2422,-1411,0
6159,-2342,-1464,0
6071,-1953,-1525,0
5906,-1289,-1583,0
5700,-514,-1598,0
5490,222,-1638,0
5310,843,-1755,0
5169,1311,-1958,0
5078,1653,-2187,0
5047,1898,-2328,0
5089,2075,-2302,0
5217,2159,-2103,0
5408,2116,-1776,0
5612,1916,-1401,0
5772,1572,-1088,0
5840,1158,-882,0
5796,732,-813,0
5639,369,-852,0
5399,89,-968,0
5106,-134,-1161,0
4777,-323,-1414,0
4436,-502,-1685,0
4091,-662,-1922,0
3753,-779,-2067,0
3420,-854,-2104,0
3110,-894,-2061,0
2834,-912,-1942,0
2601,-908,-1786,0
2412,-890,-1591,0
2272,-875,-1351,0
2179,-867,-1094,0
2131,-853,-842,0
2117,-833,-605,0
2136,-794,-387,0
2176,-728,-218,0
2214,-638,-117,0
2244,-510,-85,0
2261,-329,-119,0
2278,-129,-185,0
2285,85,-275,0
2292,291,-372,0
2301,471,-458,0
2313,607,-570,0
2328,691,-698,0
2334,731,-847,0
2341,733,-989,0
2351,714,-1096,0
2383,675,-1163,0
2447,619,-1184,0
2542,543,-1164,0
2674,449,-1106,0
2826,351,-1009,0
2988,253,-892,0
3140,166,-771,0
3280,101,-662,0
3405,56,-577,0
3510,41,-502,0
3601,49,-438,0
3677,60,-386,0
3732,46,-352,0
3779,0,-338,0
3825,-75,-342,0
3863,-173,-355,0
3907,-282,-371,0
3949,-395,-388,0
4011,-513,-399,0
4080,-610,-391,0
4172,-678,-362,0
4272,-717,-320,0
4368,-733,-279,0
4453,-742,-246,0
4523,-745,-236,0
4589,-758,-246,0
4646,-766,-262,0
4680,-763,-274,0
4693,-744,-281,0
4676,-697,-286,0
4640,-635,-300,0
4586,-584,-338,0
4524,-536,-396,0
4469,-496,-469,0
4424,-458,-521,0
4389,-412,-524,0
4346,-333,-479,0
4290,-237,-391,0
4218,-129,-276,0
4154,-5,-143,0
4090,137,-11,0
4018,310,124,0
3947,483,241,0
3878,657,332,0
3821,831,388,0
3800,978,433,0
3803,1120,463,0
3796,1256,491,0
3776,1366,521,0
3742,1454,538,0
3695,1485,520,0
3654,1456,474,0
3629,1380,406,0
3653,1239,297,0
3762,1024,136,0
3963,755,-45,0
4231,513,-197,0
4518,344,-316,0
4800,216,-430,0
5080,100,-602,0
5379,-28,-854,0
5692,-177,-1193,0
6033,-309,-1574,0
6400,-380,-1902,0
6773,-363,-2080,0
7058,-213,-2107,0
7137,-10,-2075,0
6979,134,-2084,0
6602,225,-2120,0
6071,309,-2131,0
5449,405,-2111,0
4808,484,-2064,0
4188,492,-2030,0
3611,399,-1993,0
3114,230,-1891,0
2713,80,-1705,0
2411,-38,-1501,0
2202,-140,-1347,0
2080,-246,-1265,0
2042,-312,-1172,0
2080,-353,-1055,0
2175,-360,-933,0
2318,-352,-825,0
2501,-343,-741,0
2727,-346,-699,0
2992,-374,-703,0
3284,-407,-739,0
3591,-416,-803,0
3882,-400,-885,0
4180,-381,-989,0
4459,-351,-1114,0
4700,-302,-1249,0
4883,-220,-1352,0
4991,-102,-1388,0
5023,36,-1362,0
4974,179,-1321,0
4863,293,-1266,0
4696,328,-1205,0
4482,305,-1130,0
4253,216,-1054,0
3986,115,-989,0
3702,19,-941,0
3428,-33,-892,0
3190,-92,-915,0
2975,-85,-961,0
2801,-32,-1003,0
2674,63,-1066,0
2595,181,-1137,0
2578,312,-1173,0
2622,445,-1166,0
2733,549,-1134,0
2879,609,-1086,0
3037,635,-1006,0
3185,632,-904,0
3311,609,-802,0
3411,559,-699,0
3469,487,-598,0
3485,399,-513,0
3468,294,-466,0
3424,189,-445,0
3354,91,-462,0
3283,-10,-492,0
3214,-110,-532,0
3159,-200,-580,0
3129,-273,-621,0
3139,-333,-641,0
3188,-365,-640,0
3278,-365,-623,0
3421,-320,-629,0
3600,-235,-648,0
3728,-171,-715,0
3908,-88,-747,0
4065,93,-762,0
4208,263,-773,0
4331,399,-756,0
4398,551,-723,0
4428,715,-665,0
4430,875,-575,0
4409,1047,-449,0
4378,1231,-291,0
4329,1400,-151,0
4261,1539,-71,0
4174,1642,-30,0
4068,1692,-5,0
3958,1685,6,0
3869,1644,-102,0
3767,1642,-258,0
3675,1654,-448,0
3619,1643,-630,0
3605,1605,-793,0
3655,1539,-925,0
3762,1448,-1018,0
3919,1334,-1071,0
4118,1179,-1064,0
4348,975,-1004,0
4610,721,-883,0
4884,415,-718,0
5137,111,-550,0
5338,-162,-412,0
5497,-363,-293,0
5580,-480,-222,0
5584,-527,-203,0
5535,-530,-179,0
5445,-488,-156,0
5319,-403,-140,0
5203,-327,-127,0
5094,-233,-116,0
5009,-124,-110,0
4973,-25,-81,0
4986,61,-70,0
5049,123,-92,0
5139,188,-147,0
5238,289,-225,0
5338,438,-333,0
5425,622,-490,0
5479,820,-732,0
5493,1029,-1060,0
5432,1233,-1460,0
5298,1397,-1908,0
5096,1488,-2381,0
4855,1512,-2804,0
4605,1491,-3112,0
4364,1410,-3307,0
4148,1271,-3401,0
3943,1086,-3395,0
3763,866,-3300,0
3611,637,-3117,0
3495,410,-2849,0
3410,202,-2517,0
3347,9,-2207,0
3297,-182,-2002,0
3287,-366,-1815,0
3297,-482,-1562,0
3318,-546,-1333,0
3355,-592,-1199,0
3413,-644,-1172,0
3498,-705,-1222,0
3611,-738,-1282,0
3758,-729,-1305,0
3938,-693,-1278,0
4150,-639,-1216,0
4389,-562,-1103,0
4639,-474,-977,0
4882,-372,-836,0
5116,-287,-701,0
5314,-225,-617,0
5458,-174,-606,0
5524,-109,-671,0
5517,-36,-788,0
5441,45,-935,0
5305,120,-1101,0
5124,183,-1257,0
4915,209,-1384,0
4680,197,-1476,0
4447,129,-1533,0
4216,38,-1545,0
3999,-92,-1503,0
3798,-220,-1422,0
3603,-331,-1301,0
3422,-425,-1166,0
3259,-475,-1016,0
3120,-486,-891,0
2991,-467,-804,0
2884,-436,-723,0
2796,-392,-653,0
2725,-332,-605,0
2667,-260,-578,0
2615,-182,-573,0
2561,-104,-596,0
2516,-41,-641,0
2493,21,-684,0
2500,78,-710,0
2537,118,-732,0
2595,130,-775,0
2663,128,-820,0
2747,113,-865,0
2845,87,-897,0
2946,59,-901,0
3063,28,-879,0
3181,0,-828,0
3310,-42,-758,0
3435,-79,-663,0
3557,-121,-558,0
3655,-145,-436,0
3732,-165,-311,0
3779,-175,-186,0
3797,-189,-85,0
3782,-198,18,0
3753,-212,102,0
3725,-218,176,0
3703,-227,235,0
3695,-254,272,0
3706,-288,290,0
3727,-322,306,0
3751,-356,314,0
3790,-406,306,0
3836,-447,291,0
3875,-481,276,0
3906,-518,270,0
3936,-562,249,0
3961,-616,208,0
3981,-683,154,0
3998,-747,96,0
4019,-814,37,0
4044,-879,-40,0
4062,-945,-134,0
4071,-1011,-236,0
4073,-1068,-343,0
4074,-1108,-452,0
4075,-1121,-532,0
4073,-1104,-590,0
4076,-1055,-606,0
4087,-995,-589,0
4100,-917,-535,0
4125,-819,-438,0
4142,-709,-308,0
4145,-589,-173,0
4124,-456,-59,0
4085,-309,33,0
4031,-137,116,0
3954,70,193,0
3853,305,287,0
3738,549,400,0
3618,752,499,0
3516,898,589,0
3452,967,651,0
3453,942,677,0
3501,864,651,0
3599,728,586,0
3747,530,470,0
3953,289,307,0
4206,82,163,0
4469,-67,51,0
4713,-190,-45,0
4912,-304,-167,0
5055,-388,-355,0
5173,-436,-576,0
5285,-410,-782,0
5396,-290,-936,0
5494,-86,-1039,0
5551,170,-1113,0
5527,417,-1182,0
5414,580,-1262,0
5239,655,-1316,0
5014,709,-1326,0
4795,751,-1273,0
4604,771,-1157,0
4471,719,-1032,0
4402,569,-891,0
4387,347,-731,0
4395,88,-517,0
4395,-187,-314,0
4358,-431,-208,0
4286,-647,-148,0
4160,-767,-115,0
3958,-814,-107,0
3702,-812,-152,0
3412,-773,-251,0
3112,-729,-411,0
2823,-679,-597,0
2571,-627,-784,0
2375,-581,-945,0
2262,-533,-1094,0
2242,-471,-1205,0
2348,-414,-1247,0
2579,-359,-1220,0
2917,-318,-1150,0
3305,-276,-1027,0
3693,-231,-882,0
4044,-190,-744,0
4344,-141,-635,0
4580,-94,-522,0
4752,-53,-418,0
4874,-33,-337,0
4952,-80,-283,0
4965,-152,-241,0
4942,-212,-183,0
4896,-256,-111,0
4828,-297,-46,0
4725,-323,-2,0
4596,-339,10,0
4433,-309,-1,0
4266,-238,-16,0
4100,-133,-28,0
3955,-25,-47,0
3834,82,-78,0
3732,182,-119,0
3661,285,-143,0
3623,384,-185,0
3595,492,-245,0
3593,586,-297,0
3619,674,-365,0
3654,771,-448,0
3687,864,-506,0
3741,920,-564,0
3805,948,-632,0
3879,959,-682,0
3945,941,-724,0
4004,890,-743,0
4052,828,-733,0
4090,747,-711,0
4126,656,-684,0
4148,568,-663,0
4146,491,-636,0
4136,431,-593,0
4118,388,-530,0
4101,380,-452,0
4085,377,-373,0
4072,379,-301,0
4065,386,-249,0
4064,387,-216,0
4066,383,-209,0
4063,376,-230,0
4058,371,-264,0
4046,367,-311,0
4016,364,-354,0
3972,373,-402,0
3930,382,-464,0
3889,388,-560,0
3846,392,-672,0
3793,375,-816,0
3726,319,-967,0
3657,247,-1103,0
3577,185,-1184,0
3478,126,-1212,0
3354,91,-1176,0
3202,64,-1140,0
3023,25,-1155,0
2826,-37,-1225,0
2607,-115,-1327,0
2366,-195,-1413,0
2112,-276,-1456,0
1841,-357,-1444,0
1551,-426,-1380,0
1250,-465,-1267,0
947,-484,-1122,0
640,-486,-944,0
331,-489,-725,0
36,-490,-479,0
-229,-509,-231,0
-452,-543,12,0
-617,-600,228,0
-730,-685,401,0
-784,-794,546,0
-792,-929,662,0
-760,-1097,746,0
-694,-1290,795,0
-596,-1484,828,0
-461,-1646,855,0
-293,-1718,912,0
-108,-1669,1007,0
89,-1510,1128,0
298,-1299,1244,0
497,-1023,1301,0
663,-675,1288,0
807,-287,1269,0
960,61,1207,0
1109,359,1064,0
1254,625,797,0
1447,825,406,0
1728,943,-71,0
2120,967,-515,0
2640,911,-858,0
3262,870,-1061,0
3970,885,-1107,0
4741,928,-1078,0
5527,948,-1089,0
6231,931,-1269,0
6755,927,-1541,0
7137,939,-1571,0
7478,953,-1237,0
7786,1085,-506,0
7988,1071,386,0
8059,697,1303,0
8101,109,2143,0
8274,-604,2709,0
8589,-1303,2843,0
8965,-1835,2651,0
9272,-2087,2372,0
9422,-2013,2055,0
9393,-1724,1744,0
9180,-1374,1472,0
8753,-1050,1187,0
8168,-783,910,0
7459,-558,702,0
6673,-337,594,0
5867,-148,536,0
5081,34,478,0
4348,239,383,0
3668,496,253,0
3056,776,133,0
2535,1070,79,0
2111,1332,122,0
1796,1489,221,0
1606,1452,315,0
1558,1217,360,0
1656,846,379,0
1848,510,457,0
2100,284,606,0
2368,189,784,0
2645,154,956,0
2934,93,1010,0
3188,-24,901,0
3378,-271,631,0
3498,-632,241,0
3576,-1047,-211,0
3649,-1395,-502,0
3772,-1544,-460,0
3814,-1329,-173,0
3702,-934,76,0
3545,-739,-9,0
3487,-841,-433,0
3572,-1173,-1179,0
3814,-1677,-2203,0
4316,-2318,-3478,0
5147,-2855,-4700,0
6308,-2929,-5412,0
7588,-2113,-5066,0
8675,-696,-3584,0
9355,719,-1523,0
9638,1652,47,0
9770,2115,732,0
9790,2371,667,0
9555,2628,117,0
9059,2919,-665,0
8446,3224,-1388,0
7868,3392,-1860,0
7375,3387,-2034,0
6984,3258,-1901,0
6698,2943,-1579,0
6495,2379,-1204,0
6339,1578,-814,0
6196,595,-409,0
6038,-430,19,0
5846,-1336,419,0
5595,-2027,703,0
5262,-2433,866,0
4875,-2555,909,0
4468,-2433,833,0
4052,-2108,645,0
3696,-1670,448,0
3456,-1215,273,0
3353,-828,97,0
3391,-576,-99,0
3561,-432,-278,0
3821,-322,-420,0
4097,-186,-557,0
4370,6,-704,0
4591,253,-864,0
4743,504,-1027,0
4827,698,-1172,0
4858,801,-1321,0
4868,779,-1468,0
4874,693,-1606,0
4872,571,-1681,0
4841,442,-1667,0
4783,312,-1574,0
4688,185,-1411,0
4544,57,-1210,0
4348,-83,-1007,0
4126,-220,-832,0
3875,-367,-691,0
3608,-506,-584,0
3327,-620,-508,0
3028,-707,-432,0
2718,-772,-348,0
2401,-814,-243,0
2073,-826,-126,0
1726,-840,-44,0
1350,-858,17,0
956,-888,32,0
560,-930,13,0
179,-979,-50,0
-192,-1021,-182,0
-539,-1029,-371,0
-853,-1019,-542,0
-1127,-1000,-669,0
-1365,-972,-770,0
-1559,-954,-851,0
-1715,-959,-896,0
-1833,-966,-905,0
-1908,-980,-852,0
-1934,-1007,-723,0
-1894,-1026,-529,0
-1781,-1034,-295,0
-1582,-1011,-39,0
-1314,-946,214,0
-1006,-811,404,0
-710,-574,521,0
-417,-293,567,0
-139,33,584,0
156,340,540,0
467,562,379,0
800,694,105,0
1153,762,-246,0
1529,788,-608,0
1940,779,-893,0
2416,720,-1054,0
2946,618,-1106,0
3512,464,-1084,0
4096,296,-934,0
4727,141,-615,0
5400,4,-178,0
6077,-69,266,0
6670,-24,647,0
7082,194,984,0
7380,308,1151,0
7676,206,1071,0
7941,31,869,0
8192,-270,744,0
8352,-504,941,0
8474,-478,1424,0
8611,-322,1892,0
8750,-128,2061,0
8846,53,1939,0
8830,212,1574,0
8652,333,1064,0
8293,392,573,0
7747,406,215,0
7071,422,23,0
6341,426,-21,0
5614,398,7,0
4900,341,61,0
4260,283,127,0
3694,251,144,0
3221,252,118,0
2857,287,52,0
2591,390,-39,0
2437,547,-55,0
2370,711,85,0
2356,812,298,0
2374,792,520,0
2419,654,701,0
2493,421,781,0
