accelerometer_x,accelerometer_y,accelerometer_z,fall
3532,89,301,1
3522,74,301,1
3568,57,298,1
3619,68,287,1
3716,72,302,1
3791,99,323,1
3838,141,349,1
3866,179,392,1
3929,191,440,1
3991,198,497,1
4023,194,525,1
4009,215,563,1
3966,228,577,1
3925,215,581,1
3875,202,581,1
3830,196,577,1
3775,177,571,1
3734,154,586,1
3705,142,599,1
3690,137,637,1
3686,145,691,1
3692,160,760,1
3699,186,821,1
3695,202,867,1
3665,226,896,1
3662,253,924,1
3690,301,965,1
3748,333,1004,1
3790,374,1040,1
3818,409,1086,1
3865,432,1128,1
3901,451,1153,1
3932,482,1172,1
3953,531,1189,1
3960,593,1188,1
3969,654,1169,1
3947,712,1136,1
3930,746,1126,1
3938,789,1124,1
3924,823,1091,1
3916,828,1070,1
3893,823,1051,1
3855,826,1027,1
3832,880,996,1
3803,905,945,1
3845,796,909,1
3897,769,901,1
3973,758,901,1
4056,757,878,1
4192,687,826,1
4387,592,755,1
4671,445,644,1
4974,326,516,1
5240,209,385,1
5455,80,231,1
5573,-41,110,1
5583,-135,24,1
5440,-188,4,1
5239,-268,-10,1
5047,-300,16,1
4886,-307,3,1
4768,-311,-77,1
4656,-204,-54,1
4530,-33,113,1
4379,92,283,1
4240,143,420,1
4195,151,517,1
4240,162,609,1
4323,176,689,1
4395,167,724,1
4477,148,712,1
4550,145,684,1
4568,135,671,1
4551,125,656,1
4523,83,585,1
4469,39,498,1
4396,-46,399,1
4321,-138,278,1
4236,-207,174,1
4121,-282,83,1
4007,-356,-2,1
3915,-394,-65,1
3866,-408,-106,1
3843,-412,-154,1
3823,-424,-198,1
3830,-411,-224,1
3846,-362,-258,1
3868,-272,-253,1
3864,-149,-223,1
3843,-39,-205,1
3806,58,-224,1
3781,149,-240,1
3778,254,-249,1
3763,344,-248,1
3746,426,-264,1
3714,495,-298,1
3689,530,-360,1
3659,557,-412,1
3624,576,-439,1
3610,608,-457,1
3660,587,-458,1
3704,558,-425,1
3730,532,-389,1
3760,494,-361,1
3783,460,-322,1
3812,394,-287,1
3846,322,-258,1
3873,258,-231,1
3913,185,-216,1
3945,135,-219,1
3951,106,-213,1
3973,63,-205,1
3991,30,-187,1
4019,13,-157,1
4029,15,-138,1
4065,29,-90,1
4067,76,-86,1
4059,94,-106,1
4047,134,-123,1
4041,166,-138,1
4046,196,-146,1
4060,238,-147,1
4068,295,-153,1
4083,354,-174,1
4102,405,-184,1
4072,429,-205,1
4017,422,-235,1
3969,395,-252,1
3907,370,-291,1
3841,349,-317,1
3817,316,-349,1
3824,291,-362,1
3856,265,-376,1
3873,243,-386,1
3861,222,-394,1
3847,199,-411,1
3829,184,-450,1
3802,190,-470,1
3757,189,-483,1
3723,180,-486,1
3712,164,-489,1
3739,134,-487,1
3779,116,-488,1
3818,117,-464,1
3846,124,-429,1
3846,133,-409,1
3846,133,-394,1
3862,128,-379,1
3888,136,-362,1
3898,147,-342,1
3881,150,-348,1
3882,153,-343,1
3871,154,-347,1
3844,163,-354,1
3827,171,-367,1
3821,175,-376,1
3819,198,-375,1
3835,210,-372,1
3841,214,-373,1
3847,237,-363,1
3859,242,-352,1
3865,237,-335,1
3881,240,-328,1
3876,249,-306,1
3890,213,-283,1
3893,226,-254,1
3895,234,-232,1
3914,223,-211,1
3939,204,-201,1
3960,206,-179,1
3968,231,-153,1
3988,249,-114,1
3993,253,-87,1
3991,229,-89,1
4001,241,-76,1
3992,261,-67,1
3966,281,-70,1
3923,292,-86,1
3893,290,-102,1
3885,310,-105,1
3892,322,-105,1
3900,338,-102,1
3898,348,-99,1
3900,334,-101,1
3895,322,-106,1
3888,299,-121,1
3871,258,-127,1
3861,236,-121,1
3854,215,-114,1
3841,187,-110,1
3826,161,-107,1
3809,135,-105,1
3799,101,-102,1
3793,75,-98,1
3791,53,-102,1
3800,33,-134,1
3820,9,-173,1
3836,-18,-203,1
3842,-58,-231,1
3846,-85,-268,1
3845,-116,-300,1
3861,-126,-311,1
3874,-129,-323,1
3883,-129,-336,1
3892,-117,-367,1
3890,-103,-393,1
3892,-93,-414,1
3905,-84,-438,1
3929,-95,-457,1
3944,-96,-482,1
3934,-101,-503,1
3915,-120,-518,1
3916,-135,-519,1
3930,-147,-514,1
3928,-158,-502,1
3922,-166,-516,1
3924,-186,-523,1
3934,-197,-510,1
3948,-191,-497,1
3964,-182,-477,1
3989,-178,-444,1
4012,-158,-416,1
4036,-141,-385,1
4070,-125,-342,1
4111,-100,-288,1
4149,-60,-239,1
4159,-124,-231,1
4209,-72,-154,1
4223,41,-89,1
4242,101,-41,1
4272,160,-2,1
4296,248,35,1
4302,335,62,1
4296,412,70,1
4296,459,68,1
4296,539,76,1
4303,610,94,1
4303,658,104,1
4302,688,95,1
4291,719,93,1
4279,745,97,1
4258,755,98,1
4238,776,93,1
4219,807,93,1
4207,834,101,1
4196,844,87,1
4181,853,60,1
4178,857,33,1
4194,842,11,1
4228,805,0,1
4285,756,-12,1
4342,686,-29,1
4395,614,-53,1
4417,564,-62,1
4420,519,-71,1
4427,479,-79,1
4442,453,-102,1
4452,447,-148,1
4467,431,-216,1
4483,410,-311,1
4516,385,-423,1
4555,372,-550,1
4588,363,-680,1
4648,316,-793,1
4715,226,-871,1
4774,140,-912,1
4797,50,-918,1
4773,-83,-912,1
4738,-206,-890,1
4673,-299,-872,1
4613,-380,-856,1
4542,-419,-806,1
4486,-455,-722,1
4445,-490,-616,1
4406,-513,-493,1
4353,-563,-383,1
4249,-659,-313,1
4176,-748,-218,1
4113,-799,-132,1
4090,-787,-58,1
4022,-723,-65,1
3981,-619,-166,1
3946,-552,-347,1
3912,-555,-557,1
3860,-621,-766,1
3886,-659,-835,1
3950,-553,-745,1
4063,-353,-668,1
4207,-274,-648,1
4278,-267,-459,1
4406,-212,-152,1
4592,-107,38,1
4624,-73,33,1
4598,-131,-58,1
4651,-45,-79,1
4701,134,-88,1
4631,145,-162,1
4535,-39,-210,1
4506,-118,-165,1
4564,-112,-93,1
4622,-161,-71,1
4464,-301,-90,1
4323,-449,-61,1
4153,-487,-29,1
4051,-489,1,1
4120,-552,-34,1
4286,-593,94,1
4410,-600,151,1
4320,-535,216,1
4213,-676,27,1
4131,-748,97,1
4015,-684,192,1
3954,-584,244,1
3960,-538,213,1
3945,-476,129,1
3893,-418,119,1
3799,-420,50,1
3837,-446,-81,1
3914,-389,-49,1
3985,-223,77,1
3981,-22,198,1
3951,83,221,1
3927,58,175,1
3825,-55,91,1
3701,-121,67,1
3646,-80,103,1
3642,-11,170,1
3656,66,215,1
3712,140,256,1
3858,145,238,1
3834,-16,126,1
3760,-176,86,1
3669,-144,172,1
3671,-23,270,1
3714,80,343,1
3693,43,327,1
3714,-197,253,1
3639,-257,259,1
3603,-213,326,1
3606,-141,387,1
3672,-78,438,1
3721,-7,483,1
3780,9,495,1
3772,-112,436,1
3792,-228,413,1
3648,-101,471,1
3620,-47,545,1
3740,21,573,1
3781,-61,461,1
3539,-204,388,1
3481,-296,403,1
3595,-230,423,1
3490,-84,444,1
3402,-91,447,1
3322,-111,503,1
3387,-86,567,1
3472,21,611,1
3503,72,617,1
3543,72,624,1
3548,93,642,1
3530,137,662,1
3498,169,691,1
3490,196,714,1
3505,215,724,1
3532,243,730,1
3579,280,740,1
3609,306,756,1
3624,312,772,1
3646,310,793,1
3653,331,815,1
3664,359,833,1
3667,386,844,1
3658,410,854,1
3631,400,851,1
3618,391,849,1
3614,363,840,1
3607,373,827,1
3606,348,806,1
3617,297,789,1
3624,267,785,1
3645,266,819,1
3677,260,860,1
3701,260,903,1
3731,242,933,1
3766,238,951,1
3785,255,949,1
3799,269,939,1
3816,261,920,1
3826,229,886,1
3829,179,841,1
3827,145,800,1
3827,108,761,1
3823,56,725,1
3831,13,704,1
3836,-15,687,1
3845,-13,682,1
3858,-9,683,1
3882,-14,693,1
3904,-7,712,1
3919,-2,730,1
3948,3,758,1
3968,14,783,1
3978,26,808,1
3987,34,824,1
3996,42,835,1
4001,58,843,1
3990,74,848,1
3975,82,848,1
3957,92,834,1
3946,93,812,1
3939,86,777,1
3954,62,733,1
3984,41,688,1
4032,13,633,1
4097,-36,575,1
4190,-121,505,1
4316,-237,427,1
4471,-376,335,1
4648,-523,237,1
4820,-653,129,1
4987,-760,53,1
5151,-864,0,1
5298,-922,-22,1
5409,-953,-11,1
5465,-977,39,1
5475,-966,121,1
5383,-914,199,1
5341,-901,257,1
5438,-908,294,1
5465,-837,314,1
5486,-808,330,1
5972,-828,388,1
5558,-492,405,1
6000,-686,475,1
6047,-749,552,1
5860,-814,605,1
5331,-121,848,1
5565,811,1218,1
5208,884,1087,1
4267,772,922,1
3142,531,621,1
2109,195,354,1
1912,-28,176,1
2063,-18,91,1
2444,46,41,1
2933,65,27,1
3388,32,82,1
3698,30,203,1
3871,24,319,1
3948,-14,355,1
3970,-69,305,1
3976,-122,213,1
3968,-156,118,1
3949,-187,35,1
3935,-205,-64,1
3943,-221,-165,1
3944,-229,-264,1
3927,-236,-343,1
3892,-235,-411,1
3848,-240,-468,1
3808,-247,-509,1
3771,-232,-540,1
3740,-220,-564,1
3718,-197,-567,1
3702,-171,-563,1
3683,-149,-565,1
3669,-122,-558,1
3662,-116,-555,1
3666,-120,-536,1
3668,-113,-489,1
3675,-93,-436,1
3714,-90,-388,1
3809,-75,-340,1
3978,-79,-283,1
4341,-166,-196,1
5044,-256,-42,1
5145,-38,57,1
4814,200,82,1
4210,89,16,1
3809,-142,-10,1
3650,-287,1,1
3538,-348,-22,1
3552,-375,-40,1
3589,-335,-56,1
3712,-329,-72,1
3911,-333,-80,1
4085,-308,-68,1
4319,-314,-57,1
4337,-212,-61,1
4316,-115,-53,1
4311,-81,-60,1
4290,-21,-63,1
4218,61,-75,1
4161,136,-80,1
4144,188,-94,1
4158,198,-112,1
4168,219,-124,1
4164,228,-127,1
4151,216,-127,1
4127,187,-138,1
4095,150,-155,1
4054,133,-152,1
4016,115,-148,1
3982,90,-146,1
3955,55,-146,1
3937,26,-137,1
3929,-2,-131,1
3929,-42,-130,1
3937,-86,-128,1
3938,-119,-127,1
3897,-141,-142,1
3857,-240,-173,1
3981,-313,-165,1
4010,-273,-165,1
4005,-249,-186,1
3976,-233,-224,1
3938,-236,-255,1
3909,-249,-274,1
3881,-255,-290,1
3853,-256,-308,1
3841,-265,-334,1
3829,-253,-354,1
3808,-230,-365,1
3780,-207,-353,1
3708,-164,-348,1
3750,-183,-315,1
3772,-141,-276,1
3769,-67,-246,1
3774,-34,-231,1
3786,-18,-229,1
3800,3,-231,1
3809,10,-236,1
3831,19,-229,1
3852,28,-216,1
3865,33,-198,1
3884,37,-185,1
3907,55,-163,1
3930,83,-124,1
3940,104,-87,1
3945,116,-71,1
3939,130,-56,1
3940,148,-38,1
3941,156,-27,1
3945,156,-11,1
3955,156,-1,1
3966,153,11,1
3974,150,22,1
3972,148,27,1
3971,138,42,1
3967,141,55,1
3967,152,76,1
3964,158,88,1
3973,153,109,1
3979,145,118,1
3966,149,121,1
3955,143,128,1
3954,142,131,1
3953,152,130,1
3951,162,122,1
3945,140,116,1
3932,111,132,1
3915,89,142,1
3902,86,157,1
3894,80,172,1
3887,62,198,1
3887,46,214,1
3887,35,224,1
3880,25,235,1
3867,19,231,1
3860,10,227,1
3865,29,239,1
3857,56,254,1
3871,71,281,1
3877,88,271,1
3877,109,246,1
3885,134,224,1
3923,169,223,1
3919,190,204,1
3915,201,177,1
3920,221,162,1
3915,245,140,1
3902,237,107,1
3883,227,74,1
3866,235,68,1
3835,227,49,1
3805,231,29,1
3783,218,8,1
3770,193,-15,1
3767,180,-40,1
3771,167,-66,1
3763,154,-92,1
3766,135,-118,1
3761,160,-114,1
3740,199,-128,1
3714,193,-162,1
3716,184,-168,1
3734,166,-168,1
3840,146,-147,1
4004,133,-104,1
4160,151,-57,1
4226,151,-56,1
4204,159,-46,1
4157,149,-24,1
4084,87,-42,1
4000,59,-39,1
3943,12,-45,1
3918,-19,-30,1
3909,-45,-12,1
3888,-123,-24,1
3854,-175,-22,1
3829,-242,-26,1
3965,-151,118,1
4141,124,336,1
4240,221,346,1
4285,215,293,1
4296,192,241,1
4211,169,168,1
4134,196,180,1
4059,203,160,1
4077,150,139,1
4112,243,175,1
4109,342,165,1
4120,392,124,1
4243,441,102,1
4421,484,94,1
4475,603,43,1
4486,668,-47,1
4679,708,-72,1
4721,785,-153,1
4694,799,-265,1
4867,721,-335,1
4865,710,-457,1
4947,686,-532,1
5115,608,-583,1
5151,589,-645,1
5346,494,-665,1
5396,392,-744,1
5483,302,-768,1
5551,275,-725,1
5573,226,-696,1
5569,140,-653,1
5516,30,-633,1
5423,-84,-618,1
5298,-181,-598,1
5178,-310,-578,1
5084,-472,-541,1
4963,-608,-463,1
4817,-695,-345,1
4653,-751,-229,1
4464,-786,-137,1
4257,-806,-84,1
4089,-826,-40,1
4009,-862,16,1
3961,-884,55,1
3913,-876,93,1
3830,-843,119,1
3768,-782,152,1
3727,-696,183,1
3684,-599,182,1
3630,-499,170,1
3565,-407,127,1
3556,-348,60,1
3648,-297,11,1
3803,-229,-1,1
3924,-129,-3,1
4012,-34,23,1
4131,22,74,1
4299,82,134,1
4459,147,164,1
4617,175,175,1
4771,162,152,1
4856,158,162,1
4809,157,127,1
4693,126,84,1
4614,51,87,1
4626,-19,160,1
4566,-50,202,1
4382,-59,187,1
4169,-117,147,1
4052,-196,127,1
3998,-268,129,1
3990,-284,168,1
3902,-232,187,1
3749,-230,156,1
3677,-260,160,1
3649,-299,161,1
3676,-301,180,1
3715,-247,209,1
3737,-172,240,1
3705,-128,229,1
3609,-134,199,1
3550,-183,195,1
3548,-198,230,1
3555,-159,277,1
3591,-131,328,1
3666,-95,398,1
3764,-49,450,1
3844,12,497,1
3917,74,544,1
3997,128,576,1
4050,176,595,1
4078,209,612,1
4083,279,609,1
4099,298,598,1
4058,247,554,1
3999,204,525,1
3852,194,498,1
3735,153,494,1
3666,119,484,1
3605,102,490,1
3510,96,483,1
3410,39,482,1
3372,-15,491,1
3304,-17,509,1
3247,-6,552,1
3246,-34,596,1
3290,-48,640,1
3341,-12,685,1
3414,20,722,1
3464,68,770,1
3476,78,803,1
3477,38,803,1
3491,7,802,1
3498,12,810,1
3507,36,813,1
3521,37,823,1
3524,40,828,1
3520,58,824,1
3506,67,817,1
3490,67,797,1
3470,97,789,1
3452,116,782,1
3443,135,774,1
3439,131,768,1
3439,136,757,1
3432,147,736,1
3431,146,698,1
3435,153,672,1
3451,180,698,1
3477,238,765,1
3492,312,858,1
3505,374,954,1
3512,406,1052,1
3510,433,1138,1
3504,443,1188,1
3507,416,1211,1
3512,398,1234,1
3503,405,1274,1
3482,453,1341,1
3480,469,1396,1
3488,509,1443,1
3476,576,1457,1
3446,655,1436,1
3458,644,1395,1
3490,567,1350,1
3534,487,1348,1
3592,440,1386,1
3642,430,1430,1
3657,487,1442,1
3651,526,1408,1
3646,547,1343,1
3634,574,1260,1
3647,597,1162,1
3655,568,1047,1
3645,563,950,1
3636,551,857,1
3625,528,786,1
3645,457,718,1
3652,451,683,1
3653,436,664,1
3701,380,686,1
3786,261,730,1
3857,228,816,1
3925,200,905,1
3993,168,1023,1
4061,133,1159,1
4130,105,1298,1
4171,117,1438,1
4183,190,1572,1
4176,280,1669,1
4168,374,1744,1
4165,466,1801,1
4160,589,1845,1
4157,721,1869,1
4157,848,1876,1
4160,954,1852,1
4157,1037,1800,1
4168,1056,1717,1
4201,1033,1606,1
4269,979,1442,1
4402,849,1246,1
4587,646,1038,1
4821,327,860,1
5060,29,735,1
5296,-177,679,1
5521,-294,664,1
5717,-465,652,1
5917,-696,663,1
6035,-885,625,1
6128,-1121,547,1
6154,-1290,419,1
6089,-1415,294,1
5938,-1532,188,1
5802,-1612,190,1
5468,-1529,243,1
5060,-1379,355,1
4887,-1257,491,1
4903,-1115,617,1
4896,-853,697,1
4823,-608,727,1
4698,-423,708,1
4578,-313,670,1
4477,-268,626,1
4416,-257,560,1
4365,-217,483,1
4272,-193,389,1
4285,-219,299,1
4278,-224,213,1
3910,-37,84,1
3512,61,-66,1
3248,77,-170,1
2890,133,-336,1
2637,186,-446,1
2534,182,-520,1
2565,151,-563,1
2679,140,-575,1
2850,118,-595,1
3039,70,-636,1
3221,-2,-663,1
3386,-79,-679,1
3545,-146,-650,1
3679,-177,-587,1
3780,-199,-500,1
3897,-232,-380,1
3982,-242,-258,1
4050,-231,-139,1
4125,-242,-58,1
4177,-250,-7,1
4232,-282,11,1
4253,-308,17,1
4261,-335,26,1
4223,-350,27,1
4180,-366,32,1
4139,-396,25,1
4106,-417,33,1
4081,-429,36,1
4068,-422,53,1
4065,-409,83,1
4076,-402,103,1
4086,-402,116,1
4093,-406,135,1
4077,-385,161,1
4057,-340,192,1
4038,-293,224,1
4016,-269,237,1
4002,-280,224,1
4000,-295,175,1
3982,-305,118,1
3942,-308,41,1
3866,-310,-9,1
3772,-352,-51,1
3623,-361,-104,1
3489,-355,-149,1
3412,-404,-172,1
3352,-395,-157,1
3392,-291,-113,1
3410,-132,-94,1
3513,-79,-91,1
3578,-46,-71,1
3586,-40,-32,1
3580,-71,17,1
3564,-91,55,1
3538,-108,73,1
3488,-134,52,1
3496,-184,40,1
