accelerometer_x,accelerometer_y,accelerometer_z,fall
3164,-1133,2337,0
3164,-1134,2333,0
3170,-1139,2332,0
3171,-1136,2335,0
3169,-1135,2332,0
3166,-1132,2331,0
3167,-1131,2336,0
3165,-1133,2332,0
3170,-1133,2330,0
3170,-1134,2332,0
3167,-1134,2336,0
3166,-1136,2337,0
3168,-1137,2338,0
3166,-1137,2338,0
3168,-1136,2335,0
3167,-1136,2337,0
3164,-1134,2340,0
3166,-1135,2342,0
3163,-1139,2343,0
3167,-1136,2343,0
3167,-1135,2342,0
3170,-1134,2346,0
3167,-1135,2344,0
3170,-1132,2344,0
3170,-1130,2342,0
3173,-1130,2338,0
3177,-1131,2338,0
3172,-1132,2334,0
3172,-1129,2335,0
3171,-1127,2331,0
3171,-1131,2332,0
3170,-1133,2333,0
3172,-1137,2331,0
3172,-1137,2337,0
3171,-1134,2337,0
3167,-1139,2335,0
3159,-1138,2339,0
3161,-1138,2343,0
3162,-1135,2342,0
3162,-1139,2341,0
3165,-1137,2338,0
3160,-1140,2339,0
3158,-1140,2336,0
3163,-1139,2335,0
3164,-1136,2337,0
3166,-1136,2341,0
3161,-1137,2339,0
3161,-1138,2340,0
3160,-1133,2344,0
3160,-1133,2343,0
3166,-1135,2344,0
3161,-1134,2345,0
3164,-1135,2343,0
3167,-1140,2346,0
3163,-1137,2345,0
3161,-1136,2347,0
3163,-1132,2344,0
3166,-1136,2340,0
3165,-1134,2341,0
3170,-1135,2335,0
3170,-1136,2336,0
3169,-1137,2338,0
3172,-1139,2331,0
3172,-1139,2332,0
3168,-1139,2330,0
3166,-1138,2328,0
3164,-1137,2332,0
3166,-1138,2335,0
3167,-1136,2336,0
3167,-1132,2336,0
3166,-1132,2335,0
3163,-1130,2338,0
3160,-1134,2340,0
3161,-1137,2343,0
3163,-1135,2342,0
3167,-1134,2342,0
3166,-1137,2344,0
3166,-1136,2344,0
3167,-1137,2341,0
3171,-1136,2342,0
3170,-1136,2342,0
3171,-1136,2343,0
3171,-1135,2344,0
3167,-1135,2342,0
3169,-1136,2339,0
3165,-1137,2334,0
3167,-1139,2332,0
3165,-1141,2331,0
3161,-1138,2329,0
3162,-1140,2334,0
3160,-1144,2333,0
3158,-1142,2335,0
3158,-1139,2336,0
3158,-1141,2339,0
3156,-1142,2338,0
3158,-1140,2336,0
3162,-1142,2339,0
3162,-1142,2342,0
3163,-1141,2345,0
3163,-1140,2345,0
3169,-1138,2342,0
3170,-1134,2342,0
3169,-1133,2339,0
3169,-1134,2340,0
3162,-1135,2340,0
3161,-1134,2337,0
3163,-1138,2339,0
3160,-1136,2342,0
3158,-1132,2340,0
3159,-1134,2342,0
3159,-1134,2346,0
3154,-1135,2347,0
3160,-1137,2351,0
3156,-1135,2349,0
3156,-1134,2347,0
3163,-1138,2347,0
3165,-1139,2347,0
3169,-1138,2343,0
3174,-1137,2337,0
3175,-1138,2334,0
3179,-1138,2329,0
3181,-1135,2332,0
3185,-1131,2331,0
3188,-1132,2333,0
3185,-1127,2334,0
3186,-1127,2335,0
3186,-1126,2341,0
3180,-1127,2344,0
3176,-1128,2345,0
3169,-1131,2347,0
3166,-1134,2343,0
3163,-1137,2340,0
3160,-1136,2340,0
3156,-1137,2337,0
3155,-1139,2337,0
3153,-1143,2336,0
3153,-1146,2335,0
3153,-1147,2331,0
3151,-1143,2332,0
3155,-1140,2329,0
3154,-1144,2332,0
3152,-1140,2335,0
3149,-1142,2335,0
3149,-1145,2339,0
3150,-1140,2344,0
3154,-1138,2348,0
3153,-1134,2349,0
3153,-1134,2348,0
3156,-1132,2349,0
3158,-1132,2350,0
3159,-1131,2351,0
3161,-1134,2352,0
3167,-1132,2353,0
3166,-1129,2352,0
3164,-1131,2352,0
3163,-1131,2351,0
3164,-1128,2347,0
3163,-1128,2347,0
3164,-1129,2344,0
3168,-1129,2343,0
3166,-1133,2341,0
3163,-1133,2341,0
3159,-1133,2344,0
3158,-1133,2342,0
3159,-1138,2343,0
3155,-1139,2344,0
3154,-1143,2342,0
3156,-1146,2342,0
3153,-1142,2343,0
3156,-1145,2339,0
3156,-1146,2342,0
3160,-1141,2339,0
3159,-1143,2336,0
3157,-1141,2336,0
3161,-1140,2336,0
3156,-1135,2337,0
3153,-1132,2342,0
3156,-1133,2344,0
3157,-1131,2345,0
3154,-1128,2345,0
3151,-1129,2344,0
3154,-1128,2344,0
3153,-1129,2343,0
3152,-1130,2344,0
3155,-1127,2345,0
3153,-1132,2343,0
3154,-1134,2343,0
3156,-1136,2345,0
3156,-1137,2348,0
3156,-1138,2350,0
3153,-1144,2353,0
3157,-1145,2351,0
3161,-1145,2354,0
3161,-1148,2352,0
3165,-1154,2355,0
3161,-1147,2357,0
3161,-1146,2357,0
3157,-1147,2356,0
3153,-1145,2358,0
3157,-1146,2355,0
3165,-1143,2348,0
3168,-1140,2342,0
3170,-1137,2342,0
3168,-1131,2349,0
3159,-1128,2352,0
3153,-1133,2348,0
3145,-1135,2348,0
3142,-1140,2345,0
3143,-1142,2344,0
3147,-1143,2344,0
3154,-1144,2345,0
3160,-1145,2345,0
3164,-1146,2339,0
3163,-1148,2338,0
3160,-1146,2334,0
3162,-1147,2334,0
3159,-1143,2333,0
3160,-1142,2334,0
3160,-1140,2333,0
3161,-1141,2334,0
3164,-1143,2340,0
3160,-1142,2338,0
3159,-1140,2341,0
3154,-1138,2344,0
3152,-1139,2345,0
3149,-1139,2349,0
3149,-1141,2350,0
3148,-1140,2353,0
3150,-1142,2354,0
3149,-1140,2357,0
3151,-1139,2356,0
3153,-1142,2358,0
3161,-1145,2361,0
3166,-1141,2366,0
3163,-1137,2365,0
3158,-1135,2370,0
3146,-1135,2368,0
3140,-1135,2366,0
3134,-1133,2362,0
3135,-1134,2362,0
3133,-1137,2366,0
3132,-1141,2366,0
3133,-1143,2359,0
3139,-1145,2355,0
3147,-1150,2354,0
3154,-1151,2350,0
3159,-1154,2351,0
3168,-1153,2348,0
3173,-1150,2349,0
3175,-1149,2348,0
3175,-1144,2344,0
3169,-1141,2343,0
3171,-1140,2339,0
3174,-1136,2335,0
3178,-1134,2337,0
3176,-1130,2336,0
3174,-1127,2336,0
3169,-1124,2337,0
3168,-1124,2339,0
3169,-1124,2338,0
3170,-1122,2338,0
3166,-1119,2343,0
3167,-1121,2343,0
3170,-1122,2341,0
3163,-1124,2340,0
3163,-1122,2341,0
3165,-1124,2342,0
3163,-1125,2345,0
3159,-1124,2345,0
3154,-1123,2343,0
3153,-1126,2343,0
3152,-1129,2344,0
3149,-1130,2345,0
3150,-1133,2349,0
3149,-1139,2349,0
3151,-1140,2353,0
3149,-1140,2358,0
3148,-1143,2361,0
3145,-1143,2362,0
3143,-1147,2364,0
3144,-1151,2368,0
3145,-1153,2370,0
3146,-1154,2371,0
3146,-1156,2372,0
3144,-1155,2373,0
3144,-1153,2374,0
3145,-1152,2372,0
3144,-1149,2369,0
3142,-1151,2369,0
3144,-1148,2368,0
3148,-1146,2363,0
3149,-1140,2357,0
3150,-1139,2354,0
3149,-1138,2351,0
3149,-1139,2350,0
3147,-1137,2350,0
3147,-1138,2346,0
3144,-1139,2346,0
3142,-1142,2345,0
3142,-1142,2345,0
3141,-1143,2345,0
3142,-1147,2349,0
3142,-1147,2348,0
3141,-1148,2351,0
3140,-1150,2352,0
3143,-1150,2354,0
3143,-1151,2361,0
3146,-1154,2364,0
3144,-1158,2366,0
3148,-1159,2367,0
3150,-1159,2368,0
3155,-1157,2368,0
3151,-1154,2367,0
3156,-1159,2368,0
3153,-1153,2372,0
3151,-1152,2365,0
3151,-1150,2363,0
3149,-1147,2362,0
3145,-1143,2358,0
3149,-1137,2355,0
3151,-1136,2357,0
3154,-1140,2353,0
3162,-1144,2352,0
3167,-1140,2352,0
3171,-1133,2348,0
3167,-1129,2348,0
3163,-1129,2347,0
3161,-1126,2343,0
3160,-1125,2339,0
3160,-1120,2336,0
3166,-1121,2337,0
3173,-1120,2335,0
3176,-1119,2338,0
3180,-1121,2341,0
3184,-1122,2341,0
3186,-1126,2345,0
3181,-1126,2346,0
3179,-1130,2351,0
3177,-1134,2351,0
3175,-1136,2348,0
3171,-1138,2346,0
3144,-1095,2313,0
3154,-1112,2340,0
3164,-1173,2350,0
3145,-1137,2363,0
3145,-1149,2337,0
3146,-1149,2348,0
3140,-1154,2348,0
3139,-1156,2351,0
3138,-1155,2356,0
3135,-1152,2357,0
3131,-1150,2357,0
3130,-1148,2364,0
3130,-1145,2365,0
3130,-1145,2371,0
3130,-1147,2374,0
3131,-1145,2374,0
3132,-1146,2374,0
3131,-1142,2376,0
3132,-1141,2379,0
3135,-1140,2378,0
3136,-1138,2380,0
3139,-1139,2378,0
3136,-1142,2376,0
3138,-1140,2372,0
3141,-1141,2371,0
3140,-1139,2374,0
3141,-1142,2374,0
3141,-1142,2369,0
3138,-1141,2364,0
3138,-1143,2364,0
3139,-1143,2362,0
3135,-1143,2364,0
3134,-1144,2365,0
3135,-1143,2363,0
3140,-1145,2361,0
3136,-1144,2362,0
3137,-1142,2362,0
3140,-1139,2362,0
3141,-1139,2362,0
3141,-1140,2364,0
3138,-1140,2362,0
3139,-1139,2364,0
3140,-1143,2365,0
3145,-1139,2364,0
3144,-1139,2363,0
3143,-1139,2363,0
3145,-1143,2364,0
3144,-1145,2363,0
3142,-1146,2365,0
3140,-1147,2364,0
3140,-1150,2366,0
3142,-1151,2364,0
3142,-1149,2364,0
3144,-1146,2365,0
3144,-1146,2361,0
3146,-1145,2361,0
3148,-1145,2361,0
3150,-1142,2363,0
3149,-1139,2361,0
3149,-1142,2361,0
3148,-1144,2363,0
3152,-1141,2365,0
3152,-1145,2361,0
3155,-1148,2361,0
3153,-1145,2363,0
3154,-1142,2360,0
3150,-1143,2361,0
3148,-1141,2362,0
3149,-1141,2361,0
3148,-1139,2359,0
3146,-1140,2361,0
3143,-1139,2359,0
3144,-1142,2360,0
3144,-1141,2358,0
3145,-1143,2356,0
3145,-1141,2356,0
3147,-1141,2360,0
3147,-1142,2362,0
3144,-1143,2359,0
3145,-1143,2361,0
3145,-1142,2360,0
3143,-1142,2358,0
3148,-1143,2360,0
3148,-1144,2358,0
3146,-1141,2355,0
3147,-1139,2357,0
3148,-1140,2358,0
3148,-1142,2360,0
3148,-1144,2363,0
3147,-1140,2364,0
3146,-1143,2364,0
3147,-1147,2364,0
3146,-1141,2362,0
3145,-1138,2362,0
3141,-1138,2358,0
3141,-1139,2358,0
3142,-1138,2357,0
3145,-1135,2359,0
3144,-1135,2360,0
3143,-1138,2362,0
3145,-1141,2363,0
3147,-1143,2359,0
3147,-1143,2361,0
3146,-1146,2363,0
3145,-1144,2362,0
3144,-1146,2360,0
3145,-1148,2366,0
3142,-1149,2368,0
3142,-1149,2370,0
3144,-1148,2369,0
3143,-1148,2370,0
3140,-1149,2368,0
3139,-1148,2367,0
3143,-1148,2369,0
3149,-1148,2369,0
3143,-1146,2367,0
3140,-1148,2362,0
3142,-1145,2364,0
3144,-1148,2363,0
3143,-1143,2364,0
3141,-1142,2361,0
3144,-1142,2363,0
3142,-1142,2362,0
3142,-1142,2363,0
3145,-1140,2362,0
3143,-1138,2362,0
3143,-1138,2362,0
3142,-1140,2359,0
3145,-1143,2358,0
3144,-1144,2360,0
3143,-1144,2361,0
3140,-1146,2361,0
3145,-1141,2362,0
3144,-1140,2363,0
3146,-1140,2361,0
3148,-1138,2360,0
3148,-1140,2357,0
3149,-1138,2360,0
3147,-1139,2357,0
3148,-1140,2357,0
3148,-1140,2357,0
3150,-1141,2355,0
3148,-1138,2358,0
3148,-1140,2358,0
3147,-1143,2356,0
3148,-1142,2356,0
3145,-1141,2354,0
3144,-1144,2361,0
3144,-1141,2364,0
3145,-1142,2365,0
3142,-1142,2366,0
3143,-1141,2364,0
3141,-1144,2366,0
3142,-1143,2363,0
3146,-1139,2365,0
3146,-1142,2368,0
3142,-1140,2369,0
3145,-1139,2367,0
3146,-1141,2364,0
3147,-1141,2362,0
3147,-1138,2361,0
3145,-1137,2361,0
3144,-1137,2362,0
3142,-1140,2363,0
3143,-1142,2362,0
3144,-1143,2363,0
3141,-1143,2363,0
3138,-1144,2358,0
3136,-1150,2360,0
3137,-1152,2361,0
3144,-1146,2361,0
3144,-1145,2361,0
3144,-1143,2359,0
3146,-1138,2361,0
3145,-1138,2357,0
3144,-1143,2360,0
3143,-1144,2360,0
3139,-1139,2360,0
3143,-1136,2356,0
3141,-1137,2357,0
3139,-1137,2357,0
3141,-1140,2355,0
3141,-1144,2360,0
3139,-1146,2361,0
3142,-1148,2363,0
3146,-1143,2362,0
3147,-1146,2364,0
3149,-1145,2364,0
3153,-1144,2364,0
3154,-1142,2365,0
3157,-1145,2364,0
3156,-1146,2360,0
3154,-1144,2362,0
3159,-1143,2359,0
3153,-1142,2358,0
3158,-1142,2358,0
3158,-1143,2356,0
3153,-1141,2352,0
3154,-1144,2352,0
3149,-1145,2354,0
3146,-1142,2352,0
3147,-1138,2354,0
3144,-1137,2359,0
3148,-1140,2357,0
3154,-1138,2359,0
3157,-1138,2357,0
3159,-1138,2355,0
3161,-1136,2355,0
3161,-1134,2353,0
3163,-1133,2353,0
3158,-1136,2358,0
3157,-1138,2362,0
3155,-1139,2358,0
3153,-1139,2360,0
3152,-1143,2361,0
3151,-1141,2357,0
3149,-1147,2356,0
3145,-1149,2353,0
3148,-1149,2352,0
3146,-1149,2352,0
3143,-1145,2356,0
3144,-1143,2353,0
3142,-1146,2357,0
3142,-1144,2360,0
3140,-1142,2360,0
3141,-1140,2358,0
3140,-1138,2361,0
3144,-1135,2363,0
3146,-1133,2363,0
3146,-1129,2358,0
3145,-1130,2359,0
3144,-1130,2362,0
3144,-1134,2364,0
3144,-1133,2365,0
3145,-1135,2367,0
3146,-1136,2366,0
3145,-1135,2366,0
3147,-1134,2364,0
3150,-1135,2362,0
3150,-1133,2361,0
3149,-1132,2359,0
3151,-1133,2359,0
3151,-1134,2357,0
3150,-1133,2354,0
3153,-1134,2352,0
3155,-1137,2355,0
3157,-1134,2350,0
3157,-1139,2353,0
3154,-1145,2355,0
3153,-1143,2355,0
3153,-1145,2354,0
3147,-1146,2351,0
3148,-1143,2354,0
3147,-1142,2353,0
3145,-1144,2354,0
3145,-1147,2355,0
3145,-1146,2357,0
3145,-1142,2356,0
3146,-1141,2352,0
3142,-1141,2349,0
3143,-1141,2350,0
3144,-1140,2349,0
3146,-1143,2351,0
3146,-1145,2353,0
3146,-1144,2354,0
3146,-1147,2357,0
3149,-1147,2355,0
3153,-1145,2355,0
3153,-1146,2355,0
3155,-1141,2358,0
3158,-1143,2359,0
3159,-1143,2361,0
3162,-1148,2359,0
3166,-1144,2353,0
3163,-1143,2353,0
3158,-1143,2351,0
3161,-1137,2353,0
3160,-1137,2352,0
3155,-1134,2350,0
3157,-1134,2348,0
3157,-1136,2348,0
3155,-1134,2346,0
3153,-1134,2348,0
3152,-1133,2347,0
3152,-1134,2347,0
3153,-1133,2346,0
3150,-1135,2346,0
3148,-1134,2346,0
3148,-1140,2350,0
3150,-1138,2352,0
3151,-1137,2350,0
3153,-1138,2349,0
3155,-1140,2349,0
3155,-1140,2349,0
3158,-1137,2346,0
3158,-1137,2345,0
3160,-1137,2345,0
3163,-1134,2347,0
3162,-1137,2346,0
3161,-1135,2346,0
3159,-1134,2343,0
3161,-1132,2348,0
3160,-1134,2351,0
3156,-1131,2353,0
3156,-1131,2354,0
3158,-1132,2354,0
3158,-1134,2352,0
3158,-1132,2353,0
3157,-1130,2352,0
3160,-1131,2352,0
3159,-1132,2353,0
3159,-1135,2352,0
3164,-1134,2349,0
3162,-1132,2348,0
3166,-1135,2346,0
3165,-1132,2348,0
3161,-1133,2345,0
3160,-1136,2343,0
3163,-1136,2339,0
3162,-1136,2338,0
3164,-1136,2341,0
3165,-1138,2344,0
3167,-1138,2342,0
3163,-1138,2344,0
3163,-1138,2345,0
3162,-1138,2345,0
3159,-1141,2347,0
3157,-1144,2346,0
3158,-1143,2347,0
3155,-1142,2347,0
3157,-1141,2348,0
3156,-1140,2348,0
3158,-1139,2345,0
3158,-1137,2343,0
3163,-1136,2340,0
3160,-1133,2341,0
3160,-1135,2343,0
3164,-1137,2341,0
3163,-1138,2338,0
