accelerometer_x,accelerometer_y,accelerometer_z,fall
3881,525,1081,0
3880,529,1083,0
3885,531,1088,0
3890,532,1091,0
3891,531,1092,0
3890,529,1089,0
3890,525,1089,0
3887,520,1089,0
3884,519,1087,0
3883,516,1083,0
3882,514,1081,0
3884,513,1079,0
3883,510,1081,0
3884,508,1084,0
3882,511,1082,0
3886,512,1082,0
3889,511,1081,0
3889,508,1078,0
3889,504,1077,0
3895,503,1073,0
3890,498,1075,0
3888,495,1077,0
3887,496,1078,0
3886,495,1081,0
3885,498,1080,0
3888,495,1076,0
3886,498,1074,0
3884,501,1073,0
3886,498,1076,0
3888,498,1078,0
3888,500,1080,0
3890,499,1076,0
3897,502,1080,0
3896,501,1076,0
3895,503,1076,0
3892,505,1075,0
3889,503,1079,0
3887,503,1083,0
3888,505,1085,0
3885,508,1084,0
3885,511,1081,0
3883,512,1077,0
3886,513,1082,0
3888,508,1084,0
3887,509,1080,0
3888,510,1080,0
3890,507,1081,0
3890,511,1083,0
3891,511,1084,0
3888,508,1083,0
3886,511,1086,0
3886,513,1083,0
3885,513,1084,0
3887,509,1085,0
3884,508,1080,0
3882,505,1083,0
3881,503,1082,0
3884,501,1084,0
3889,499,1084,0
3888,502,1081,0
3889,501,1083,0
3891,498,1083,0
3892,497,1081,0
3890,500,1080,0
3891,502,1080,0
3889,505,1084,0
3894,503,1082,0
3898,505,1084,0
3896,505,1082,0
3893,508,1077,0
3892,513,1078,0
3887,515,1079,0
3885,521,1078,0
3885,525,1077,0
3884,531,1079,0
3883,535,1078,0
3884,534,1082,0
3886,536,1082,0
3888,539,1078,0
3885,538,1082,0
3884,537,1082,0
3882,537,1078,0
3882,531,1076,0
3880,530,1076,0
3880,527,1071,0
3882,524,1074,0
3882,520,1076,0
3885,518,1078,0
3891,517,1081,0
3896,516,1078,0
3896,521,1080,0
3893,522,1077,0
3894,522,1080,0
3893,522,1091,0
3889,527,1095,0
3892,525,1103,0
3890,525,1102,0
3885,523,1098,0
3878,524,1092,0
3871,520,1086,0
3868,519,1084,0
3869,515,1085,0
3876,513,1083,0
3880,512,1085,0
3886,508,1081,0
3895,505,1075,0
3900,507,1071,0
3899,505,1067,0
3897,509,1061,0
3897,507,1060,0
3899,510,1062,0
3895,512,1061,0
3897,515,1060,0
3892,517,1062,0
3887,521,1060,0
3886,527,1057,0
3884,531,1056,0
3883,534,1056,0
3885,535,1061,0
3888,539,1060,0
3893,542,1057,0
3892,540,1056,0
3895,541,1057,0
3896,547,1057,0
3896,548,1060,0
3898,547,1062,0
3898,544,1064,0
3897,542,1063,0
3895,536,1064,0
3896,533,1066,0
3893,532,1070,0
3890,532,1067,0
3888,532,1066,0
3885,535,1066,0
3885,533,1067,0
3886,531,1070,0
3885,533,1074,0
3884,532,1079,0
3885,534,1078,0
3886,536,1077,0
3884,536,1075,0
3884,533,1073,0
3881,532,1076,0
3880,531,1077,0
3879,528,1073,0
3880,527,1072,0
3880,522,1070,0
3882,521,1071,0
3885,520,1071,0
3889,522,1070,0
3891,526,1068,0
3892,531,1069,0
3892,534,1068,0
3893,536,1071,0
3895,540,1069,0
3892,539,1070,0
3891,541,1071,0
3887,541,1071,0
3885,543,1068,0
3883,543,1067,0
3881,545,1070,0
3880,541,1071,0
3884,539,1073,0
3883,535,1071,0
3885,535,1071,0
3889,534,1069,0
3894,538,1071,0
3889,538,1072,0
3888,538,1072,0
3888,538,1073,0
3888,533,1071,0
3885,533,1069,0
3883,529,1069,0
3880,529,1067,0
3878,529,1069,0
3881,527,1069,0
3880,521,1068,0
3882,522,1066,0
3884,525,1069,0
3889,526,1072,0
3891,522,1074,0
3892,518,1074,0
3891,519,1074,0
3897,516,1077,0
3893,517,1077,0
3893,520,1078,0
3893,519,1073,0
3888,519,1071,0
3885,519,1070,0
3885,516,1068,0
3888,514,1065,0
3888,509,1064,0
3887,499,1062,0
3886,500,1062,0
3890,495,1060,0
3893,495,1061,0
3896,498,1063,0
3900,503,1063,0
3898,505,1064,0
3895,508,1064,0
3895,512,1067,0
3892,521,1067,0
3894,529,1070,0
3887,534,1070,0
3887,539,1069,0
3885,537,1067,0
3884,540,1070,0
3883,540,1069,0
3884,537,1070,0
3882,536,1068,0
3885,536,1070,0
3890,535,1069,0
3893,531,1067,0
3892,529,1067,0
3892,529,1065,0
3892,528,1066,0
3895,527,1068,0
3897,528,1065,0
3898,527,1066,0
3896,523,1059,0
3894,523,1059,0
3891,522,1058,0
3886,521,1060,0
