accelerometer_x,accelerometer_y,accelerometer_z,fall
6573,-54,-19,0
6900,31,19,0
7046,129,152,0
6960,224,298,0
6646,268,424,0
6168,237,514,0
5578,133,546,0
4990,-5,558,0
4511,-157,560,0
4200,-324,566,0
4081,-471,602,0
4137,-576,672,0
4308,-604,749,0
4524,-560,799,0
4714,-456,809,0
4825,-291,790,0
4826,-111,770,0
4725,44,749,0
4535,176,710,0
4278,280,647,0
3968,363,553,0
3621,448,458,0
3281,547,381,0
2967,670,318,0
2689,809,263,0
2462,953,246,0
2302,1082,245,0
2212,1186,259,0
2197,1266,268,0
2246,1338,281,0
2376,1390,303,0
2544,1426,306,0
2736,1450,335,0
2954,1425,362,0
3177,1341,365,0
3384,1231,350,0
3553,1115,329,0
3684,1006,314,0
3810,857,320,0
3888,721,351,0
3895,578,369,0
3856,433,397,0
3811,318,425,0
3758,202,444,0
3642,98,428,0
3504,43,417,0
3414,37,422,0
3343,83,430,0
3281,203,469,0
3243,342,523,0
3215,478,581,0
3198,623,644,0
3189,793,724,0
3217,973,816,0
3214,1120,824,0
3237,1231,817,0
3240,1334,795,0
3234,1411,749,0
3220,1441,690,0
3200,1430,653,0
3188,1388,616,0
3185,1348,554,0
3203,1314,521,0
3240,1292,516,0
3282,1261,473,0
3318,1228,453,0
3352,1204,455,0
3378,1216,456,0
3393,1260,459,0
3440,1324,487,0
3505,1394,510,0
3580,1466,531,0
3654,1532,547,0
3725,1598,564,0
3787,1648,561,0
3860,1674,522,0
3933,1690,451,0
4006,1702,379,0
4069,1705,328,0
4122,1716,329,0
4141,1744,418,0
4121,1764,559,0
4081,1730,693,0
4047,1626,790,0
4032,1463,832,0
4043,1268,780,0
4087,1065,632,0
4162,880,426,0
4239,761,244,0
4293,721,140,0
4309,734,129,0
4276,775,167,0
4198,830,235,0
4086,894,317,0
3965,978,398,0
3854,1075,475,0
3767,1177,559,0
3731,1261,654,0
3745,1312,726,0
3817,1296,773,0
3938,1215,829,0
4096,1091,917,0
4303,911,1007,0
4541,680,1063,0
4788,427,1058,0
5007,171,1016,0
5159,-71,930,0
5206,-281,811,0
5145,-409,675,0
5015,-443,570,0
4858,-449,516,0
4698,-428,533,0
4542,-366,575,0
4416,-259,612,0
4284,-105,586,0
4134,42,463,0
3985,178,292,0
3846,243,109,0
3734,244,-25,0
3651,206,-93,0
3622,141,-84,0
3594,67,-24,0
3640,31,169,0
3720,28,420,0
3805,58,711,0
3938,95,1008,0
4126,116,1284,0
4385,135,1502,0
4694,157,1639,0
5030,205,1719,0
5381,257,1753,0
5710,285,1752,0
5997,255,1725,0
6218,195,1686,0
6316,102,1596,0
6306,-43,1483,0
6193,-185,1397,0
6007,-292,1328,0
5774,-334,1305,0
5538,-313,1318,0
5313,-222,1358,0
5118,-98,1401,0
4966,76,1410,0
4870,309,1353,0
4830,560,1246,0
4831,808,1158,0
4833,1026,1103,0
4829,1239,1086,0
4799,1437,1098,0
4750,1610,1110,0
4689,1729,1095,0
4619,1785,1056,0
4523,1818,1012,0
4401,1851,975,0
4265,1862,915,0
4128,1861,842,0
3968,1823,766,0
3805,1777,690,0
3638,1719,634,0
3474,1636,574,0
3333,1531,511,0
3218,1418,452,0
3135,1305,431,0
3078,1192,438,0
3037,1081,437,0
3005,976,446,0
2977,868,466,0
2938,775,489,0
2901,685,523,0
2862,583,540,0
2821,474,547,0
2774,377,553,0
2724,302,567,0
2677,229,588,0
2623,158,604,0
2567,87,612,0
2508,36,618,0
2465,4,631,0
2428,-19,637,0
2407,-35,637,0
2391,-40,638,0
2378,-27,637,0
2365,-13,642,0
2362,0,644,0
2374,5,642,0
2390,24,642,0
2430,49,640,0
2477,75,641,0
2527,106,634,0
2564,155,632,0
2593,220,629,0
2621,296,627,0
2638,387,647,0
2651,481,688,0
2652,584,752,0
2640,682,814,0
2610,771,879,0
2562,846,941,0
2507,906,994,0
2441,959,1037,0
2367,1012,1079,0
2311,1065,1121,0
2280,1111,1163,0
2293,1171,1218,0
2346,1236,1283,0
2420,1306,1340,0
2517,1391,1394,0
2622,1480,1440,0
2757,1561,1463,0
2901,1644,1462,0
3038,1739,1440,0
3172,1845,1410,0
3286,1927,1364,0
3385,1980,1327,0
3466,1996,1292,0
3525,1960,1260,0
3581,1878,1264,0
3631,1751,1283,0
3686,1568,1289,0
3764,1336,1284,0
3863,1070,1266,0
3993,759,1275,0
4192,381,1288,0
4485,0,1308,0
4913,-297,1344,0
5451,-382,1433,0
5978,-191,1545,0
6395,215,1651,0
6629,740,1751,0
6707,1320,1926,0
6582,1846,2057,0
6252,2290,2159,0
5772,2668,2246,0
5211,2956,2312,0
4637,3150,2310,0
4097,3254,2211,0
3595,3304,2047,0
3175,3326,1857,0
2843,3328,1705,0
2627,3281,1638,0
2518,3134,1660,0
2549,2859,1764,0
2764,2448,1915,0
3214,1893,2064,0
3860,1252,2090,0
4686,608,1898,0
5581,-11,1424,0
6350,-476,858,0
6902,-730,449,0
7212,-815,280,0
7249,-805,257,0
7059,-768,269,0
6720,-727,215,0
6267,-739,98,0
5734,-804,16,0
5173,-857,26,0
4635,-867,85,0
4169,-841,151,0
3802,-782,198,0
3545,-714,210,0
3401,-659,178,0
3326,-601,138,0
3308,-531,104,0
3306,-459,66,0
3318,-398,34,0
3343,-343,12,0
3400,-284,10,0
3493,-215,52,0
3618,-108,124,0
3768,42,216,0
3933,223,306,0
4103,423,369,0
4274,612,377,0
4425,812,384,0
4551,977,397,0
4641,1117,445,0
4707,1221,526,0
4737,1278,604,0
4726,1277,664,0
4704,1234,678,0
4666,1176,670,0
4627,1119,662,0
4599,1055,644,0
4599,977,637,0
4616,890,645,0
4658,790,694,0
4709,686,773,0
4696,612,817,0
4585,598,787,0
4372,626,696,0
4110,636,614,0
3852,586,581,0
3606,493,565,0
3360,424,521,0
3129,418,462,0
2932,464,429,0
2806,527,441,0
2736,596,507,0
2707,675,577,0
2693,764,622,0
2695,858,643,0
2705,942,657,0
2733,995,679,0
2767,1014,691,0
2781,1013,691,0
2785,998,672,0
2782,969,626,0
2788,937,561,0
2820,908,509,0
2873,892,476,0
2961,880,462,0
3071,871,452,0
3194,870,447,0
3310,884,452,0
3420,897,469,0
3511,900,488,0
3567,897,492,0
3586,896,488,0
3578,908,480,0
3548,928,475,0
3501,945,467,0
3441,982,470,0
3380,1036,500,0
3319,1089,545,0
3269,1132,589,0
3233,1171,623,0
3203,1193,635,0
3192,1198,633,0
3181,1205,623,0
3171,1205,606,0
3167,1188,573,0
3174,1161,532,0
3187,1131,502,0
3206,1106,489,0
3234,1092,485,0
3271,1082,473,0
3330,1074,448,0
3402,1081,425,0
3479,1103,406,0
3544,1133,384,0
3607,1154,357,0
3666,1163,330,0
3717,1172,303,0
3767,1176,289,0
3806,1183,293,0
3840,1183,317,0
3858,1185,339,0
3856,1188,370,0
3847,1175,420,0
3841,1140,493,0
3838,1094,579,0
3839,1023,690,0
3855,945,825,0
3882,845,954,0
3933,728,1072,0
4004,593,1161,0
4075,457,1215,0
4162,327,1218,0
4243,212,1147,0
4303,138,1007,0
4346,142,848,0
4367,235,700,0
4363,406,568,0
4351,627,476,0
4310,879,412,0
4250,1144,376,0
4173,1392,366,0
4082,1616,367,0
3974,1817,380,0
3875,1984,399,0
3811,2113,430,0
3786,2198,461,0
3800,2223,466,0
3848,2178,445,0
3921,2060,400,0
4017,1888,363,0
4156,1691,380,0
4346,1470,443,0
4568,1215,527,0
4777,937,564,0
4913,693,516,0
4964,513,422,0
4923,410,325,0
4804,367,255,0
4634,337,184,0
4460,308,124,0
4308,256,109,0
4215,202,181,0
4154,166,267,0
4104,184,343,0
4035,249,346,0
3937,336,289,0
3833,418,215,0
3715,497,159,0
3619,579,180,0
3561,656,265,0
3564,736,414,0
3648,806,584,0
3800,875,754,0
4003,943,932,0
4268,989,1078,0
4589,997,1172,0
4994,1002,1311,0
5433,968,1400,0
5819,823,1351,0
6120,645,1263,0
6328,471,1174,0
6422,339,1094,0
6383,240,1012,0
6223,160,929,0
5978,98,845,0
5648,80,770,0
5287,140,712,0
4931,262,647,0
4645,416,569,0
4451,591,497,0
4349,768,445,0
4329,924,424,0
4353,1073,411,0
4397,1215,421,0
4441,1331,451,0
4472,1431,516,0
4484,1506,595,0
4467,1549,671,0
4419,1552,707,0
4348,1512,720,0
4255,1449,713,0
4155,1377,682,0
4042,1306,626,0
3946,1229,576,0
3866,1163,519,0
3794,1101,483,0
3728,1049,452,0
3671,1015,421,0
3631,991,391,0
3611,955,382,0
3595,924,379,0
3584,918,361,0
3574,937,353,0
3551,973,345,0
3510,1008,312,0
3453,1035,271,0
3390,1049,218,0
3319,1057,162,0
3246,1058,120,0
3167,1054,76,0
3083,1042,42,0
3004,1024,17,0
2933,1001,-6,0
2872,967,-23,0
2831,929,-33,0
2791,880,-38,0
2764,833,-45,0
2744,799,-49,0
2743,754,-50,0
2757,695,-38,0
2791,640,-39,0
2843,573,-44,0
2905,495,-60,0
2970,404,-69,0
3035,305,-80,0
3094,198,-74,0
3149,88,-54,0
3193,-35,-27,0
3222,-165,-1,0
3235,-289,33,0
3224,-383,67,0
3198,-458,96,0
3169,-520,126,0
3129,-565,174,0
3089,-593,227,0
3060,-603,302,0
3028,-587,370,0
3007,-533,460,0
3008,-451,577,0
3025,-359,690,0
3050,-250,795,0
3082,-127,896,0
3119,-2,948,0
3160,125,952,0
3216,260,926,0
3291,371,875,0
3385,486,801,0
3493,602,708,0
3614,704,587,0
3744,780,463,0
3874,838,373,0
3990,883,346,0
4093,922,404,0
4192,933,539,0
4291,926,811,0
4378,883,1211,0
4453,811,1587,0
4482,777,1832,0
4463,737,1873,0
4448,678,1750,0
4446,617,1538,0
4488,557,1342,0
4588,518,1205,0
4739,520,1132,0
4899,611,1114,0
5016,825,1113,0
5052,1175,1095,0
4991,1634,1027,0
4838,2151,951,0
4615,2642,879,0
4376,3046,813,0
4160,3359,739,0
3975,3602,680,0
3826,3798,692,0
3743,3933,801,0
3729,4005,999,0
3782,3961,1269,0
3916,3829,1489,0
4118,3648,1568,0
4417,3418,1562,0
4791,3157,1532,0
5189,2858,1469,0
5602,2502,1359,0
5977,2103,1237,0
6238,1686,1052,0
6362,1288,905,0
6346,885,801,0
6209,477,770,0
5983,120,830,0
5676,-178,836,0
5289,-377,774,0
4854,-499,711,0
4411,-604,660,0
3980,-727,572,0
3587,-831,439,0
3239,-876,269,0
2939,-830,108,0
2716,-685,24,0
2575,-509,-5,0
2506,-360,-10,0
2495,-261,-5,0
2520,-199,4,0
2556,-137,19,0
2592,-74,18,0
2617,4,-14,0
2649,100,-93,0
2699,201,-171,0
2788,299,-234,0
2920,410,-283,0
3109,528,-291,0
3349,629,-233,0
3626,710,-128,0
3912,777,-29,0
4213,848,61,0
4516,929,151,0
4816,1015,230,0
5111,1092,320,0
5380,1146,396,0
5614,1175,471,0
5812,1193,548,0
5946,1195,596,0
6010,1189,609,0
6003,1184,599,0
5913,1181,576,0
5718,1186,568,0
5454,1162,545,0
5141,1099,528,0
4800,1023,521,0
4459,929,502,0
4149,830,482,0
3876,745,459,0
3654,667,416,0
3473,611,369,0
3339,578,340,0
3250,567,316,0
3208,576,298,0
3209,598,291,0
