accelerometer_x,accelerometer_y,accelerometer_z,fall
4304,1665,2716,0
4277,2101,2645,0
4272,2472,2617,0
4244,2964,2382,0
4210,3514,2724,0
4094,4079,3145,0
3868,4695,3577,0
3608,5411,3786,0
3414,6141,3877,0
3293,6796,4237,0
3171,7077,4851,0
2936,7206,5284,0
2817,7045,5681,0
2804,6867,5920,0
2878,6676,6034,0
2976,6503,6000,0
3097,6346,5851,0
3226,6310,5642,0
3367,6364,5400,0
3500,6463,5146,0
3637,6517,4900,0
3804,6508,4636,0
3973,6513,4339,0
4162,6564,4006,0
4319,6633,3645,0
4429,6683,3266,0
4479,6722,2906,0
4489,6779,2590,0
4496,6873,2328,0
4567,7011,2141,0
4695,7113,1993,0
4915,7061,1945,0
5210,6802,1963,0
5513,6532,1897,0
5665,6109,1760,0
5778,5780,1679,0
5901,5551,1483,0
5990,5461,1297,0
6028,5227,1083,0
6005,4801,787,0
5901,4306,552,0
5737,3814,416,0
5520,3399,343,0
5251,3145,334,0
4932,3029,407,0
4630,2995,527,0
4393,3041,678,0
4263,3120,873,0
4287,3322,1201,0
4534,3436,1659,0
4861,3342,1926,0
5211,3235,2060,0
5591,3031,1982,0
5955,2683,1522,0
6207,2306,743,0
6349,2200,140,0
6398,2330,-253,0
6249,2550,-597,0
5870,2740,-913,0
5345,2704,-1161,0
4744,2387,-1376,0
4087,1876,-1531,0
3400,1364,-1654,0
2710,1013,-1724,0
2037,861,-1702,0
1330,871,-1548,0
643,888,-1238,0
24,829,-770,0
-475,570,-311,0
-830,155,135,0
-1039,-459,576,0
-1175,-1327,866,0
-1326,-2258,917,0
-1425,-3169,715,0
-1469,-3823,569,0
-1455,-4208,502,0
-1469,-4205,549,0
-1543,-3710,692,0
-1699,-2541,1094,0
-1729,-1881,1435,0
-1732,-1442,1605,0
-1718,-1292,1532,0
-1828,-1211,1345,0
-1922,-1238,1221,0
-1963,-1384,1095,0
-1983,-1533,979,0
-2034,-1703,795,0
-2211,-1866,495,0
-2530,-1968,122,0
-2979,-1947,-194,0
-3499,-1793,-426,0
-4045,-1574,-567,0
-4584,-1364,-645,0
-5065,-1240,-681,0
-5455,-1258,-701,0
-5791,-1421,-744,0
-6121,-1704,-863,0
-6308,-1937,-932,0
-6175,-2059,-680,0
-5788,-2077,-183,0
-5334,-2085,323,0
-4979,-2159,683,0
-4757,-2304,876,0
-4594,-2469,900,0
-4176,-2352,773,0
-3966,-2335,491,0
-3951,-2239,188,0
-3917,-2087,-97,0
-3839,-1988,-205,0
-3649,-2058,-213,0
-3426,-2164,-193,0
-3189,-2243,-216,0
-3045,-2231,-291,0
-2923,-2150,-388,0
-2903,-1988,-483,0
-2980,-1754,-525,0
-3129,-1491,-493,0
-3380,-1200,-404,0
-3662,-986,-286,0
-3962,-871,-160,0
-4244,-863,-38,0
-4456,-946,80,0
-4562,-1218,187,0
-4584,-1201,293,0
-4547,-1008,347,0
-4428,-948,379,0
-4276,-862,436,0
-4121,-753,447,0
-3972,-654,368,0
-3837,-596,231,0
-3609,-692,47,0
-3409,-691,-94,0
-3206,-723,-163,0
-3050,-779,-244,0
-2955,-827,-357,0
-2917,-812,-452,0
-2915,-726,-508,0
-2937,-613,-530,0
-2986,-488,-557,0
-3057,-371,-608,0
-3113,-271,-716,0
-3213,-159,-880,0
-3289,-75,-1031,0
-3318,-22,-1099,0
-3316,73,-915,0
-3268,240,-300,0
-3142,306,539,0
-2946,-131,837,0
-2978,-852,403,0
-3246,-1299,-159,0
-3627,-1398,-668,0
-3938,-1524,-1067,0
-4234,-1689,-1244,0
-4642,-1885,-1173,0
-5293,-2239,-905,0
-6054,-2713,-368,0
-6295,-2900,643,0
-5827,-2792,1884,0
-4888,-2518,2985,0
-3951,-2442,3447,0
-3296,-2579,3431,0
-3066,-2599,3123,0
-3132,-2459,2524,0
-3303,-2253,1810,0
-3434,-2116,1157,0
-3455,-2050,707,0
-3368,-1991,514,0
-3189,-1899,496,0
-2974,-1782,529,0
-2822,-1676,505,0
-2746,-1614,376,0
-2752,-1586,196,0
-2798,-1576,-27,0
-2885,-1674,-218,0
-2977,-1824,-353,0
-3041,-1996,-432,0
-3006,-2186,-424,0
-3000,-2354,-439,0
-3072,-2409,-531,0
-3150,-2324,-583,0
-3203,-2124,-543,0
-3210,-1934,-493,0
-3193,-1787,-481,0
-3192,-1690,-541,0
-3228,-1638,-714,0
-3273,-1627,-980,0
-3243,-1553,-1215,0
-3126,-1295,-1382,0
-3004,-963,-1471,0
-2916,-749,-1505,0
-2610,-862,-1448,0
-2506,-1106,-1366,0
-2669,-1297,-1274,0
-2756,-1475,-1284,0
-2915,-1630,-1268,0
-3189,-1727,-1167,0
-3511,-1831,-1078,0
-3812,-2056,-1021,0
-4065,-2271,-881,0
-4329,-2265,-605,0
-4465,-2400,-389,0
-4536,-2512,-257,0
-4602,-2567,-314,0
-4519,-2636,-563,0
-4260,-2679,-884,0
-3881,-2543,-1132,0
-3506,-2402,-1396,0
-3261,-2200,-1642,0
-3186,-2009,-1881,0
-3273,-1832,-2115,0
-3454,-1714,-2329,0
-3689,-1634,-2509,0
-3925,-1601,-2595,0
-4126,-1513,-2554,0
-4243,-1416,-2471,0
-4230,-1386,-2365,0
-4141,-1258,-2180,0
-3983,-1152,-1966,0
-3812,-988,-1702,0
-3657,-837,-1467,0
-3497,-682,-1214,0
-3386,-772,-1091,0
-3344,-936,-958,0
-3317,-1020,-747,0
-3259,-1122,-637,0
-3183,-1293,-690,0
-3090,-1505,-834,0
-3008,-1495,-855,0
-2976,-1789,-1159,0
-3040,-2105,-1599,0
-3173,-2257,-1988,0
-3370,-2276,-2262,0
-3500,-2146,-2366,0
-3536,-1855,-2335,0
-3479,-1598,-2247,0
-3381,-1401,-2118,0
-3290,-1235,-1876,0
-3270,-1044,-1533,0
-3311,-1272,-1714,0
-3404,-935,-1592,0
-3529,-503,-1435,0
-3529,-407,-1229,0
-3618,-365,-1128,0
-3684,-512,-1142,0
-3728,-662,-1286,0
-3646,-704,-1404,0
-3557,-656,-1570,0
-3484,-720,-1728,0
-3467,-822,-1817,0
-3519,-1018,-1989,0
-3583,-1213,-2189,0
-3619,-1293,-2310,0
-3637,-1347,-2377,0
-3635,-1324,-2383,0
-3620,-1466,-2452,0
-3625,-1378,-2482,0
-3615,-1365,-2563,0
-3554,-1286,-2464,0
-3495,-1073,-2380,0
-3445,-976,-2351,0
-3433,-931,-2297,0
-3447,-884,-2366,0
-3465,-802,-2401,0
-3476,-750,-2335,0
-3456,-776,-2179,0
-3437,-830,-2074,0
-3403,-844,-1950,0
-3872,282,-2703,0
-3679,-727,-2753,0
-3720,-626,-2470,0
-3654,-685,-2514,0
-3627,-548,-2582,0
-3533,-548,-2461,0
-3377,-455,-2322,0
-3384,-581,-2533,0
-3452,-793,-2721,0
-3512,-1016,-2789,0
-3502,-1127,-2801,0
-3385,-1108,-2720,0
-3249,-1016,-2646,0
-3166,-932,-2566,0
-3153,-871,-2517,0
-3173,-838,-2480,0
-3184,-821,-2432,0
-3201,-780,-2386,0
-3185,-748,-2360,0
-3138,-729,-2326,0
-3113,-684,-2281,0
-3134,-654,-2222,0
-3180,-645,-2198,0
-3227,-647,-2205,0
-3254,-660,-2208,0
-3265,-688,-2227,0
-3266,-728,-2248,0
-3256,-783,-2271,0
-3198,-881,-2277,0
-3169,-874,-2281,0
-3172,-926,-2376,0
-3061,-1100,-2251,0
-2956,-1157,-2092,0
-2873,-1274,-2070,0
-2802,-1354,-2011,0
-2827,-1251,-2116,0
-2804,-1251,-2164,0
-2786,-1235,-2060,0
-2886,-1191,-2237,0
-3018,-1106,-2433,0
-3097,-1055,-2567,0
-3132,-962,-2692,0
-3076,-323,-2476,0
-2922,-633,-2425,0
-2969,-1184,-2327,0
-3105,-1424,-2411,0
-3230,-1510,-2677,0
-3223,-1405,-2616,0
-3220,-1087,-2683,0
-3291,-894,-2833,0
-3471,-767,-3173,0
-3615,-814,-3458,0
-3679,-916,-3459,0
-3663,-982,-3295,0
-3554,-1010,-3130,0
-3437,-1011,-2982,0
-3370,-1029,-2875,0
-3335,-1097,-2796,0
-3271,-1233,-2764,0
-3232,-1320,-2748,0
-3166,-1411,-2720,0
-3144,-1453,-2719,0
-3071,-1507,-2731,0
-2976,-1548,-2720,0
-2980,-1515,-2670,0
-3004,-1501,-2679,0
-3012,-1485,-2668,0
-3028,-1401,-2604,0
-3035,-1430,-2635,0
-3066,-1403,-2602,0
-3053,-1421,-2314,0
-3037,-1474,-2407,0
-3054,-1418,-2611,0
-3086,-1504,-2840,0
-3110,-1690,-3042,0
-3078,-1903,-3126,0
-2997,-2119,-3132,0
-2914,-2243,-3123,0
-2860,-2248,-3128,0
-2854,-2186,-3131,0
-2877,-2080,-3062,0
-2958,-1843,-2871,0
-3056,-1589,-2653,0
-3086,-1403,-2481,0
-3064,-1218,-2318,0
-3091,-1054,-2144,0
-3118,-958,-1974,0
-3119,-896,-1744,0
-3094,-985,-1617,0
-3076,-1112,-1588,0
-3013,-1305,-1627,0
-2940,-1547,-1768,0
-2899,-1746,-1974,0
-2888,-1895,-2170,0
-2916,-1894,-2323,0
-2945,-1905,-2454,0
-2937,-1936,-2534,0
-2921,-1948,-2550,0
-2911,-1928,-2501,0
-2826,-1918,-2390,0
-2775,-2039,-2362,0
-2713,-2123,-2277,0
-2628,-2216,-2258,0
-2631,-2227,-2224,0
-2733,-2200,-2195,0
-2841,-2149,-2144,0
-2821,-2156,-2158,0
-2883,-2040,-2320,0
-2974,-1545,-2521,0
-3122,-981,-2884,0
-3201,-1113,-2669,0
-3217,-1200,-2073,0
-3092,-1129,-1757,0
-3099,-1074,-1642,0
-3231,-1053,-1688,0
-3389,-1035,-1743,0
-3574,-961,-1748,0
-3692,-900,-1633,0
-3752,-925,-1561,0
-3800,-1015,-1562,0
-3853,-1097,-1634,0
-3867,-1167,-1633,0
-3763,-1236,-1482,0
-3542,-1316,-1242,0
-3276,-1413,-1007,0
-2996,-1636,-780,0
-2817,-1774,-492,0
-2798,-1890,-231,0
-2963,-1841,134,0
-3234,-1862,515,0
-3467,-1996,665,0
-3626,-2244,674,0
-3783,-2413,658,0
-3926,-2476,651,0
-4029,-2493,665,0
-4071,-2428,664,0
-4011,-2387,642,0
-3883,-2379,616,0
-3730,-2422,524,0
-3622,-2411,433,0
-3570,-2300,270,0
-3540,-2070,131,0
-3493,-1898,25,0
-3432,-1792,-87,0
-3364,-1767,-208,0
-3280,-1750,-301,0
-3159,-1637,-376,0
-3009,-1421,-465,0
-2830,-1191,-537,0
-2698,-1003,-578,0
-2554,-1008,-638,0
-2422,-1011,-614,0
-2352,-1092,-559,0
-2400,-1189,-427,0
-2571,-1407,-315,0
-2750,-1792,-196,0
-2909,-2230,-76,0
-3087,-2618,51,0
-3273,-2883,154,0
-3420,-3046,180,0
-3448,-3037,224,0
-3336,-3161,136,0
-3213,-3113,137,0
-3074,-3032,137,0
-2952,-3089,69,0
-2838,-3168,-36,0
-2752,-3274,-120,0
-2769,-3405,-198,0
-2833,-3434,-180,0
-2951,-3554,-105,0
-3077,-3849,-4,0
-3088,-4122,105,0
-3191,-4201,415,0
-3367,-4184,740,0
-3478,-4239,1058,0
-3572,-4169,1324,0
-3691,-4044,1509,0
-3769,-3904,1582,0
-3778,-3739,1602,0
-3686,-3625,1547,0
-3705,-2904,1219,0
-3704,-2518,1154,0
-3405,-2502,891,0
-3104,-2403,920,0
-2870,-2380,1190,0
-2770,-2433,1512,0
-2780,-2205,1734,0
-2837,-2049,2095,0
-2961,-1985,2165,0
-3092,-1578,2147,0
-3184,-670,2112,0
-2948,-2485,2608,0
-3212,-4147,1626,0
-3640,-3668,1049,0
-3785,-2574,1420,0
-3598,-1982,2273,0
-3300,-1570,3195,0
-3044,-906,3894,0
-2881,-332,4085,0
-2614,-137,3782,0
-2327,-18,3286,0
-2179,198,2938,0
-2190,578,2747,0
-2243,994,2637,0
-2353,1297,2504,0
-2449,1164,2201,0
-2480,915,2057,0
-2493,539,1985,0
-2582,144,1822,0
-2635,-331,1748,0
-2622,-670,1976,0
-2522,-977,2550,0
-2286,-1429,3598,0
-2116,-1802,4707,0
-2213,-1569,5108,0
-2474,-1176,4821,0
-2699,-1001,4345,0
-2805,-1019,3789,0
-2807,-1082,3289,0
-2819,-1179,2868,0
-2851,-1254,2684,0
-2800,-1368,2737,0
-2572,-1465,3015,0
-2334,-1681,3175,0
-2223,-1680,3174,0
-2283,-1243,3222,0
-2430,-762,3233,0
-2545,-420,3336,0
-2568,-369,3475,0
-2693,-598,2255,0
-2331,-1831,2152,0
-2602,-955,3209,0
-2550,98,3763,0
-2309,124,3920,0
-2174,-445,3682,0
-2147,-848,3392,0
-2142,-895,3163,0
-2199,-587,3007,0
-2242,-273,3063,0
-2318,-42,3170,0
-2445,-23,3076,0
-2543,-144,2850,0
-2626,-335,2655,0
-2642,-515,2547,0
-2561,-594,2565,0
-2440,-623,2677,0
-2340,-585,2771,0
-2263,-498,2956,0
-2218,-374,3115,0
-2246,-274,3216,0
-2224,-178,3432,0
-2194,-87,3536,0
-2174,-88,3580,0
-2051,-148,3560,0
-2022,-109,3517,0
-2057,-19,3523,0
-1982,5,3546,0
-1830,-86,3651,0
-1751,-49,3528,0
-1746,-47,3584,0
-1920,-32,3498,0
-1982,-175,3695,0
-2122,-107,3724,0
-2115,-224,3715,0
-1963,-297,3715,0
-1907,-296,3518,0
-1860,-439,3319,0
-1802,-553,3224,0
-1784,-552,3129,0
-1766,-517,3131,0
-1780,-490,3198,0
-1855,-473,3222,0
-1855,-429,3348,0
-1781,-367,3522,0
-1772,-297,3609,0
-1687,-241,3798,0
-1631,-191,3838,0
-1592,-190,3791,0
-1546,-210,3804,0
-1541,-203,3844,0
-1490,-232,3795,0
-1461,-337,3597,0
-1399,-363,3583,0
-1351,-344,3576,0
-1384,-415,3524,0
-1442,-420,3559,0
-1531,-357,3643,0
-1616,-295,3697,0
-1648,-249,3692,0
-1550,-150,3742,0
-1531,-106,3665,0
-1550,16,3573,0
-1565,180,3501,0
-1587,141,3547,0
-1679,432,3391,0
-1697,639,3416,0
-1600,617,3684,0
-1335,535,3954,0
-956,511,4081,0
-436,143,4120,0
-241,-20,4163,0
-284,0,4306,0
-398,30,4449,0
-508,-7,4510,0
-593,-150,4447,0
-654,-240,4324,0
-621,-578,4066,0
-569,-968,3982,0
-597,-1432,3957,0
-604,-1332,4119,0
-559,-1444,3976,0
-764,-1270,3825,0
-943,-1064,3713,0
-1043,-826,3645,0
-1056,-964,3535,0
-1161,-1213,3437,0
-1295,-1286,3344,0
-1368,-1535,3045,0
-1698,-1517,2925,0
-2051,-1324,2924,0
-2293,-1302,2958,0
-2483,-1345,3051,0
-2550,-1507,2997,0
-2602,-1470,2951,0
-2723,-1449,2882,0
-2781,-1411,2883,0
-2753,-1441,2920,0
-2703,-1379,3045,0
-2630,-1245,3158,0
-2581,-1151,3238,0
-2574,-998,3338,0
-2558,-821,3411,0
-2565,-685,3437,0
-2606,-597,3428,0
-2686,-571,3351,0
-2783,-571,3212,0
-2855,-564,3072,0
-2926,-541,2992,0
-2999,-502,2979,0
-3041,-490,2985,0
-3100,-452,2977,0
-3175,-423,2923,0
-3248,-370,2864,0
-3311,-401,2748,0
-3369,-409,2615,0
-3395,-410,2482,0
-3504,-460,2317,0
-3537,-493,2291,0
-3497,-423,2347,0
-3478,-365,2368,0
-3438,-231,2464,0
-3388,-139,2552,0
-3372,-130,2574,0
-3366,-100,2578,0
-3317,-106,2576,0
-3265,-118,2581,0
-3206,-180,2590,0
-3144,-250,2632,0
-3104,-285,2703,0
-3089,-322,2764,0
-3105,-369,2799,0
-3146,-452,2797,0
-3192,-590,2764,0
-3230,-787,2722,0
-3265,-1045,2674,0
-3305,-1309,2608,0
-3326,-1485,2578,0
-3371,-1748,2514,0
-3440,-1996,2465,0
-3492,-2198,2440,0
-3504,-2351,2425,0
-3485,-2468,2406,0
-3465,-2532,2393,0
-3419,-2561,2387,0
-3341,-2536,2418,0
-3237,-2466,2476,0
-3105,-2369,2568,0
-3016,-2236,2676,0
-2936,-2042,2753,0
-2855,-1867,2792,0
-2764,-1682,2843,0
-2673,-1483,2887,0
-2587,-1309,2910,0
-2508,-1165,2926,0
-2443,-1020,2961,0
-2390,-887,3005,0
-2353,-788,3043,0
-2337,-719,3075,0
-2341,-684,3094,0
-2376,-688,3089,0
-2446,-721,3046,0
-2541,-781,2989,0
-2636,-892,2899,0
-2740,-971,2813,0
-2832,-1037,2720,0
-2917,-1093,2644,0
-3001,-1101,2593,0
-3085,-1092,2558,0
-3159,-1080,2522,0
-3232,-1041,2483,0
-3299,-997,2432,0
-3351,-972,2371,0
-3393,-948,2313,0
-3421,-939,2263,0
-3439,-936,2225,0
-3456,-908,2205,0
-3489,-848,2178,0
-3503,-792,2136,0
-3528,-741,2085,0
-3572,-690,2023,0
-3596,-657,1978,0
-3595,-656,1957,0
-3567,-674,1960,0
-3534,-700,1992,0
-3500,-730,2033,0
-3474,-767,2087,0
-3459,-803,2138,0
-3454,-847,2174,0
-3441,-901,2195,0
-3439,-955,2181,0
-3432,-1000,2150,0
-3407,-1021,2130,0
-3406,-1031,2097,0
-3450,-1033,2049,0
-3492,-1040,1981,0
-3502,-1032,1925,0
-3501,-1020,1877,0
-3508,-1010,1826,0
-3499,-1007,1785,0
-3504,-1002,1728,0
-3473,-1012,1714,0
-3408,-1069,1742,0
-3327,-1125,1834,0
-3268,-1145,1965,0
-3194,-1171,2147,0
-3158,-1216,2296,0
-3140,-1253,2423,0
-3129,-1308,2514,0
-3148,-1354,2557,0
-3170,-1396,2557,0
-3184,-1426,2530,0
-3201,-1450,2475,0
-3203,-1448,2431,0
-3200,-1436,2388,0
-3195,-1411,2371,0
-3178,-1383,2374,0
-3168,-1362,2389,0
-3180,-1338,2403,0
-3213,-1329,2406,0
-3260,-1321,2382,0
-3303,-1319,2346,0
-3322,-1346,2315,0
-3316,-1408,2298,0
-3308,-1452,2319,0
-3292,-1498,2357,0
-3265,-1561,2391,0
-3221,-1595,2445,0
-3186,-1639,2461,0
-3169,-1656,2467,0
-3157,-1648,2481,0
-3143,-1612,2508,0
-3126,-1620,2526,0
-3125,-1643,2509,0
-3112,-1650,2461,0
-3093,-1550,2339,0
-3047,-1511,2221,0
-3113,-1454,2290,0
-3203,-1471,2390,0
-3242,-1560,2411,0
-3178,-1688,2388,0
-3125,-1770,2309,0
-3162,-1941,2125,0
-3052,-2018,1884,0
-3059,-1791,2004,0
-3219,-1647,2037,0
-3435,-1530,1912,0
-3624,-1490,1739,0
-3764,-1533,1577,0
-3855,-1580,1438,0
-3921,-1649,1332,0
-3968,-1725,1269,0
-3987,-1815,1213,0
-3989,-1879,1170,0
-3964,-1904,1130,0
-3937,-1900,1090,0
-3895,-1855,1097,0
-3864,-1787,1170,0
-3827,-1810,1180,0
-3803,-1866,1182,0
-3741,-1860,1187,0
-3671,-1777,1216,0
-3599,-1660,1259,0
-3535,-1544,1235,0
-3462,-1416,1163,0
-3453,-1341,1287,0
-3487,-1264,1344,0
-3509,-1196,1334,0
-3482,-1118,1289,0
-3409,-1068,1273,0
-3369,-1028,1237,0
-3359,-1028,1125,0
-3375,-1032,1035,0
-3425,-998,958,0
-3503,-963,926,0
-3535,-957,927,0
-3513,-1029,974,0
-3408,-1200,1094,0
-3300,-1357,1172,0
-3258,-1512,1171,0
-3332,-1538,1159,0
-3453,-1566,1033,0
-3621,-1550,822,0
-3776,-1565,648,0
-3952,-1520,500,0
-4046,-1530,379,0
-4108,-1464,381,0
-4127,-1421,378,0
-4147,-1333,335,0
-4121,-1238,308,0
-4065,-1174,287,0
-3987,-1137,282,0
-3928,-1171,240,0
-3871,-1139,231,0
-3864,-1110,177,0
-3857,-1015,137,0
-3845,-861,82,0
-3827,-720,27,0
-3775,-584,-8,0
-3791,-526,-140,0
-3841,-491,-302,0
-3869,-467,-426,0
-3918,-376,-502,0
-3984,-283,-590,0
-4006,-189,-688,0
-4041,-178,-857,0
-4011,-135,-963,0
-3946,-87,-1016,0
-3892,-43,-1041,0
-3845,-13,-1025,0
-3842,-12,-1030,0
-3877,-56,-1053,0
-3912,-92,-1092,0
-3939,-211,-1207,0
-4015,-376,-1257,0
-4157,-566,-1278,0
-4324,-776,-1296,0
-4444,-939,-1270,0
-4465,-969,-1186,0
-4399,-923,-1017,0
-4323,-869,-899,0
-4234,-808,-762,0
-4153,-759,-675,0
-4103,-796,-737,0
-4017,-773,-767,0
-3935,-715,-800,0
-3893,-598,-821,0
-3902,-500,-907,0
-3851,-390,-790,0
-3835,-342,-636,0
-3881,-399,-496,0
-3887,-518,-290,0
-3906,-547,-180,0
-3878,-658,-101,0
-3813,-676,-60,0
-3834,-674,-115,0
-3881,-688,-179,0
-3949,-714,-257,0
-4054,-719,-478,0
-3955,-763,-276,0
-3904,-654,-179,0
-3888,-662,-414,0
-3784,-561,-331,0
-3700,-435,-221,0
-3744,-306,-271,0
-3762,-424,-380,0
-3861,-413,-506,0
-3972,-419,-635,0
-4018,-475,-727,0
-4025,-572,-775,0
-4003,-631,-788,0
-3933,-662,-797,0
-3843,-695,-804,0
-3792,-648,-829,0
-3754,-625,-894,0
-3773,-555,-966,0
-3875,-415,-1071,0
-3993,-274,-1190,0
-4105,-159,-1251,0
-4148,-134,-1322,0
-4087,-130,-1355,0
-4055,-70,-1329,0
-3956,-136,-1496,0
-3915,-6,-1504,0
-3914,67,-1478,0
-3942,72,-1533,0
-3964,23,-1586,0
-3987,-32,-1636,0
-3976,-46,-1692,0
-3918,-80,-1737,0
-3847,-3,-1706,0
-3827,132,-1757,0
-3814,302,-1836,0
-3734,394,-1928,0
-3620,455,-2043,0
-3534,520,-2126,0
-3522,614,-2256,0
-3581,741,-2409,0
-3669,842,-2521,0
-3716,893,-2543,0
-3746,862,-2522,0
-3770,781,-2498,0
-3799,705,-2454,0
-3816,608,-2339,0
-3824,510,-2253,0
-3838,428,-2185,0
-3872,389,-2146,0
-3918,341,-2090,0
-3967,263,-2060,0
-4017,212,-2102,0
-4075,203,-2178,0
-4130,236,-2284,0
-4137,261,-2277,0
-4084,246,-2277,0
-4007,237,-2293,0
-3936,283,-2284,0
-3833,360,-2260,0
-3688,457,-2180,0
-3537,546,-2065,0
-3420,638,-1990,0
-3322,720,-1921,0
-3229,801,-1887,0
-3108,918,-1777,0
-3101,672,-2021,0
-3148,1122,-1704,0
-3212,1538,-1063,0
-3142,956,-1028,0
-3071,841,-984,0
-3062,945,-872,0
-3136,915,-767,0
-3239,785,-735,0
-3349,638,-686,0
-3391,450,-646,0
-3480,315,-647,0
-3693,147,-685,0
-4040,-33,-658,0
-5093,-503,-603,0
-5303,-424,-483,0
-5125,-542,-473,0
-4960,-629,-525,0
-4847,-669,-668,0
-4678,-721,-792,0
-4408,-719,-944,0
-4198,-828,-863,0
-4043,-1114,-799,0
-3959,-1305,-768,0
-3943,-1273,-836,0
-4020,-1095,-951,0
-4191,-955,-1157,0
-4376,-818,-1442,0
-4503,-749,-1653,0
-4570,-721,-1816,0
-4564,-719,-1949,0
-4513,-713,-2087,0
-4409,-604,-2162,0
-4310,-467,-2197,0
-4157,-299,-2146,0
-3948,-189,-2010,0
-3747,-269,-1872,0
-3548,-345,-1592,0
-3458,-284,-1201,0
-3533,-242,-1016,0
-3685,-289,-1088,0
-3866,-426,-1249,0
-4032,-645,-1552,0
-4284,-694,-1760,0
-4312,-608,-1493,0
-4270,-761,-1361,0
-4131,-594,-892,0
-3958,-662,-540,0
-4003,-1076,-725,0
