accelerometer_x,accelerometer_y,accelerometer_z,fall
4246,704,464,0
4086,861,551,0
3912,1050,637,0
3722,1266,708,0
3525,1491,759,0
3327,1711,793,0
3129,1920,801,0
2938,2105,781,0
2753,2264,743,0
2584,2385,698,0
2426,2468,668,0
2291,2505,657,0
2174,2503,656,0
2067,2452,658,0
1979,2353,648,0
1912,2218,627,0
1856,2058,596,0
1815,1882,563,0
1780,1694,526,0
1757,1508,495,0
1733,1331,468,0
1716,1172,445,0
1700,1033,419,0
1682,915,395,0
1655,818,384,0
1624,741,388,0
1577,681,406,0
1530,640,425,0
1474,609,451,0
1415,591,463,0
1356,582,451,0
1302,580,418,0
1255,582,368,0
1213,581,314,0
1182,569,266,0
1151,555,230,0
1132,531,215,0
1132,500,223,0
1151,458,227,0
1188,410,213,0
1245,364,172,0
1320,320,90,0
1412,282,-38,0
1517,254,-194,0
1627,233,-349,0
1747,222,-478,0
1872,226,-565,0
2010,255,-584,0
2171,322,-520,0
2349,426,-424,0
2561,582,-269,0
2845,797,-27,0
3173,1044,195,0
3553,1305,360,0
3973,1564,464,0
4473,1796,519,0
5049,1984,547,0
5712,2115,540,0
6438,2161,472,0
7197,2094,358,0
7921,1883,227,0
8581,1530,118,0
9113,1080,83,0
9440,632,142,0
9470,339,286,0
9179,293,476,0
8671,459,675,0
8036,775,822,0
7359,1118,864,0
6718,1383,795,0
6148,1543,633,0
5669,1601,404,0
5316,1573,177,0
5096,1488,9,0
5013,1367,-54,0
5065,1240,4,0
5236,1120,172,0
5501,1020,420,0
5806,966,710,0
6105,965,1006,0
6376,1016,1290,0
6581,1122,1525,0
6707,1274,1706,0
6742,1463,1820,0
6685,1668,1848,0
6555,1876,1791,0
6361,2079,1678,0
6129,2279,1539,0
5865,2480,1400,0
5594,2681,1291,0
5327,2888,1226,0
5083,3078,1211,0
4855,3253,1231,0
4647,3415,1275,0
4463,3535,1325,0
4313,3582,1368,0
4201,3542,1388,0
4124,3422,1379,0
4079,3219,1352,0
4072,2941,1296,0
4081,2600,1209,0
4093,2225,1096,0
4110,1848,955,0
4110,1505,804,0
4084,1217,674,0
4012,991,585,0
3885,826,549,0
3714,728,576,0
3492,686,660,0
3236,687,803,0
2970,700,963,0
2692,726,1118,0
2420,746,1246,0
2164,752,1324,0
1918,748,1337,0
1679,744,1286,0
1452,752,1201,0
1231,766,1081,0
1032,789,940,0
857,823,792,0
705,852,655,0
573,878,524,0
467,896,408,0
377,914,308,0
305,932,233,0
253,939,179,0
223,928,141,0
213,896,104,0
216,833,78,0
240,762,71,0
271,684,70,0
312,581,83,0
365,434,93,0
442,260,114,0
539,78,132,0
655,-110,142,0
785,-305,147,0
927,-490,146,0
1079,-664,145,0
1232,-824,155,0
1384,-959,185,0
1550,-1067,220,0
1728,-1147,229,0
1942,-1194,194,0
2193,-1218,112,0
2468,-1224,14,0
2761,-1196,-48,0
3068,-1123,39,0
3374,-992,325,0
3693,-808,744,0
4059,-588,1207,0
4513,-338,1644,0
5063,-60,2027,0
5673,225,2321,0
6314,490,2418,0
6900,708,2144,0
7347,854,1452,0
7590,933,519,0
7595,985,-448,0
7415,998,-1313,0
7161,948,-2003,0
6900,904,-2402,0
6636,975,-2417,0
6342,1222,-2052,0
5981,1629,-1363,0
5519,2146,-565,0
5002,2583,73,0
4497,2835,386,0
4042,2900,382,0
3682,2819,121,0
3459,2617,-246,0
3391,2340,-552,0
3463,2043,-740,0
3655,1760,-756,0
3948,1534,-540,0
4364,1409,7,0
4872,1342,688,0
5411,1294,1307,0
5922,1190,1670,0
6342,1005,1624,0
6667,760,1241,0
6898,498,684,0
7059,270,167,0
7165,126,-166,0
7199,105,-230,0
7128,263,-73,0
6942,573,201,0
6690,919,480,0
6398,1229,695,0
6066,1473,811,0
5715,1636,833,0
5376,1724,779,0
5072,1736,667,0
4823,1682,530,0
4643,1576,405,0
4534,1430,318,0
4488,1261,269,0
4488,1087,246,0
4523,918,236,0
4574,769,228,0
4630,659,205,0
4671,591,171,0
4678,590,138,0
4656,650,119,0
4605,758,112,0
4536,894,120,0
4435,1056,157,0
4302,1238,213,0
4158,1423,277,0
3984,1607,336,0
3793,1779,378,0
3590,1942,398,0
3375,2101,421,0
3170,2255,446,0
2964,2388,494,0
2766,2501,569,0
2576,2595,661,0
2400,2662,769,0
2246,2698,878,0
2126,2697,977,0
2037,2650,1051,0
1961,2593,1114,0
1912,2506,1130,0
1898,2370,1095,0
1912,2213,1052,0
1935,2059,1017,0
1954,1921,986,0
1962,1811,979,0
1955,1732,978,0
1950,1643,947,0
1938,1552,905,0
1918,1463,864,0
1892,1383,812,0
1851,1322,740,0
1788,1285,665,0
1701,1267,586,0
1592,1268,499,0
1472,1282,410,0
1347,1308,332,0
1213,1346,266,0
1081,1391,225,0
955,1438,199,0
838,1483,167,0
743,1516,106,0
673,1540,39,0
626,1550,-30,0
606,1540,-81,0
615,1505,-119,0
648,1438,-153,0
705,1347,-212,0
782,1241,-301,0
874,1127,-427,0
972,1017,-578,0
1081,920,-742,0
1204,839,-919,0
1349,775,-1096,0
1522,728,-1262,0
1727,699,-1403,0
1962,670,-1499,0
2273,665,-1462,0
2706,690,-1143,0
3270,743,-618,0
3877,783,-153,0
4559,790,260,0
5338,765,628,0
6219,700,932,0
7165,570,1124,0
8141,287,1093,0
9086,-203,799,0
9909,-866,340,0
10538,-1606,-155,0
10919,-2284,-557,0
10975,-2694,-871,0
10661,-2679,-1035,0
10153,-2429,-1127,0
9535,-1987,-1123,0
8869,-1410,-1041,0
8216,-818,-941,0
7585,-276,-842,0
6998,205,-773,0
6476,601,-712,0
6029,917,-621,0
5673,1148,-472,0
5406,1290,-257,0
5238,1336,0,0
5174,1293,289,0
5199,1188,589,0
5290,1073,893,0
5428,976,1155,0
5596,917,1356,0
5763,914,1484,0
5911,986,1551,0
6008,1140,1567,0
6045,1381,1556,0
6023,1689,1519,0
5949,2055,1459,0
5848,2454,1380,0
5737,2861,1300,0
5617,3265,1222,0
5490,3655,1179,0
5374,3989,1179,0
5269,4255,1207,0
5183,4411,1237,0
5112,4442,1269,0
5070,4324,1317,0
5060,4058,1373,0
5063,3669,1410,0
5066,3219,1401,0
5049,2753,1334,0
5014,2292,1203,0
4942,1869,1040,0
4836,1493,864,0
4684,1183,704,0
4495,958,587,0
4268,818,541,0
3995,764,558,0
3691,783,641,0
3373,846,781,0
3053,927,940,0
2742,1006,1096,0
2446,1089,1243,0
2177,1155,1373,0
1935,1205,1476,0
1721,1225,1536,0
1531,1209,1549,0
1357,1172,1517,0
1189,1124,1448,0
1027,1073,1347,0
872,1011,1219,0
715,978,1090,0
559,975,962,0
421,982,824,0
303,986,683,0
208,986,571,0
146,957,473,0
100,934,411,0
75,919,352,0
67,893,279,0
72,861,211,0
93,822,151,0
135,762,106,0
194,677,76,0
272,581,53,0
362,474,32,0
460,364,5,0
567,257,-34,0
679,157,-85,0
794,72,-138,0
917,5,-189,0
1055,-60,-226,0
1208,-127,-214,0
1372,-205,-139,0
1542,-284,14,0
1722,-357,260,0
1926,-416,610,0
2156,-452,998,0
2396,-466,1340,0
2630,-451,1580,0
2846,-421,1678,0
3038,-377,1619,0
3233,-329,1426,0
3464,-291,1182,0
3788,-251,1057,0
4249,-193,1173,0
4816,-123,1426,0
5403,-75,1511,0
5947,-68,1282,0
6420,-101,798,0
6740,-122,133,0
6870,-90,-660,0
6845,-18,-1492,0
6742,67,-2259,0
6612,179,-2795,0
6483,409,-2969,0
6345,842,-2694,0
6180,1518,-2000,0
5976,2367,-1076,0
5738,3221,-212,0
5495,3896,409,0
5239,4315,732,0
4982,4453,805,0
4770,4339,725,0
4646,4035,592,0
4622,3623,496,0
4700,3191,464,0
4882,2779,489,0
5167,2417,571,0
5553,2085,697,0
5995,1771,835,0
6445,1464,926,0
6849,1163,904,0
7164,890,775,0
7376,679,608,0
7475,562,494,0
7430,604,491,0
7201,877,593,0
6851,1263,743,0
6467,1642,855,0
6064,1957,904,0
5652,2185,884,0
5243,2318,813,0
4858,2353,724,0
4523,2305,632,0
4262,2186,558,0
4078,2005,502,0
3965,1782,454,0
3914,1541,415,0
3910,1302,387,0
3943,1074,363,0
4005,869,347,0
4070,691,326,0
4137,553,311,0
4197,465,303,0
4232,430,296,0
4233,446,287,0
4202,512,272,0
4141,624,272,0
4045,780,321,0
3919,958,414,0
3773,1155,529,0
3596,1367,645,0
3410,1575,728,0
3214,1776,779,0
3012,1976,805,0
2807,2166,805,0
2600,2328,783,0
2393,2465,740,0
2197,2566,691,0
2002,2638,641,0
1814,2678,603,0
1642,2698,589,0
1483,2693,586,0
1339,2664,599,0
1221,2612,603,0
1132,2531,592,0
1065,2425,570,0
1021,2296,538,0
997,2151,494,0
1001,2002,433,0
1016,1854,371,0
1051,1713,319,0
1091,1576,280,0
1132,1459,268,0
1174,1352,282,0
1213,1256,310,0
1249,1166,347,0
1284,1101,381,0
1318,1048,407,0
1353,1008,422,0
1392,977,424,0
1440,953,416,0
1486,927,420,0
1541,900,443,0
1601,865,471,0
1664,823,490,0
1733,769,482,0
1801,705,444,0
1869,648,377,0
1935,602,279,0
1999,565,166,0
2073,532,53,0
2159,504,-62,0
2263,482,-167,0
2390,467,-270,0
2546,471,-354,0
2749,506,-391,0
2996,566,-391,0
3286,645,-368,0
3622,736,-303,0
3997,823,-199,0
4434,904,-61,0
4917,975,109,0
5454,1024,285,0
6013,1038,462,0
6588,1002,637,0
7168,892,764,0
7712,698,817,0
8211,443,777,0
8603,186,678,0
8834,14,556,0
8876,6,476,0
8706,219,523,0
8396,586,678,0
8034,971,828,0
7675,1313,890,0
7354,1583,831,0
7084,1769,680,0
6884,1864,490,0
6762,1872,322,0
6731,1779,230,0
6770,1628,226,0
6859,1447,296,0
6960,1268,419,0
7046,1108,581,0
7088,966,775,0
7070,865,989,0
6983,824,1199,0
6817,846,1391,0
6581,940,1559,0
6288,1093,1684,0
5963,1286,1759,0
5627,1514,1774,0
5309,1761,1742,0
5005,2043,1680,0
4739,2346,1602,0
4523,2668,1524,0
4345,3004,1470,0
4217,3344,1432,0
4118,3668,1417,0
4043,3948,1403,0
3995,4159,1386,0
3968,4275,1374,0
3960,4263,1359,0
3973,4124,1322,0
3993,3882,1270,0
4012,3562,1210,0
4017,3194,1123,0
4011,2805,1017,0
3959,2442,897,0
3858,2149,802,0
3707,1930,756,0
3505,1774,774,0
3264,1670,858,0
3011,1598,990,0
2743,1552,1123,0
2467,1504,1215,0
2195,1464,1272,0
1920,1430,1295,0
1647,1404,1274,0
1389,1349,1198,0
1155,1270,1095,0
935,1202,998,0
721,1150,903,0
524,1096,798,0
350,1037,697,0
201,978,623,0
83,918,572,0
-12,850,529,0
-79,779,486,0
-123,690,433,0
-149,588,369,0
-155,471,288,0
-143,321,201,0
-108,158,119,0
-57,20,50,0
-6,-101,-23,0
48,-203,-90,0
109,-297,-149,0
185,-392,-185,0
274,-476,-204,0
386,-567,-209,0
514,-655,-213,0
664,-731,-218,0
833,-788,-197,0
1035,-836,-137,0
1276,-890,-35,0
1607,-947,172,0
1971,-999,391,0
2374,-1040,698,0
2780,-1065,1046,0
3138,-1061,1357,0
3445,-1010,1582,0
3748,-909,1710,0
4106,-767,1794,0
4580,-592,1908,0
5173,-387,1994,0
5830,-184,1858,0
6480,-12,1382,0
7060,156,600,0
7542,335,-325,0
7876,518,-1195,0
8034,719,-1821,0
8002,903,-2106,0
7884,1027,-2099,0
7762,1147,-1894,0
7647,1361,-1536,0
7504,1689,-1101,0
7239,2098,-701,0
6746,2533,-423,0
6086,2828,-270,0
5358,2924,-210,0
4653,2834,-168,0
4045,2617,-56,0
3585,2324,66,0
3313,2016,154,0
3222,1755,176,0
3302,1571,117,0
3549,1482,78,0
3928,1514,169,0
4386,1603,326,0
4885,1698,530,0
5408,1781,761,0
5909,1805,889,0
6374,1781,881,0
6786,1728,749,0
7113,1675,537,0
7339,1641,300,0
7435,1650,125,0
7373,1732,71,0
7107,1933,152,0
6703,2174,304,0
6255,2374,453,0
5808,2492,566,0
5376,2519,642,0
4967,2459,689,0
4599,2316,712,0
4284,2104,716,0
4032,1832,700,0
3841,1520,659,0
3710,1186,591,0
3644,854,519,0
3632,535,457,0
3667,262,412,0
3734,37,375,0
3824,-124,333,0
3914,-202,291,0
3979,-160,252,0
4010,-8,264,0
4008,228,319,0
3969,512,410,0
3904,810,528,0
3812,1104,644,0
3689,1396,733,0
3534,1665,786,0
3356,1909,807,0
3153,2125,812,0
2938,2312,794,0
2715,2461,774,0
2490,2581,763,0
2272,2660,767,0
2061,2687,792,0
1863,2679,822,0
