accelerometer_x,accelerometer_y,accelerometer_z,fall
3530,-2061,862,1
3559,-1913,898,1
3580,-1781,976,1
3661,-1840,951,1
3587,-1951,825,1
3484,-2090,708,1
3512,-2115,729,1
3609,-1948,905,1
3731,-1844,961,1
3796,-1827,928,1
3812,-1942,829,1
3673,-2108,635,1
3632,-2022,638,1
3684,-1815,774,1
3802,-1815,863,1
3813,-1884,803,1
3779,-1961,726,1
3764,-1969,680,1
3857,-1878,782,1
3943,-1668,874,1
3933,-1773,791,1
3845,-1932,660,1
3745,-1902,650,1
3782,-1677,826,1
3927,-1826,824,1
3912,-2017,642,1
3999,-1893,709,1
4195,-1829,855,1
4118,-2078,687,1
3835,-1955,642,1
3751,-1825,725,1
3543,-2001,593,1
3706,-1905,766,1
3903,-1795,882,1
3817,-1916,727,1
3628,-1942,636,1
3625,-1771,775,1
3541,-1917,693,1
3589,-2018,644,1
3733,-1852,770,1
3803,-1904,752,1
3498,-1914,530,1
3273,-1710,540,1
3549,-1950,762,1
3627,-2285,631,1
3832,-2194,689,1
4021,-1838,890,1
3788,-1849,794,1
3566,-1868,691,1
3745,-1747,804,1
3957,-1819,899,1
3966,-2021,857,1
3807,-1789,929,1
3624,-1766,900,1
3338,-1720,731,1
3448,-1954,854,1
3338,-2051,846,1
3136,-2447,703,1
3002,-2231,872,1
3107,-2300,1111,1
3165,-2682,1166,1
3296,-2690,1291,1
3294,-2379,1414,1
3211,-2264,1409,1
3182,-2249,1412,1
3204,-2088,1417,1
3414,-1973,1536,1
3557,-1775,1625,1
3669,-1566,1690,1
3760,-1397,1723,1
3800,-1252,1734,1
3777,-1184,1660,1
3725,-1184,1588,1
3620,-1178,1545,1
3511,-1188,1511,1
3314,-1177,1437,1
3081,-1198,1341,1
2858,-1198,1218,1
2702,-1262,1182,1
2582,-1347,1123,1
2415,-1409,1000,1
2407,-1513,981,1
2414,-1603,973,1
2500,-1670,920,1
2585,-1835,795,1
2671,-1886,663,1
2758,-1851,537,1
2884,-1783,465,1
3091,-1885,401,1
3248,-2069,281,1
3439,-2185,211,1
3461,-1951,240,1
3504,-1553,363,1
3626,-1634,282,1
3863,-2128,153,1
3772,-2261,-10,1
3653,-2052,35,1
3632,-2080,28,1
3693,-2523,-51,1
3730,-2886,-199,1
3619,-2960,-331,1
3467,-2458,-201,1
3510,-2681,-386,1
3575,-3000,-495,1
3570,-3069,-562,1
3519,-2993,-508,1
3383,-2508,-267,1
3331,-2399,-168,1
3375,-2576,-124,1
3344,-2715,-163,1
3286,-2728,-251,1
3248,-2697,-273,1
3169,-2603,-232,1
3015,-2445,-260,1
3063,-2460,-228,1
3087,-2636,-482,1
3081,-2688,-746,1
3051,-2675,-889,1
3233,-2719,-870,1
3375,-2417,-769,1
3565,-2029,-660,1
3717,-1975,-675,1
3892,-2000,-640,1
4057,-1882,-629,1
4056,-1905,-604,1
4098,-1843,-513,1
4185,-1931,-549,1
4253,-1563,-443,1
4143,-1478,-378,1
4233,-1351,-215,1
4041,-1369,-228,1
3821,-1639,-319,1
3693,-1615,-265,1
3615,-1712,-345,1
3492,-1874,-503,1
3362,-1692,-440,1
3150,-1535,-556,1
3231,-1479,-572,1
3262,-1608,-706,1
3279,-1158,-546,1
3490,-1741,-675,1
3422,-1421,-473,1
3760,-1816,-429,1
3655,-1544,-437,1
3896,-1524,-352,1
3722,-1696,-566,1
4021,-1438,-260,1
4044,-1790,-395,1
3945,-1358,-207,1
3941,-1871,-324,1
3657,-1751,-336,1
3569,-1999,-461,1
3691,-2325,-585,1
3493,-2631,-821,1
3609,-2498,-541,1
3506,-2799,-676,1
3613,-2590,-481,1
3453,-2689,-600,1
3443,-2663,-541,1
3478,-2334,-379,1
3762,-2034,-304,1
3944,-2087,-381,1
3988,-2681,-650,1
3977,-3000,-1006,1
4149,-2626,-1053,1
4171,-2414,-1232,1
4282,-2270,-1192,1
4470,-1997,-1009,1
4528,-2011,-987,1
4348,-2072,-1029,1
4203,-2112,-1114,1
4020,-2195,-1174,1
3906,-2315,-1142,1
3810,-2423,-1051,1
3642,-2521,-905,1
3451,-2723,-753,1
3290,-2896,-631,1
3221,-3010,-557,1
3324,-3028,-371,1
3477,-2968,-204,1
3659,-2666,-62,1
3783,-2226,-69,1
3882,-1750,-98,1
3903,-1359,-132,1
3769,-1185,-273,1
3562,-1016,-345,1
3336,-785,-405,1
3192,-614,-449,1
3181,-573,-457,1
3118,291,-208,1
3556,-557,-420,1
4503,-1934,-763,1
5189,-2447,-1191,1
5690,-1569,-436,1
5794,-688,-176,1
5596,640,186,1
4979,1960,586,1
4340,1326,456,1
5299,-5298,-1869,1
5439,-4696,-1467,1
4893,-682,292,1
4237,1043,813,1
3407,1232,539,1
3454,-2786,-1151,1
4569,-5109,-1106,1
3963,-925,884,1
3131,1351,1526,1
2906,-594,705,1
4595,-6124,-974,1
4409,-2669,470,1
4046,-696,1047,1
3671,-511,918,1
3174,-196,807,1
3229,-859,593,1
3548,-1368,436,1
4306,-2845,13,1
4600,-2434,370,1
4903,-1591,870,1
4464,-788,831,1
4680,-469,981,1
4384,-446,696,1
3827,-183,606,1
3353,-414,434,1
2653,-840,146,1
2401,-728,475,1
3698,-2217,537,1
5165,-2858,676,1
5092,-1975,867,1
5311,-1713,1177,1
4608,-792,1145,1
4661,-2036,859,1
5387,-3980,405,1
5154,-3536,363,1
5063,-2895,659,1
5181,-2648,905,1
5269,-2673,959,1
5346,-2876,939,1
5383,-2984,901,1
5353,-2958,858,1
5258,-2835,797,1
5093,-2730,726,1
4937,-2590,687,1
4811,-2423,671,1
4724,-2262,652,1
4677,-2135,674,1
4677,-2037,722,1
4749,-1958,816,1
4848,-1766,970,1
4886,-1747,1067,1
4899,-1816,1115,1
4890,-1849,1144,1
4899,-1874,1154,1
4914,-1812,1140,1
4962,-1734,1119,1
5079,-1624,1136,1
5197,-1464,1147,1
5291,-1340,1127,1
5374,-1228,1142,1
5390,-1144,1124,1
5385,-1124,1120,1
5339,-1122,1095,1
5227,-1089,1024,1
5150,-1136,971,1
4944,-1096,861,1
4813,-1112,815,1
4711,-1136,742,1
4676,-1119,706,1
4651,-1059,711,1
4621,-994,759,1
4607,-921,788,1
4543,-905,809,1
4476,-962,823,1
4445,-1093,824,1
4405,-1208,859,1
4325,-1320,858,1
4277,-1408,887,1
4205,-1524,885,1
4108,-1599,813,1
4059,-1682,755,1
3957,-1717,718,1
3844,-1786,684,1
3750,-1855,652,1
3709,-1948,654,1
3636,-1954,690,1
3594,-1989,718,1
3512,-2006,778,1
3482,-2085,822,1
3401,-2117,904,1
3328,-2168,1007,1
3236,-2201,1114,1
3184,-2339,1226,1
3147,-2430,1319,1
3088,-2480,1387,1
3043,-2574,1472,1
2985,-2694,1523,1
2845,-2766,1516,1
2757,-2817,1498,1
2715,-2891,1481,1
2612,-2920,1450,1
2582,-2981,1445,1
2513,-2966,1428,1
2418,-2983,1382,1
2309,-3066,1342,1
2155,-3104,1271,1
2019,-3105,1206,1
1961,-3184,1203,1
1980,-3169,1256,1
1990,-3091,1329,1
2082,-2998,1409,1
2165,-2901,1511,1
2173,-2844,1569,1
2160,-2795,1544,1
2127,-2761,1481,1
2100,-2715,1422,1
2094,-2641,1356,1
2108,-2605,1307,1
2096,-2541,1211,1
2102,-2464,1172,1
2119,-2399,1134,1
2134,-2363,1097,1
2149,-2352,1021,1
2191,-2340,967,1
2240,-2319,919,1
2224,-2288,868,1
2240,-2300,834,1
2174,-2304,757,1
2121,-2317,730,1
2064,-2318,746,1
2007,-2352,766,1
1979,-2394,849,1
1920,-2361,928,1
1893,-2390,999,1
1817,-2373,1013,1
1713,-2332,989,1
1631,-2294,905,1
1550,-2321,775,1
1510,-2358,656,1
1480,-2373,547,1
1479,-2370,468,1
1478,-2322,432,1
1533,-2336,408,1
1539,-2275,459,1
1609,-2208,542,1
1711,-2195,610,1
1796,-2114,686,1
1903,-2084,766,1
1959,-2014,820,1
1983,-2035,835,1
1947,-2008,822,1
1931,-1950,806,1
1924,-1934,790,1
1924,-1912,729,1
1963,-1919,655,1
1959,-1893,607,1
2033,-1874,628,1
1934,-1831,632,1
1910,-1842,676,1
2033,-1916,768,1
2154,-1958,789,1
2251,-1939,798,1
2368,-1970,765,1
2417,-1955,771,1
2517,-1947,796,1
2641,-1962,818,1
2806,-1955,879,1
2912,-1891,921,1
3002,-1890,960,1
2636,-1874,821,1
2478,-1981,756,1
2580,-2059,819,1
2830,-2073,870,1
3237,-2005,932,1
3956,-2110,1076,1
2742,-1304,659,1
2776,-1606,745,1
3441,-1814,965,1
4309,-2176,1107,1
1908,-654,281,1
2067,-1397,269,1
2547,-1443,466,1
2922,-1267,610,1
3115,-984,714,1
3254,-870,782,1
3394,-816,890,1
3525,-775,1034,1
3543,-836,983,1
3636,-899,961,1
3690,-768,1014,1
3685,-734,971,1
3719,-692,940,1
3736,-649,869,1
3839,-627,821,1
3534,-1066,436,1
3406,-1158,235,1
3395,-874,178,1
3535,-538,224,1
3699,-279,258,1
3854,-289,317,1
3900,-231,322,1
3915,-242,277,1
4019,-304,277,1
4123,-366,267,1
4152,-359,344,1
4197,-290,371,1
4031,-152,278,1
3807,-301,83,1
3781,-452,-27,1
3889,-385,-10,1
3839,-402,-91,1
3802,-329,-114,1
3844,-414,-152,1
3813,-643,-250,1
3665,-428,-254,1
3320,-91,-219,1
3355,-10,-179,1
3705,-294,-200,1
3824,-557,-409,1
3093,107,-473,1
3497,18,-166,1
3921,-258,-241,1
3170,334,-272,1
3615,178,116,1
4073,-61,239,1
3389,478,124,1
3712,-87,4,1
3949,-383,-144,1
4081,76,-70,1
3603,-207,-562,1
3147,-256,-671,1
3270,61,-270,1
3098,-827,-488,1
2686,-692,-536,1
3009,-307,-258,1
2822,166,-184,1
2946,-238,-308,1
3344,-566,-344,1
3546,-677,-446,1
3743,-434,-366,1
4356,-164,-280,1
3597,-1104,-949,1
3187,-1300,-867,1
3081,-1049,-819,1
3081,-864,-666,1
3770,-1186,-634,1
3759,-1410,-559,1
4043,-1631,-286,1
4676,-2328,30,1
4759,-2114,541,1
5410,-2988,1058,1
6170,-3938,1329,1
5856,-4367,800,1
5409,-4283,257,1
5179,-4202,-885,1
4944,-4090,-1982,1
4253,-3354,-2580,1
4186,-2659,-2485,1
4650,-2983,-2575,1
4392,-2112,-2288,1
3796,-2576,-2272,1
3471,-2002,-1495,1
3317,-1324,-787,1
3354,-823,-715,1
3277,-95,-614,1
4392,-242,-512,1
5079,-756,-618,1
5566,-1733,-979,1
4745,-1428,-772,1
4366,-810,-102,1
3819,-272,290,1
4837,731,1561,1
5410,336,1174,1
5895,-296,718,1
5365,-357,299,1
5133,-705,174,1
4972,-1505,-35,1
4116,-1790,-531,1
3285,-1849,-983,1
2984,-1716,-851,1
2905,-2062,-664,1
2472,-1927,-628,1
2388,-1685,-419,1
1612,-1638,-619,1
1583,-1363,-178,1
2084,-1748,-58,1
2757,-1484,228,1
2392,-1081,-83,1
3159,-1599,2,1
3277,-1318,58,1
3459,-1748,23,1
3374,-1822,-160,1
3311,-1637,-33,1
3541,-1801,-44,1
3785,-1864,-6,1
3320,-1769,-150,1
3340,-1999,-178,1
3645,-1908,4,1
3300,-2211,-293,1
2845,-2223,-351,1
2886,-1968,-131,1
3070,-1755,60,1
3150,-1774,12,1
2914,-1546,-61,1
2628,-1576,-212,1
2763,-1804,-314,1
2959,-1547,-182,1
3130,-1519,-185,1
3350,-1505,-188,1
3499,-1420,-162,1
3499,-1452,-266,1
3436,-1442,-346,1
3503,-1360,-354,1
3603,-1219,-306,1
3814,-1185,-263,1
3891,-1085,-271,1
3986,-1170,-312,1
3968,-1073,-341,1
3719,-1133,-478,1
3783,-1311,-564,1
3947,-1246,-501,1
4010,-1191,-471,1
4103,-1162,-424,1
4128,-1106,-438,1
4106,-1147,-525,1
3897,-1178,-669,1
3846,-1070,-655,1
3946,-1204,-550,1
4006,-995,-462,1
4005,-942,-424,1
3839,-1015,-556,1
3989,-1052,-569,1
4043,-1086,-555,1
4005,-1117,-615,1
3891,-1235,-755,1
3819,-1233,-872,1
3798,-1054,-786,1
3998,-952,-630,1
4104,-1016,-587,1
4026,-1151,-645,1
3835,-1208,-702,1
3815,-1067,-719,1
3992,-1366,-633,1
4103,-1446,-598,1
4202,-1364,-548,1
4203,-1307,-562,1
4192,-1316,-608,1
4161,-1312,-653,1
4150,-1306,-660,1
4134,-1271,-655,1
4182,-1236,-623,1
4209,-1174,-615,1
4234,-1212,-643,1
4232,-1232,-672,1
4271,-1280,-651,1
4378,-1293,-621,1
4338,-1213,-618,1
4393,-1319,-608,1
4456,-1287,-634,1
4429,-1312,-725,1
4448,-1318,-704,1
4498,-1259,-640,1
4458,-1258,-673,1
4426,-1239,-703,1
4413,-1203,-696,1
4335,-1164,-712,1
4296,-1132,-706,1
4227,-1039,-707,1
4165,-1056,-741,1
4104,-1025,-761,1
4097,-963,-753,1
4095,-934,-763,1
4100,-963,-798,1
4151,-963,-804,1
4237,-975,-801,1
4295,-972,-818,1
4356,-1020,-835,1
4397,-1054,-824,1
4410,-1106,-805,1
4396,-1141,-808,1
4341,-1186,-829,1
4291,-1179,-823,1
4159,-1164,-871,1
4065,-1142,-912,1
3986,-1107,-923,1
3904,-1075,-909,1
3853,-1027,-901,1
3832,-1020,-890,1
3843,-999,-881,1
3905,-1012,-865,1
3997,-1019,-810,1
4059,-976,-781,1
4114,-1029,-798,1
4221,-1070,-812,1
4285,-1054,-793,1
4276,-1065,-839,1
4255,-1042,-861,1
4216,-1076,-917,1
4196,-1022,-899,1
4095,-988,-946,1
4059,-961,-906,1
4005,-936,-901,1
3962,-906,-880,1
3970,-867,-838,1
3949,-905,-855,1
3910,-876,-858,1
3894,-913,-864,1
3868,-906,-864,1
3871,-906,-890,1
3877,-941,-921,1
3879,-982,-928,1
3869,-952,-914,1
3869,-964,-918,1
3931,-1016,-891,1
3928,-1044,-920,1
3927,-1051,-954,1
3901,-1058,-983,1
3904,-1032,-989,1
3906,-1072,-946,1
3896,-1042,-903,1
3887,-1019,-900,1
3940,-991,-855,1
3863,-1072,-933,1
3840,-1060,-960,1
3859,-1041,-957,1
3878,-1069,-966,1
3909,-1080,-952,1
3904,-1106,-975,1
3881,-1080,-1059,1
3895,-1129,-1056,1
3890,-1152,-1050,1
3884,-1175,-1031,1
3853,-1200,-1040,1
3823,-1175,-1040,1
3819,-1143,-1088,1
3788,-1117,-1147,1
3797,-1096,-1155,1
3804,-1087,-1183,1
3831,-1099,-1153,1
3890,-1087,-1172,1
3922,-1086,-1186,1
3969,-1077,-1186,1
4019,-1106,-1239,1
4074,-1104,-1188,1
4081,-1171,-1191,1
4075,-1152,-1180,1
4054,-1171,-1201,1
4015,-1104,-1267,1
3957,-1170,-1302,1
3871,-1097,-1330,1
3831,-1022,-1341,1
3799,-1029,-1331,1
3769,-993,-1343,1
3716,-983,-1345,1
3702,-995,-1291,1
3667,-1061,-1273,1
3654,-1100,-1283,1
3640,-1093,-1292,1
3653,-1083,-1300,1
3691,-1122,-1291,1
3721,-1137,-1352,1
3743,-1161,-1404,1
3762,-1137,-1436,1
3777,-1096,-1458,1
3623,-931,-1561,1
3767,-993,-1441,1
3920,-1255,-1459,1
3988,-1269,-1503,1
3899,-1066,-1493,1
3815,-949,-1469,1
3785,-908,-1455,1
3765,-901,-1465,1
3701,-832,-1441,1
3687,-848,-1449,1
3645,-801,-1434,1
3600,-775,-1430,1
3558,-759,-1403,1
3507,-741,-1427,1
3610,-830,-1441,1
3449,-731,-1497,1
3443,-600,-1491,1
3406,-627,-1507,1
3411,-558,-1469,1
3432,-509,-1410,1
3429,-442,-1336,1
3279,-288,-1276,1
3077,33,-1311,1
3338,-222,-1030,1
3499,-423,-1063,1
3558,-395,-1010,1
3588,-339,-938,1
3695,-400,-879,1
3726,-387,-825,1
3794,-392,-830,1
3831,-374,-779,1
3940,-361,-794,1
4041,-405,-683,1
4103,-424,-577,1
4180,-489,-451,1
4244,-510,-329,1
4289,-528,-302,1
4403,-638,-220,1
4431,-672,-170,1
4530,-751,-48,1
4606,-882,7,1
4588,-880,-3,1
4514,-1025,49,1
4502,-1079,71,1
4414,-1146,92,1
4409,-1363,70,1
4441,-1741,12,1
4460,-1867,-19,1
4319,-1781,-78,1
4138,-1575,-168,1
4100,-1465,-211,1
4094,-1374,-274,1
4101,-1214,-322,1
4117,-1125,-456,1
4226,-1072,-456,1
4319,-1012,-388,1
4388,-1010,-327,1
4469,-1030,-205,1
4518,-1005,-60,1
4551,-1001,42,1
4590,-953,172,1
4609,-940,278,1
4611,-942,366,1
4569,-964,433,1
4505,-948,466,1
4424,-947,482,1
4318,-1054,416,1
4191,-1177,324,1
4125,-1147,333,1
4093,-1217,305,1
3913,-1307,272,1
3835,-1397,181,1
3716,-1391,146,1
3683,-1479,66,1
3634,-1559,8,1
3581,-1535,-29,1
3553,-1459,-74,1
3495,-1455,-132,1
3489,-1420,-112,1
3496,-1425,-64,1
3489,-1444,-2,1
3451,-1382,10,1
3429,-1268,5,1
3381,-1169,-49,1
3349,-1137,-111,1
3349,-1089,-147,1
3344,-1038,-149,1
3375,-993,-140,1
3377,-983,-148,1
3362,-877,-184,1
3360,-771,-221,1
3360,-655,-223,1
3361,-570,-222,1
3363,-541,-196,1
3377,-488,-181,1
3403,-432,-145,1
3433,-374,-118,1
3476,-360,-116,1
3513,-366,-106,1
3564,-365,-99,1
3588,-374,-90,1
3642,-384,-73,1
3676,-374,-76,1
3718,-365,-79,1
3758,-400,-80,1
3790,-399,-92,1
3823,-419,-121,1
3867,-434,-124,1
3917,-431,-136,1
3955,-449,-149,1
3978,-436,-167,1
4009,-446,-161,1
4019,-438,-156,1
4044,-436,-288,1
4089,-344,-214,1
4127,-304,-155,1
4172,-371,-200,1
4198,-339,-203,1
4177,-312,-189,1
4169,-297,-178,1
4169,-315,-202,1
4160,-290,-206,1
4150,-247,-211,1
4115,-240,-235,1
4132,-255,-238,1
4176,-201,-174,1
4236,-202,-139,1
4237,-234,-156,1
4246,-268,-183,1
4255,-312,-194,1
4265,-313,-184,1
4258,-323,-197,1
4273,-356,-192,1
4262,-384,-221,1
4284,-416,-212,1
4304,-419,-199,1
4304,-453,-213,1
4252,-405,-225,1
4350,-664,-273,1
4403,-675,-257,1
4401,-610,-267,1
4518,-668,-238,1
4602,-656,-224,1
4715,-603,-187,1
4020,-227,-225,1
3710,-302,-208,1
3804,-584,-249,1
4015,-648,-197,1
4189,-647,-96,1
4309,-590,-60,1
4305,-568,-108,1
4246,-576,-169,1
4316,-770,-288,1
4268,-698,-288,1
4327,-566,-174,1
4139,-227,-8,1
3774,-44,60,1
3606,-550,-184,1
3518,-923,-415,1
3625,-814,-322,1
3688,-526,-125,1
3720,-529,-146,1
3795,-539,-176,1
3867,-560,-199,1
3883,-479,-178,1
3915,-468,-176,1
3924,-462,-194,1
3910,-483,-226,1
3923,-493,-240,1
3941,-474,-256,1
3945,-466,-252,1
3934,-491,-266,1
3736,-309,-187,1
3727,-162,-135,1
3907,-315,-194,1
3848,-452,-275,1
3879,-427,-232,1
3891,-420,-173,1
3871,-516,-118,1
3938,-594,-12,1
3929,-539,10,1
3856,-594,-71,1
3817,-636,-179,1
3823,-639,-284,1
3885,-584,-346,1
3726,-465,-328,1
3703,-347,-284,1
3508,-343,-320,1
3382,-278,-342,1
3348,-354,-272,1
3203,-543,-325,1
2991,-721,-447,1
3061,-649,-277,1
3131,-608,-181,1
3239,-476,-96,1
3406,-375,-69,1
3509,-460,-36,1
3541,-500,-45,1
3690,-507,-24,1
3774,-543,-44,1
3906,-556,-54,1
4047,-490,-44,1
3865,-681,-245,1
3881,-654,-284,1
3813,-609,-309,1
3990,-512,-216,1
4103,-584,-199,1
4142,-599,-181,1
4161,-650,-216,1
4261,-725,-191,1
4318,-698,-175,1
4343,-718,-166,1
4300,-768,-243,1
4270,-722,-252,1
4269,-633,-233,1
4238,-521,-249,1
4217,-425,-289,1
4249,-358,-300,1
4263,-238,-331,1
4298,-187,-340,1
4299,-85,-347,1
4366,-61,-350,1
4371,-85,-341,1
4369,-37,-311,1
4368,-6,-324,1
4420,-31,-312,1
4470,48,-400,1
4562,25,-391,1
4636,13,-290,1
4686,-63,-170,1
4704,-156,-83,1
4811,-90,12,1
4821,-37,-40,1
4798,47,-100,1
4781,135,-179,1
4556,222,-424,1
4346,176,-621,1
4440,273,-814,1
4360,305,-897,1
4397,285,-938,1
3930,373,-1346,1
4265,253,-1214,1
4365,204,-1254,1
3931,525,-1318,1
3915,360,-1156,1
4064,413,-748,1
4306,340,-461,1
4833,371,0,1
4893,339,179,1
5069,34,364,1
5623,-274,771,1
6054,-522,987,1
6441,-880,968,1
6145,-637,751,1
5199,-402,388,1
