accelerometer_x,accelerometer_y,accelerometer_z,fall
3739,-1067,1271,0
3718,-1031,1286,0
3707,-1013,1294,0
3677,-1006,1285,0
3655,-1009,1284,0
3642,-1022,1281,0
3642,-1038,1288,0
3643,-1049,1298,0
3653,-1071,1310,0
3644,-1112,1298,0
3651,-1127,1307,0
3672,-1133,1326,0
3691,-1160,1332,0
3717,-1193,1341,0
3741,-1209,1357,0
3759,-1227,1366,0
3773,-1244,1370,0
3793,-1249,1373,0
3799,-1253,1384,0
3807,-1247,1384,0
3813,-1244,1392,0
3803,-1231,1393,0
3800,-1214,1403,0
3790,-1182,1417,0
3783,-1159,1430,0
3772,-1133,1445,0
3760,-1106,1462,0
3741,-1083,1469,0
3724,-1075,1479,0
3690,-1061,1457,0
3660,-1062,1455,0
3639,-1060,1458,0
3631,-1050,1476,0
3623,-1039,1493,0
3616,-1027,1501,0
3623,-1020,1505,0
3634,-1010,1507,0
3646,-996,1515,0
3659,-980,1518,0
3669,-977,1512,0
3670,-974,1503,0
3659,-967,1487,0
3642,-953,1476,0
3614,-938,1469,0
3589,-928,1469,0
3569,-920,1472,0
3563,-912,1472,0
3558,-901,1469,0
3566,-885,1462,0
3580,-875,1456,0
3598,-874,1465,0
3627,-879,1484,0
3651,-893,1501,0
3658,-915,1502,0
3662,-916,1493,0
3678,-920,1478,0
3684,-918,1479,0
3691,-942,1466,0
3687,-972,1462,0
3689,-992,1475,0
3667,-1005,1467,0
3642,-1013,1464,0
3612,-1019,1462,0
3603,-1014,1480,0
3597,-1017,1490,0
3591,-1029,1486,0
3574,-1040,1474,0
3567,-1050,1468,0
3563,-1052,1466,0
3548,-1047,1464,0
3544,-1035,1466,0
3555,-1049,1482,0
3573,-1046,1493,0
3577,-1042,1486,0
3583,-1052,1484,0
3596,-1057,1496,0
3610,-1056,1506,0
3621,-1054,1511,0
3644,-1050,1514,0
3664,-1042,1512,0
3684,-1033,1519,0
3704,-1015,1541,0
3709,-992,1560,0
3713,-980,1567,0
3713,-971,1566,0
3710,-955,1552,0
3709,-933,1547,0
3708,-918,1539,0
3698,-908,1528,0
3693,-897,1524,0
3686,-887,1517,0
3678,-885,1509,0
3672,-877,1498,0
3668,-885,1489,0
3660,-901,1483,0
3648,-916,1484,0
3642,-930,1481,0
3636,-940,1475,0
3628,-950,1464,0
3618,-957,1450,0
3604,-964,1438,0
3586,-969,1432,0
3569,-972,1426,0
3558,-950,1429,0
3509,-949,1395,0
3392,-918,1349,0
3414,-908,1380,0
3460,-916,1410,0
3490,-916,1411,0
3544,-932,1430,0
3587,-928,1447,0
3618,-938,1452,0
3655,-954,1463,0
3707,-993,1478,0
3733,-994,1495,0
3746,-977,1499,0
3776,-1001,1508,0
3815,-1027,1514,0
3828,-1013,1512,0
3823,-985,1522,0
3825,-992,1537,0
3825,-1012,1544,0
3827,-1006,1558,0
3822,-1002,1554,0
3814,-1006,1534,0
3809,-1022,1513,0
3800,-1033,1505,0
3791,-1024,1515,0
3775,-1023,1526,0
3749,-1048,1522,0
3710,-1070,1500,0
3686,-1058,1490,0
3666,-1025,1488,0
3649,-1001,1487,0
3627,-998,1488,0
3622,-981,1505,0
3597,-975,1501,0
3579,-987,1490,0
3563,-994,1481,0
3557,-983,1481,0
3548,-981,1484,0
3542,-976,1497,0
3538,-975,1513,0
3547,-978,1523,0
3569,-974,1547,0
3591,-960,1563,0
3609,-955,1575,0
3623,-952,1587,0
3638,-950,1601,0
3649,-946,1611,0
3657,-947,1615,0
3663,-942,1614,0
3665,-936,1607,0
3668,-940,1604,0
3676,-943,1606,0
3673,-948,1605,0
3671,-956,1597,0
3671,-964,1577,0
3663,-966,1549,0
3649,-968,1523,0
3627,-966,1504,0
3611,-964,1513,0
3603,-962,1537,0
3583,-956,1542,0
3570,-947,1529,0
3567,-935,1517,0
3560,-923,1510,0
3548,-915,1500,0
3540,-902,1489,0
3534,-883,1477,0
3522,-872,1461,0
3506,-868,1432,0
3496,-854,1408,0
3493,-844,1391,0
3487,-830,1386,0
3483,-826,1383,0
3490,-823,1397,0
3505,-823,1431,0
3521,-822,1460,0
3539,-819,1498,0
3552,-820,1532,0
3565,-837,1573,0
3583,-855,1604,0
3603,-870,1618,0
3626,-885,1609,0
3655,-894,1584,0
3689,-895,1550,0
3714,-889,1515,0
3731,-878,1493,0
3741,-869,1482,0
3750,-860,1490,0
3752,-854,1498,0
3741,-848,1492,0
3732,-847,1482,0
3725,-854,1469,0
3719,-861,1462,0
3708,-862,1464,0
3690,-860,1468,0
3672,-859,1469,0
3660,-856,1472,0
3655,-851,1460,0
3645,-846,1446,0
3642,-843,1433,0
3635,-835,1428,0
3632,-826,1436,0
3634,-812,1441,0
3646,-799,1446,0
3653,-792,1438,0
3662,-789,1436,0
3674,-791,1443,0
3681,-794,1446,0
3687,-785,1451,0
3697,-783,1459,0
3706,-776,1464,0
3715,-775,1469,0
3725,-772,1462,0
3739,-768,1461,0
3743,-772,1458,0
3740,-779,1463,0
3733,-783,1480,0
3722,-781,1491,0
3710,-778,1492,0
3703,-775,1483,0
3702,-773,1470,0
3700,-774,1462,0
3704,-781,1476,0
3712,-788,1492,0
3710,-793,1498,0
3704,-800,1487,0
3712,-809,1468,0
3717,-814,1449,0
3728,-813,1434,0
3739,-816,1425,0
3842,-782,1491,0
4004,-686,1555,0
3827,-791,1381,0
3704,-846,1352,0
3676,-859,1371,0
3689,-850,1378,0
3715,-842,1386,0
3741,-834,1393,0
3750,-824,1406,0
3754,-812,1413,0
3758,-810,1420,0
3765,-813,1420,0
3769,-818,1403,0
3774,-818,1393,0
3772,-821,1385,0
3772,-826,1387,0
3790,-829,1410,0
3771,-834,1411,0
3765,-841,1421,0
3773,-844,1426,0
3776,-846,1417,0
3772,-850,1406,0
3770,-860,1411,0
3766,-868,1421,0
3761,-875,1435,0
3766,-886,1450,0
3772,-893,1452,0
3805,-898,1459,0
3790,-906,1444,0
3787,-924,1436,0
3796,-933,1436,0
3805,-933,1445,0
3805,-925,1459,0
3806,-920,1481,0
3804,-917,1487,0
3802,-909,1482,0
3797,-905,1470,0
3787,-901,1456,0
3776,-896,1445,0
3767,-889,1438,0
3759,-877,1442,0
3751,-865,1441,0
3749,-856,1436,0
3739,-849,1429,0
3727,-849,1418,0
3712,-850,1413,0
3699,-849,1421,0
3689,-843,1435,0
3683,-838,1453,0
3683,-832,1463,0
3686,-829,1459,0
3685,-837,1436,0
3683,-839,1438,0
3678,-840,1432,0
3676,-842,1435,0
3674,-840,1443,0
3677,-837,1451,0
3673,-837,1449,0
3675,-843,1442,0
3667,-854,1432,0
3657,-859,1432,0
3654,-862,1425,0
3637,-863,1434,0
3626,-857,1457,0
3611,-849,1472,0
3606,-849,1477,0
3599,-857,1471,0
3598,-868,1461,0
3599,-874,1454,0
3595,-877,1463,0
3595,-877,1479,0
3600,-878,1496,0
3611,-875,1513,0
3620,-878,1518,0
3620,-883,1516,0
3620,-890,1517,0
3621,-891,1524,0
3619,-892,1529,0
3621,-886,1528,0
3621,-881,1523,0
3625,-880,1515,0
3628,-881,1497,0
3629,-880,1482,0
3625,-879,1476,0
3624,-880,1477,0
3618,-879,1482,0
3608,-876,1483,0
3600,-870,1477,0
3596,-866,1469,0
3594,-872,1455,0
3582,-874,1445,0
3573,-879,1442,0
3565,-881,1443,0
3560,-882,1449,0
3560,-882,1457,0
3563,-889,1458,0
3569,-897,1461,0
3572,-905,1458,0
3570,-913,1456,0
3576,-925,1463,0
3579,-931,1473,0
3585,-933,1482,0
3602,-931,1498,0
3623,-931,1515,0
3640,-926,1524,0
3656,-925,1532,0
3668,-928,1536,0
3674,-934,1530,0
3676,-936,1514,0
3684,-932,1512,0
3691,-927,1515,0
3703,-920,1525,0
3708,-911,1528,0
3707,-909,1524,0
3701,-905,1525,0
3693,-903,1537,0
3692,-910,1545,0
3693,-912,1557,0
3697,-913,1564,0
3699,-909,1559,0
3695,-916,1533,0
3693,-922,1514,0
3685,-923,1500,0
3683,-919,1493,0
3674,-919,1481,0
3672,-924,1467,0
3673,-933,1449,0
3679,-949,1438,0
3686,-959,1436,0
3691,-966,1435,0
3696,-969,1439,0
3697,-967,1448,0
3701,-954,1466,0
3706,-954,1478,0
3707,-956,1477,0
3710,-951,1473,0
3709,-947,1461,0
3711,-949,1457,0
3718,-945,1464,0
3732,-931,1476,0
3722,-949,1467,0
3722,-967,1462,0
3727,-968,1466,0
3735,-970,1477,0
3742,-970,1489,0
3739,-973,1500,0
3736,-970,1509,0
3740,-959,1512,0
3736,-951,1491,0
3740,-921,1505,0
3733,-916,1485,0
3705,-981,1451,0
3689,-1003,1439,0
3685,-986,1453,0
3683,-971,1459,0
3682,-960,1473,0
3691,-943,1483,0
3695,-923,1486,0
3705,-912,1490,0
3723,-886,1491,0
3731,-875,1476,0
3740,-876,1471,0
3741,-872,1472,0
3724,-896,1453,0
3719,-920,1449,0
3727,-933,1461,0
3718,-936,1458,0
3752,-905,1483,0
3783,-862,1502,0
3833,-793,1555,0
3795,-820,1517,0
3793,-834,1521,0
3757,-868,1509,0
3768,-847,1532,0
3778,-796,1561,0
3769,-798,1559,0
3780,-764,1578,0
3757,-741,1580,0
3708,-775,1552,0
3710,-760,1576,0
3676,-774,1580,0
3672,-777,1591,0
3667,-793,1597,0
3669,-804,1604,0
3652,-772,1612,0
3626,-790,1607,0
3605,-834,1599,0
3600,-851,1613,0
3600,-804,1644,0
3599,-739,1685,0
3561,-738,1679,0
3541,-751,1674,0
3515,-760,1652,0
3480,-775,1623,0
3480,-727,1628,0
3479,-710,1634,0
3505,-697,1654,0
3553,-710,1653,0
3602,-719,1645,0
3658,-712,1646,0
3686,-705,1641,0
3701,-738,1627,0
3706,-830,1597,0
3733,-811,1622,0
3735,-784,1634,0
3748,-776,1648,0
3744,-780,1638,0
3734,-838,1607,0
3771,-811,1626,0
3772,-746,1631,0
3737,-739,1616,0
3716,-782,1609,0
3711,-776,1631,0
3680,-771,1630,0
3665,-768,1646,0
3642,-765,1653,0
3611,-758,1653,0
3581,-744,1657,0
3558,-737,1648,0
3542,-747,1628,0
3535,-768,1614,0
3532,-794,1603,0
3541,-817,1584,0
3553,-831,1568,0
3565,-849,1554,0
3575,-861,1550,0
3580,-867,1557,0
3596,-867,1570,0
3610,-859,1586,0
3627,-854,1597,0
3652,-844,1618,0
3663,-836,1623,0
3662,-826,1625,0
3656,-825,1620,0
3654,-828,1612,0
3658,-829,1615,0
3661,-825,1630,0
3667,-823,1646,0
3664,-825,1651,0
3664,-826,1640,0
3665,-837,1622,0
3669,-848,1602,0
3662,-857,1591,0
3661,-859,1586,0
3657,-864,1589,0
3656,-857,1596,0
3656,-853,1601,0
3650,-855,1593,0
3642,-863,1577,0
3632,-866,1553,0
3618,-865,1533,0
3606,-862,1522,0
3606,-852,1520,0
3605,-840,1523,0
3606,-836,1528,0
3598,-831,1517,0
3595,-829,1500,0
3588,-831,1488,0
3588,-825,1480,0
3591,-824,1477,0
3595,-813,1477,0
3598,-803,1480,0
3602,-794,1484,0
3599,-784,1490,0
3603,-786,1490,0
3615,-796,1484,0
3619,-800,1474,0
3617,-797,1473,0
3614,-789,1475,0
3620,-786,1479,0
3631,-788,1487,0
3635,-800,1489,0
3642,-816,1490,0
3633,-826,1488,0
3631,-837,1488,0
3632,-850,1483,0
3637,-851,1484,0
3648,-848,1482,0
3652,-851,1475,0
3657,-855,1470,0
3666,-853,1472,0
3668,-846,1476,0
3669,-833,1487,0
3659,-820,1491,0
3652,-801,1501,0
3647,-786,1509,0
3640,-778,1510,0
3619,-746,1497,0
3626,-760,1511,0
3623,-777,1526,0
3613,-779,1519,0
3605,-777,1506,0
3597,-781,1499,0
3593,-783,1507,0
3593,-778,1514,0
3595,-779,1509,0
3600,-787,1503,0
3605,-798,1497,0
3612,-804,1497,0
3618,-808,1505,0
3623,-809,1511,0
3624,-804,1512,0
3626,-805,1516,0
3632,-804,1523,0
3635,-797,1528,0
3633,-794,1528,0
3640,-794,1541,0
3645,-797,1557,0
3652,-798,1576,0
3665,-805,1591,0
3682,-808,1611,0
3702,-817,1638,0
3723,-830,1669,0
3730,-842,1686,0
3733,-852,1693,0
3732,-856,1695,0
3721,-855,1695,0
3713,-851,1683,0
3705,-854,1659,0
3699,-854,1642,0
3696,-863,1624,0
3694,-870,1618,0
3685,-874,1614,0
3675,-878,1616,0
3657,-883,1618,0
3645,-885,1615,0
3634,-892,1614,0
3623,-894,1602,0
3618,-898,1590,0
3610,-904,1574,0
3601,-907,1563,0
3591,-914,1561,0
3580,-915,1565,0
3572,-912,1576,0
3563,-916,1589,0
3559,-920,1604,0
3558,-928,1611,0
3557,-942,1618,0
3561,-957,1616,0
3563,-970,1620,0
3568,-988,1618,0
3578,-1000,1618,0
3588,-1013,1629,0
3599,-1023,1636,0
3608,-1034,1646,0
3619,-1037,1654,0
3625,-1043,1657,0
3633,-1053,1664,0
3639,-1088,1657,0
3649,-1083,1667,0
3650,-1053,1685,0
3655,-1060,1693,0
3659,-1072,1689,0
3658,-1074,1688,0
3652,-1073,1679,0
3648,-1077,1667,0
3640,-1081,1657,0
3631,-1080,1650,0
3619,-1078,1648,0
3610,-1075,1648,0
3603,-1075,1649,0
3594,-1076,1651,0
3584,-1084,1647,0
3571,-1089,1647,0
3568,-1094,1656,0
3561,-1097,1660,0
3558,-1103,1666,0
3568,-1112,1675,0
3573,-1124,1685,0
3577,-1138,1692,0
3585,-1150,1688,0
3597,-1141,1683,0
3603,-1142,1667,0
3603,-1147,1646,0
3594,-1143,1629,0
3585,-1143,1622,0
3572,-1142,1615,0
3561,-1140,1618,0
3547,-1141,1623,0
3534,-1141,1632,0
3528,-1138,1640,0
3517,-1136,1650,0
3507,-1131,1657,0
3501,-1130,1663,0
3495,-1133,1670,0
3488,-1134,1674,0
3483,-1144,1676,0
3486,-1154,1676,0
3491,-1158,1670,0
3495,-1159,1670,0
3501,-1157,1675,0
3505,-1159,1677,0
3515,-1159,1681,0
3522,-1154,1686,0
3529,-1153,1693,0
3539,-1152,1699,0
3544,-1154,1696,0
3542,-1156,1689,0
3538,-1156,1681,0
3536,-1158,1672,0
3530,-1157,1665,0
3523,-1157,1657,0
3516,-1153,1656,0
3509,-1150,1657,0
3499,-1152,1657,0
3492,-1149,1648,0
3482,-1147,1643,0
3471,-1146,1648,0
3470,-1142,1651,0
3469,-1138,1653,0
3470,-1129,1660,0
3472,-1127,1668,0
3474,-1124,1667,0
3476,-1122,1665,0
3482,-1119,1662,0
3490,-1116,1661,0
3484,-1115,1663,0
3493,-1117,1677,0
3499,-1111,1680,0
3501,-1102,1682,0
3502,-1101,1678,0
3506,-1105,1672,0
3508,-1108,1668,0
3509,-1106,1661,0
3513,-1105,1657,0
3512,-1105,1652,0
3512,-1099,1649,0
3510,-1098,1648,0
3509,-1092,1648,0
3512,-1083,1646,0
3513,-1083,1646,0
3518,-1083,1645,0
3516,-1083,1644,0
3523,-1081,1645,0
3524,-1088,1645,0
3535,-1088,1654,0
3549,-1091,1655,0
3560,-1090,1656,0
3574,-1085,1652,0
3584,-1085,1645,0
3595,-1085,1642,0
3601,-1083,1641,0
3608,-1081,1647,0
3610,-1073,1654,0
3609,-1061,1657,0
3605,-1050,1663,0
3605,-1041,1661,0
3601,-1037,1658,0
3596,-1034,1655,0
3596,-1033,1649,0
3593,-1034,1650,0
3587,-1034,1648,0
3582,-1033,1647,0
3587,-1023,1649,0
3593,-1017,1649,0
3595,-1011,1648,0
3599,-1004,1643,0
3602,-999,1642,0
3606,-993,1650,0
3609,-985,1650,0
3616,-979,1655,0
3624,-971,1657,0
3631,-962,1657,0
3639,-958,1655,0
3642,-955,1650,0
3644,-956,1648,0
3643,-957,1644,0
3641,-955,1637,0
3640,-952,1636,0
3640,-947,1635,0
3639,-945,1635,0
3636,-943,1639,0
3640,-945,1639,0
3648,-946,1636,0
3653,-941,1638,0
3658,-953,1639,0
3655,-970,1638,0
3664,-974,1648,0
3666,-976,1656,0
3675,-979,1654,0
3681,-989,1648,0
3684,-990,1643,0
3684,-990,1633,0
3680,-992,1623,0
3673,-991,1617,0
3665,-984,1615,0
3663,-974,1609,0
3666,-969,1609,0
3663,-962,1604,0
3657,-959,1600,0
3648,-963,1588,0
3640,-964,1583,0
3631,-968,1581,0
3618,-968,1585,0
3609,-968,1593,0
3607,-968,1598,0
3612,-973,1605,0
3608,-978,1605,0
3608,-984,1603,0
3602,-985,1595,0
3597,-989,1596,0
3599,-992,1600,0
3604,-992,1602,0
3610,-986,1608,0
3619,-981,1613,0
3631,-978,1617,0
3638,-974,1613,0
3641,-978,1606,0
3646,-980,1607,0
3647,-976,1612,0
3650,-971,1616,0
3648,-965,1621,0
3650,-962,1628,0
3654,-959,1623,0
3658,-962,1618,0
3659,-967,1607,0
3658,-967,1593,0
3653,-966,1586,0
3647,-964,1581,0
3644,-963,1574,0
3645,-961,1572,0
3646,-959,1570,0
3642,-963,1565,0
3639,-965,1553,0
3633,-968,1542,0
3625,-968,1533,0
3619,-967,1525,0
3614,-964,1523,0
3613,-962,1526,0
3616,-959,1528,0
3620,-962,1534,0
3622,-966,1538,0
3622,-971,1538,0
3625,-974,1540,0
3619,-976,1538,0
3619,-972,1543,0
3622,-965,1550,0
3632,-962,1559,0
3638,-966,1564,0
3650,-970,1566,0
3653,-971,1562,0
3658,-976,1554,0
3654,-973,1554,0
3656,-968,1553,0
3657,-963,1558,0
3657,-950,1566,0
3658,-943,1576,0
3660,-941,1576,0
3660,-946,1575,0
3659,-954,1565,0
3656,-961,1561,0
3652,-967,1558,0
3650,-967,1558,0
3656,-965,1561,0
3661,-966,1569,0
3669,-971,1571,0
3674,-973,1561,0
3676,-977,1547,0
3667,-973,1533,0
3655,-973,1525,0
3649,-967,1519,0
3640,-958,1525,0
3637,-944,1535,0
3634,-940,1544,0
3626,-941,1546,0
3626,-938,1547,0
3619,-937,1540,0
3609,-936,1541,0
3600,-933,1540,0
3592,-924,1552,0
3590,-923,1560,0
3594,-917,1570,0
3598,-916,1576,0
3599,-915,1579,0
3602,-918,1578,0
3597,-918,1577,0
3597,-916,1580,0
3602,-915,1580,0
3603,-912,1583,0
3613,-913,1587,0
3623,-916,1591,0
3627,-920,1596,0
3633,-925,1594,0
3633,-934,1588,0
3628,-941,1585,0
3628,-947,1592,0
3631,-946,1598,0
3632,-948,1606,0
3634,-952,1611,0
3640,-957,1605,0
3645,-960,1595,0
3646,-965,1586,0
3641,-969,1579,0
3632,-972,1578,0
3625,-971,1580,0
3620,-969,1586,0
3612,-962,1591,0
3607,-961,1590,0
3605,-964,1583,0
3598,-966,1575,0
3593,-969,1568,0
3584,-969,1561,0
3576,-973,1562,0
3571,-971,1566,0
3566,-969,1575,0
3567,-966,1576,0
3570,-969,1573,0
3569,-974,1566,0
3568,-976,1560,0
3572,-980,1564,0
3569,-981,1569,0
3570,-980,1574,0
3571,-981,1580,0
3577,-979,1587,0
3587,-978,1587,0
3594,-984,1587,0
3594,-986,1585,0
3593,-986,1585,0
3592,-983,1589,0
3589,-980,1597,0
3593,-975,1602,0
3601,-974,1610,0
3604,-974,1613,0
3606,-979,1606,0
3606,-984,1599,0
3604,-986,1592,0
3599,-990,1597,0
3598,-991,1607,0
3598,-995,1619,0
3600,-996,1631,0
3612,-1002,1637,0
3617,-1010,1633,0
3621,-1018,1626,0
3624,-1023,1614,0
3623,-1029,1606,0
3619,-1030,1602,0
